LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	No
Time_Pref	Relative
Operator	Herve
Date	2023/08/04
Time	16:59:07.16844940185546875
***End_of_Header***	
	
Channels	4				
Samples	3840	3840	3840	3840	
Date	1904/01/01	1904/01/01	1904/01/01	1904/01/01	
Time	09:00:00	09:00:00	09:00:00	09:00:00	
Y_Unit_Label	s	Hz	mV	°	
X_Dimension	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***					
X_Value	Time	Res.Frequency	Amplitude	Phase	Comment
	305.099451	1364.234305	19.956000	-4.190000
	305.199457	1364.233115	19.956000	-4.210000
	305.302463	1364.230734	19.960000	-4.220000
	305.399468	1364.224781	19.934000	-4.250000
	305.549477	1364.234306	19.954000	-4.120000
	305.649482	1364.239068	19.974000	-4.160000
	305.749488	1364.242639	19.966000	-4.170000
	305.849494	1364.245020	19.972000	-4.180000
	305.949500	1364.242639	19.974000	-4.220000
	306.049505	1364.242639	19.974000	-4.220000
	306.155511	1364.247402	19.976000	-4.160000
	306.249516	1364.241449	19.958000	-4.250000
	306.349522	1364.242640	19.932000	-4.190000
	306.449528	1364.243830	19.942000	-4.190000
	306.549534	1364.243830	19.964000	-4.200000
	306.649539	1364.248592	19.948000	-4.160000
	306.749545	1364.250973	19.942000	-4.180000
	306.849551	1364.253354	19.954000	-4.180000
	306.954557	1364.248592	19.940000	-4.240000
	307.049562	1364.249783	19.972000	-4.190000
	307.149568	1364.256926	19.968000	-4.140000
	307.249574	1364.253355	19.968000	-4.230000
	307.349579	1364.253355	19.958000	-4.200000
	307.449585	1364.250974	19.936000	-4.220000
	307.549591	1364.255736	19.940000	-4.160000
	307.649597	1364.255736	19.940000	-4.160000
	307.749602	1364.249783	19.976000	-4.250000
	307.849608	1364.248593	19.946000	-4.210000
	307.949614	1364.248593	19.956000	-4.200000
	308.049620	1364.247402	19.970000	-4.210000
	308.149625	1364.241450	19.954000	-4.250000
	308.249631	1364.254546	19.934000	-4.090000
	308.349637	1364.255737	19.962000	-4.190000
	308.449643	1364.250975	19.956000	-4.240000
	308.553648	1364.252165	19.958000	-4.190000
	308.649654	1364.247403	19.954000	-4.240000
	308.749660	1364.252165	19.946000	-4.160000
	308.849665	1364.260499	19.982000	-4.130000
	308.999674	1364.264071	19.946000	-4.170000
	309.099679	1364.268833	19.968000	-4.160000
	309.199685	1364.266452	19.954000	-4.220000
	309.249688	1364.266452	19.942000	-4.200000
	309.399697	1364.259309	19.782000	-4.260000
	309.499702	1364.254547	19.960000	-4.240000
	309.599708	1364.253356	19.966000	-4.210000
	309.699714	1364.256928	19.946000	-4.170000
	309.799720	1364.255738	19.968000	-4.210000
	309.899725	1364.253357	19.966000	-4.220000
	309.999731	1364.254547	19.952000	-4.190000
	310.149740	1364.248595	19.958000	-4.250000
	310.249745	1364.250976	19.968000	-4.180000
	310.349751	1364.250976	19.968000	-4.180000
	310.449757	1364.246214	19.958000	-4.240000
	310.549763	1364.250976	19.954000	-4.160000
	310.649768	1364.250976	19.950000	-4.200000
	310.749774	1364.248595	19.972000	-4.220000
	310.849780	1364.252166	19.972000	-4.170000
	310.949785	1364.254547	19.958000	-4.180000
	311.049791	1364.254547	19.956000	-4.200000
	311.149797	1364.252166	19.958000	-4.220000
	311.249803	1364.254547	19.964000	-4.180000
	311.349808	1364.258119	19.954000	-4.170000
	311.449814	1364.256929	19.922000	-4.210000
	311.549820	1364.254548	19.936000	-4.220000
	311.649826	1364.259310	19.942000	-4.160000
	311.755832	1364.261691	19.962000	-4.180000
	311.849837	1364.259310	19.940000	-4.220000
	311.949842	1364.256929	19.962000	-4.220000
	312.049849	1364.262882	19.964000	-4.150000
	312.149854	1364.256929	19.960000	-4.250000
	312.249860	1364.256929	19.960000	-4.250000
	312.349865	1364.260501	19.944000	-4.170000
	312.449871	1364.261691	19.946000	-4.190000
	312.549877	1364.248596	19.978000	-4.310000
	312.649883	1364.203362	20.130000	-4.580000
	312.749888	1364.216459	19.914000	-4.090000
	312.849894	1364.234317	19.962000	-4.050000
	312.949900	1364.239079	19.952000	-4.160000
	313.049905	1364.242651	19.954000	-4.170000
	313.149911	1364.253366	19.976000	-4.110000
	313.255918	1364.253366	19.958000	-4.200000
	313.349923	1364.256938	19.936000	-4.170000
	313.449928	1364.258128	19.948000	-4.190000
	313.549934	1364.262891	19.960000	-4.160000
	313.649940	1364.262891	19.952000	-4.200000
	313.749946	1364.258129	19.954000	-4.240000
	313.899954	1364.262891	19.950000	-4.160000
	313.999960	1364.271225	19.952000	-4.130000
	314.101966	1364.270034	19.958000	-4.210000
	314.199971	1364.268844	19.960000	-4.210000
	314.299977	1364.272415	19.962000	-4.170000
	314.399983	1364.267653	19.954000	-4.240000
	314.499989	1364.267653	19.954000	-4.240000
	314.649997	1364.262891	19.962000	-4.240000
	314.750003	1364.261701	19.946000	-4.210000
	314.850008	1364.252177	19.952000	-4.280000
	314.950014	1364.255748	19.974000	-4.170000
	315.050020	1364.250986	19.964000	-4.240000
	315.150026	1364.250986	19.944000	-4.200000
	315.250031	1364.256939	19.964000	-4.150000
	315.350037	1364.258130	19.944000	-4.190000
	315.450043	1364.249796	19.946000	-4.270000
	315.550048	1364.250987	19.936000	-4.190000
	315.650054	1364.256939	19.958000	-4.150000
	315.750060	1364.260511	19.952000	-4.170000
	315.850066	1364.260511	19.942000	-4.200000
	315.950071	1364.260511	19.950000	-4.200000
	316.050077	1364.268845	19.960000	-4.130000
	316.100080	1364.271226	19.976000	-4.180000
	316.250089	1364.271226	19.976000	-4.180000
	316.350094	1364.265274	19.972000	-4.250000
	316.450100	1364.262893	19.956000	-4.220000
	316.550106	1364.265274	19.958000	-4.180000
	316.650112	1364.270036	19.966000	-4.160000
	316.750117	1364.272417	19.938000	-4.180000
	316.850123	1364.268845	19.944000	-4.230000
	316.950129	1364.271227	19.982000	-4.180000
	317.050134	1364.265274	19.986000	-4.250000
	317.150140	1364.267655	19.958000	-4.180000
	317.250146	1364.266465	19.942000	-4.210000
	317.350152	1364.259321	19.938000	-4.260000
	317.450157	1364.253369	19.952000	-4.250000
	317.550163	1364.249797	19.944000	-4.230000
	317.650169	1364.254559	19.978000	-4.160000
	317.750175	1364.258131	19.956000	-4.170000
	317.855180	1364.258131	19.948000	-4.200000
	317.950186	1364.258131	19.956000	-4.200000
	318.050191	1364.264084	19.980000	-4.150000
	318.150198	1364.267656	19.970000	-4.170000
	318.250203	1364.267656	19.970000	-4.200000
	318.350209	1364.270037	19.966000	-4.180000
	318.450214	1364.270037	19.938000	-4.200000
	318.550220	1364.266465	19.972000	-4.230000
	318.700229	1364.266465	19.968000	-4.200000
	318.800234	1364.255751	19.960000	-4.290000
	318.900240	1364.260513	19.972000	-4.160000
	319.000246	1364.260513	19.962000	-4.200000
	319.100252	1364.260513	19.956000	-4.200000
	319.200257	1364.260513	19.954000	-4.200000
	319.300263	1364.260513	19.954000	-4.200000
	319.400269	1364.258132	19.948000	-4.220000
	319.500275	1364.259322	19.990000	-4.190000
	319.600280	1364.255751	19.958000	-4.230000
	319.700286	1364.264085	19.964000	-4.130000
	319.800292	1364.264085	19.934000	-4.200000
	319.900298	1364.261704	19.952000	-4.220000
	320.000303	1364.266466	19.958000	-4.160000
	320.100309	1364.265275	19.948000	-4.210000
	320.207315	1364.266466	19.974000	-4.190000
	320.301321	1364.262894	19.936000	-4.230000
	320.400326	1364.260513	19.944000	-4.220000
	320.504332	1364.256942	19.956000	-4.230000
	320.600338	1364.256942	19.956000	-4.200000
	320.700343	1364.261704	19.958000	-4.160000
	320.850352	1364.262895	19.982000	-4.190000
	320.950357	1364.260514	19.968000	-4.220000
	321.050363	1364.254561	19.946000	-4.250000
	321.150369	1364.258133	19.940000	-4.170000
	321.250375	1364.264085	19.952000	-4.150000
	321.350380	1364.264085	19.950000	-4.200000
	321.450386	1364.262895	19.948000	-4.210000
	321.550392	1364.265276	19.968000	-4.180000
	321.650397	1364.265276	19.968000	-4.180000
	321.750403	1364.271229	19.956000	-4.150000
	321.850409	1364.270038	19.956000	-4.210000
	321.950415	1364.264086	19.964000	-4.250000
	322.050420	1364.261705	19.954000	-4.220000
	322.150426	1364.264086	19.976000	-4.180000
	322.250432	1364.265276	19.976000	-4.190000
	322.350438	1364.261705	19.952000	-4.230000
	322.453444	1364.258133	19.942000	-4.230000
	322.549449	1364.253371	19.978000	-4.240000
	322.649455	1364.249799	19.956000	-4.230000
	322.749460	1364.242656	19.974000	-4.260000
	322.849466	1364.245038	19.960000	-4.180000
	322.949472	1364.240275	19.966000	-4.240000
	323.049478	1364.239085	19.962000	-4.210000
	323.149483	1364.247419	19.972000	-4.130000
	323.249489	1364.254562	19.946000	-4.140000
	323.399498	1364.253372	19.972000	-4.210000
	323.499503	1364.253372	19.972000	-4.210000
	323.599509	1364.255753	19.932000	-4.180000
	323.699515	1364.264087	19.954000	-4.130000
	323.799520	1364.261706	19.950000	-4.220000
	323.899526	1364.259325	19.976000	-4.220000
	323.999532	1364.260515	19.944000	-4.190000
	324.099537	1364.258134	19.926000	-4.220000
	324.199543	1364.267659	19.962000	-4.120000
	324.299549	1364.262897	19.938000	-4.240000
	324.399555	1364.262897	19.936000	-4.200000
	324.499560	1364.267659	19.942000	-4.160000
	324.599566	1364.271231	19.974000	-4.170000
	324.700572	1364.272421	19.952000	-4.190000
	324.799578	1364.273612	19.952000	-4.190000
	324.899583	1364.274802	19.960000	-4.190000
	324.999589	1364.272421	19.964000	-4.220000
	325.099595	1364.274802	19.940000	-4.180000
	325.199601	1364.273612	19.946000	-4.210000
	325.299606	1364.268850	19.940000	-4.240000
	325.399612	1364.281946	19.954000	-4.090000
	325.499618	1364.281946	19.954000	-4.090000
	325.599623	1364.281946	19.966000	-4.200000
	325.699629	1364.277184	19.958000	-4.240000
	325.799635	1364.274803	19.948000	-4.220000
	325.899641	1364.279565	19.964000	-4.160000
	325.999646	1364.286709	19.960000	-4.140000
	326.099652	1364.283137	19.952000	-4.230000
	326.199658	1364.323623	19.944000	-3.860000
	326.299664	1364.329576	19.926000	-4.150000
	326.405669	1364.320052	19.964000	-4.280000
	326.499675	1364.308146	19.960000	-4.300000
	326.599680	1364.306956	19.950000	-4.210000
	326.699687	1364.303384	19.946000	-4.230000
	326.799692	1364.298622	19.950000	-4.240000
	326.899698	1364.290288	19.978000	-4.270000
	326.999703	1364.278383	19.940000	-4.300000
	327.149712	1364.289098	19.964000	-4.110000
	327.249718	1364.287908	19.950000	-4.210000
	327.349723	1364.287908	19.960000	-4.200000
	327.449729	1364.287908	19.960000	-4.200000
	327.551735	1364.283145	19.958000	-4.240000
	327.649741	1364.290289	19.952000	-4.140000
	327.749746	1364.291479	19.974000	-4.190000
	327.849752	1364.295051	19.958000	-4.170000
	327.949758	1364.299814	19.976000	-4.160000
	328.049764	1364.293861	19.926000	-4.250000
	328.155769	1364.287908	19.944000	-4.250000
	328.249775	1364.287908	19.944000	-4.200000
	328.349781	1364.283146	19.976000	-4.240000
	328.453787	1364.284337	19.958000	-4.190000
	328.549792	1364.287908	19.930000	-4.170000
	328.649798	1364.283146	19.962000	-4.240000
	328.749804	1364.284337	19.938000	-4.190000
	328.849809	1364.284337	19.932000	-4.200000
	328.949815	1364.287908	19.932000	-4.170000
	329.099823	1364.291480	19.960000	-4.170000
	329.199829	1364.291480	19.970000	-4.200000
	329.299835	1364.298624	19.942000	-4.140000
	329.399841	1364.302196	19.952000	-4.170000
	329.499846	1364.295052	19.950000	-4.260000
	329.599852	1364.297433	19.946000	-4.180000
	329.701858	1364.298624	19.956000	-4.190000
	329.849866	1364.301005	19.948000	-4.180000
	329.949872	1364.303386	19.954000	-4.180000
	330.049878	1364.303386	19.934000	-4.200000
	330.149884	1364.303386	19.934000	-4.200000
	330.249889	1364.306958	19.972000	-4.170000
	330.349895	1364.312911	19.960000	-4.150000
	330.449901	1364.315292	19.936000	-4.180000
	330.549907	1364.311721	19.948000	-4.230000
	330.649912	1364.309339	19.924000	-4.220000
	330.749918	1364.315293	19.930000	-4.150000
	330.849924	1364.317674	19.946000	-4.180000
	330.949929	1364.314102	19.954000	-4.230000
	331.049935	1364.315293	19.950000	-4.190000
	331.153941	1364.321246	19.978000	-4.150000
	331.249947	1364.324817	19.952000	-4.170000
	331.349952	1364.323627	19.936000	-4.210000
	331.449958	1364.324817	19.926000	-4.190000
	331.549964	1364.317674	19.962000	-4.260000
	331.649970	1364.315293	19.962000	-4.220000
	331.749975	1364.320055	19.940000	-4.160000
	331.849981	1364.321246	19.954000	-4.190000
	331.999990	1364.327199	19.980000	-4.150000
	332.104995	1364.318865	19.946000	-4.270000
	332.200001	1364.318865	19.960000	-4.200000
	332.300007	1364.316484	19.962000	-4.220000
	332.400012	1364.320056	19.970000	-4.170000
	332.500018	1364.312912	19.950000	-4.260000
	332.650027	1364.310531	19.946000	-4.220000
	332.750032	1364.310531	19.950000	-4.200000
	332.850038	1364.310531	19.950000	-4.200000
	332.950044	1364.308150	19.952000	-4.220000
	333.050049	1364.310531	19.944000	-4.180000
	333.150055	1364.315294	19.958000	-4.160000
	333.250061	1364.302198	19.972000	-4.310000
	333.350067	1364.295055	19.950000	-4.260000
	333.450072	1364.290292	19.958000	-4.240000
	333.550078	1364.297436	19.964000	-4.140000
	333.650084	1364.302198	19.952000	-4.160000
	333.750090	1364.299817	19.956000	-4.220000
	333.850095	1364.309342	19.952000	-4.120000
	333.954101	1364.311723	19.960000	-4.180000
	334.053107	1364.312914	19.970000	-4.190000
	334.152112	1364.310533	19.974000	-4.220000
	334.250118	1364.312914	19.948000	-4.180000
	334.350124	1364.315295	19.968000	-4.180000
	334.450130	1364.317676	19.952000	-4.180000
	334.550135	1364.317676	19.952000	-4.200000
	334.700144	1364.318867	19.958000	-4.190000
	334.800149	1364.324820	19.958000	-4.150000
	334.900156	1364.327201	19.948000	-4.180000
	335.000161	1364.329582	19.966000	-4.180000
	335.100167	1364.327201	19.972000	-4.220000
	335.200172	1364.222460	19.696000	-5.080000
	335.300178	1364.222460	19.696000	-5.080000
	335.400184	1364.209365	20.126000	-4.310000
	335.500190	1364.191509	20.110000	-4.350000
	335.600195	1364.178414	20.118000	-4.310000
	335.700201	1364.164130	20.112000	-4.320000
	335.800207	1364.160558	20.128000	-4.230000
	335.900213	1364.153416	20.132000	-4.260000
	336.000218	1364.143892	20.134000	-4.280000
	336.102224	1364.145083	20.108000	-4.190000
	336.200230	1364.146273	20.128000	-4.190000
	336.300235	1364.142702	20.136000	-4.230000
	336.400241	1364.147464	20.118000	-4.160000
	336.502247	1364.141512	20.122000	-4.250000
	336.600253	1364.140321	20.114000	-4.210000
	336.700258	1364.133179	20.124000	-4.260000
	336.850267	1364.129608	20.120000	-4.230000
	336.951272	1364.127227	20.108000	-4.220000
	337.050278	1364.122465	20.120000	-4.240000
	337.150284	1364.126037	20.162000	-4.170000
	337.250290	1364.120085	20.112000	-4.250000
	337.400298	1364.116513	20.110000	-4.230000
	337.500304	1364.115323	20.138000	-4.210000
	337.610311	1364.118894	20.118000	-4.170000
	337.705316	1364.120085	20.126000	-4.190000
	337.800321	1364.116513	20.138000	-4.230000
	337.901327	1364.112942	20.132000	-4.230000
	338.053336	1364.116513	20.144000	-4.170000
	338.150341	1364.114133	20.112000	-4.220000
	338.250347	1364.117704	20.152000	-4.170000
	338.350353	1364.114133	20.140000	-4.230000
	338.450358	1364.116514	20.138000	-4.180000
	338.550364	1364.116514	20.138000	-4.180000
	338.650370	1364.118894	20.122000	-4.180000
	338.750376	1364.116514	20.142000	-4.220000
	338.850381	1364.121275	20.132000	-4.160000
	338.950387	1364.121275	20.156000	-4.200000
	339.050393	1364.120085	20.136000	-4.210000
	339.150398	1364.121275	20.138000	-4.190000
	339.250404	1364.118895	20.134000	-4.220000
	339.350410	1364.116514	20.152000	-4.220000
	339.450416	1364.122466	20.132000	-4.150000
	339.555422	1364.123656	20.124000	-4.190000
	339.650427	1364.121276	20.128000	-4.220000
	339.750433	1364.127228	20.138000	-4.150000
	339.853439	1364.128418	20.136000	-4.190000
	339.949444	1364.133180	20.136000	-4.160000
	340.049450	1364.134370	20.130000	-4.190000
	340.149456	1364.135561	20.134000	-4.190000
	340.301464	1364.141513	20.132000	-4.150000
	340.399470	1364.146275	20.138000	-4.160000
	340.502476	1364.146275	20.128000	-4.200000
	340.599481	1364.147466	20.140000	-4.190000
	340.700487	1364.153418	20.124000	-4.150000
	340.799493	1364.149847	20.130000	-4.230000
	340.949502	1364.149847	20.130000	-4.230000
	341.049507	1364.151037	20.128000	-4.190000
	341.099510	1364.147466	20.162000	-4.230000
	341.249518	1364.151037	20.146000	-4.170000
	341.349524	1364.148656	20.126000	-4.220000
	341.449530	1364.145085	20.144000	-4.230000
	341.549536	1364.143894	20.142000	-4.210000
	341.649541	1364.143894	20.126000	-4.200000
	341.749547	1364.137942	20.116000	-4.250000
	341.849553	1364.156991	20.170000	-4.040000
	341.949559	1364.155800	20.118000	-4.210000
	342.049564	1364.162943	20.130000	-4.140000
	342.150570	1364.168896	20.130000	-4.150000
	342.249576	1364.164134	20.116000	-4.240000
	342.349581	1364.162943	20.124000	-4.210000
	342.449587	1364.164134	20.138000	-4.190000
	342.549593	1364.167705	20.112000	-4.170000
	342.649599	1364.171277	20.124000	-4.170000
	342.749604	1364.173658	20.092000	-4.180000
	342.899613	1364.176039	20.116000	-4.180000
	342.999619	1364.171277	20.144000	-4.240000
	343.100625	1364.165325	20.122000	-4.250000
	343.199630	1364.156992	20.122000	-4.270000
	343.299636	1364.151040	20.144000	-4.250000
	343.399642	1364.147468	20.134000	-4.230000
	343.499647	1364.148659	20.136000	-4.190000
	343.649656	1364.154611	20.130000	-4.150000
	343.749661	1364.159373	20.150000	-4.160000
	343.849667	1364.155802	20.160000	-4.230000
	343.949673	1364.153421	20.136000	-4.220000
	344.049679	1364.153421	20.124000	-4.200000
	344.149684	1364.153421	20.124000	-4.200000
	344.249690	1364.149849	20.136000	-4.230000
	344.350696	1364.147469	20.128000	-4.220000
	344.449701	1364.147469	20.126000	-4.200000
	344.549707	1364.147469	20.148000	-4.200000
	344.649713	1364.146278	20.134000	-4.210000
	344.749719	1364.145088	20.164000	-4.210000
	344.856725	1364.143897	20.130000	-4.210000
	344.949730	1364.143897	20.114000	-4.200000
	345.049736	1364.142707	20.142000	-4.210000
	345.149742	1364.143897	20.126000	-4.190000
	345.249747	1364.139136	20.138000	-4.240000
	345.349753	1364.146278	20.138000	-4.140000
	345.449759	1364.145088	20.112000	-4.210000
	345.549765	1364.139136	20.140000	-4.250000
	345.699773	1364.137945	20.144000	-4.210000
	345.799779	1364.137945	20.118000	-4.200000
	345.899785	1364.142707	20.124000	-4.160000
	345.999790	1364.140326	20.148000	-4.220000
	346.099796	1364.148660	20.136000	-4.130000
	346.199801	1364.151041	20.128000	-4.180000
	346.299808	1364.151041	20.128000	-4.180000
	346.399813	1364.148660	20.150000	-4.220000
	346.499819	1364.147469	20.146000	-4.210000
	346.599824	1364.143898	20.128000	-4.230000
	346.699830	1364.140327	20.158000	-4.230000
	346.799836	1364.134375	20.128000	-4.250000
	346.899842	1364.136756	20.102000	-4.180000
	346.999847	1364.143898	20.118000	-4.140000
	347.099853	1364.143898	20.142000	-4.200000
	347.209859	1364.139137	20.112000	-4.240000
	347.301865	1364.140327	20.126000	-4.190000
	347.399870	1364.142708	20.118000	-4.180000
	347.499876	1364.146279	20.150000	-4.170000
	347.599882	1364.154613	20.140000	-4.130000
	347.700888	1364.158184	20.126000	-4.170000
	347.799893	1364.156994	20.144000	-4.210000
	347.949902	1364.154613	20.122000	-4.220000
	348.071909	1364.146280	20.122000	-4.270000
	348.149913	1364.154613	20.138000	-4.130000
	348.249919	1364.146280	20.136000	-4.270000
	348.399928	1364.145090	20.108000	-4.210000
	348.500933	1364.142709	20.140000	-4.220000
	348.599939	1364.142709	20.112000	-4.200000
	348.703945	1364.148661	20.114000	-4.150000
	348.849953	1364.143900	20.136000	-4.240000
	348.949959	1364.145090	20.124000	-4.190000
	349.049964	1364.145090	20.124000	-4.190000
	349.149971	1364.152233	20.158000	-4.140000
	349.249976	1364.160566	20.112000	-4.130000
	349.350982	1364.166519	20.140000	-4.150000
	349.449987	1364.167709	20.126000	-4.190000
	349.551993	1364.167709	20.122000	-4.200000
	349.649999	1364.168900	20.124000	-4.190000
	349.750005	1364.165328	20.142000	-4.230000
	349.850010	1364.162948	20.110000	-4.220000
	349.950016	1364.164138	20.144000	-4.190000
	350.050022	1364.162948	20.144000	-4.210000
	350.200030	1364.161757	20.088000	-4.210000
	350.250033	1364.161757	20.088000	-4.210000
	350.400042	1364.165328	20.116000	-4.170000
	350.500048	1364.168900	20.138000	-4.170000
	350.600053	1364.166519	20.138000	-4.220000
	350.700059	1364.170090	20.104000	-4.170000
	350.800065	1364.168900	20.112000	-4.210000
	350.903070	1364.171281	20.134000	-4.180000
	351.000076	1364.172471	20.126000	-4.190000
	351.101082	1364.172471	20.136000	-4.200000
	351.200088	1364.168900	20.132000	-4.230000
	351.300093	1364.167710	20.126000	-4.210000
	351.400099	1364.160567	20.134000	-4.260000
	351.501105	1364.161757	20.122000	-4.190000
	351.600111	1364.158186	20.130000	-4.230000
	351.700116	1364.158186	20.130000	-4.230000
	351.800122	1364.161758	20.122000	-4.170000
	351.900127	1364.164138	20.106000	-4.180000
	352.000134	1364.166519	20.136000	-4.180000
	352.100139	1364.166519	20.096000	-4.200000
	352.200145	1364.162948	20.146000	-4.230000
	352.300150	1364.167710	20.118000	-4.160000
	352.400156	1364.164139	20.116000	-4.230000
	352.500162	1364.158186	20.120000	-4.250000
	352.604168	1364.164139	20.120000	-4.150000
	352.700173	1364.160568	20.122000	-4.230000
	352.800179	1364.160568	20.112000	-4.200000
	352.900185	1364.160568	20.140000	-4.200000
	353.000191	1364.158187	20.132000	-4.220000
	353.101196	1364.162949	20.128000	-4.160000
	353.200202	1364.160568	20.116000	-4.220000
	353.351211	1364.162949	20.138000	-4.180000
	353.453217	1364.171282	20.118000	-4.130000
	353.550222	1364.172473	20.128000	-4.190000
	353.650228	1364.165330	20.138000	-4.260000
	353.752234	1364.158187	20.120000	-4.260000
	353.900242	1364.166521	20.126000	-4.130000
	354.000248	1364.167711	20.132000	-4.190000
	354.100254	1364.171283	20.136000	-4.170000
	354.200259	1364.172473	20.144000	-4.190000
	354.300265	1364.176045	20.118000	-4.170000
	354.400270	1364.174854	20.114000	-4.210000
	354.500277	1364.178426	20.106000	-4.170000
	354.650285	1364.179616	20.134000	-4.190000
	354.750291	1364.179616	20.112000	-4.200000
	354.850296	1364.179616	20.112000	-4.200000
	354.950302	1364.184378	20.126000	-4.160000
	355.050308	1364.183188	20.132000	-4.210000
	355.150313	1364.189140	20.104000	-4.150000
	355.250319	1364.186759	20.140000	-4.220000
	355.350325	1364.191521	20.120000	-4.160000
	355.450331	1364.193902	20.102000	-4.180000
	355.550336	1364.195093	20.120000	-4.190000
	355.650342	1364.191521	20.128000	-4.230000
	355.750348	1364.190331	20.100000	-4.210000
	355.852354	1364.189140	20.130000	-4.210000
	355.950359	1364.184378	20.130000	-4.240000
	356.050365	1364.185569	20.118000	-4.190000
	356.150371	1364.186759	20.132000	-4.190000
	356.250377	1364.187950	20.128000	-4.190000
	356.350382	1364.184378	20.110000	-4.230000
	356.500391	1364.181998	20.104000	-4.220000
	356.600397	1364.187950	20.116000	-4.150000
	356.700402	1364.184379	20.134000	-4.230000
	356.800408	1364.187950	20.114000	-4.170000
	356.900414	1364.186760	20.138000	-4.210000
	357.000420	1364.178427	20.140000	-4.270000
	357.150428	1364.180807	20.128000	-4.180000
	357.254434	1364.178427	20.120000	-4.220000
	357.350440	1364.173665	20.112000	-4.240000
	357.449445	1364.181998	20.130000	-4.130000
	357.549451	1364.176046	20.124000	-4.250000
	357.649457	1364.174856	20.124000	-4.210000
	357.799465	1364.180808	20.128000	-4.150000
	357.900471	1364.179618	20.146000	-4.210000
	357.999476	1364.180808	20.138000	-4.190000
	358.101482	1364.179618	20.120000	-4.210000
	358.199488	1364.179618	20.130000	-4.200000
	358.299494	1364.181999	20.106000	-4.180000
	358.449502	1364.180808	20.128000	-4.210000
	358.549508	1364.186761	20.122000	-4.150000
	358.649514	1364.186761	20.122000	-4.150000
	358.749519	1364.184380	20.126000	-4.220000
	358.849525	1364.185570	20.146000	-4.190000
	358.949531	1364.185570	20.146000	-4.200000
	359.049537	1364.183189	20.124000	-4.220000
	359.149542	1364.181999	20.132000	-4.210000
	359.249548	1364.184380	20.122000	-4.180000
	359.349554	1364.187951	20.130000	-4.170000
	359.449559	1364.190332	20.130000	-4.180000
	359.556566	1364.189142	20.134000	-4.210000
	359.649571	1364.190332	20.128000	-4.190000
	359.749577	1364.190332	20.128000	-4.190000
	359.849582	1364.195094	20.124000	-4.160000
	359.949588	1364.186761	20.128000	-4.270000
	360.049594	1364.191523	20.134000	-4.160000
	360.149600	1364.191523	20.144000	-4.200000
	360.249605	1364.184380	20.126000	-4.260000
	360.349611	1364.185571	20.120000	-4.190000
	360.449616	1364.184380	20.144000	-4.210000
	360.549623	1364.189142	20.128000	-4.160000
	360.649628	1364.191523	20.132000	-4.180000
	360.749634	1364.189142	20.132000	-4.220000
	360.849639	1364.183190	20.132000	-4.250000
	360.949645	1364.185571	20.104000	-4.180000
	361.049651	1364.184381	20.122000	-4.210000
	361.149657	1364.183190	20.122000	-4.210000
	361.249662	1364.187952	20.106000	-4.160000
	361.349668	1364.191524	20.134000	-4.170000
	361.499677	1364.191524	20.122000	-4.200000
	361.599682	1364.185571	20.142000	-4.250000
	361.699688	1364.180809	20.106000	-4.240000
	361.799694	1364.178429	20.122000	-4.220000
	361.899700	1364.183190	20.112000	-4.160000
	361.999705	1364.183190	20.126000	-4.200000
	362.149714	1364.187952	20.130000	-4.160000
	362.249720	1364.182000	20.134000	-4.250000
	362.349725	1364.189143	20.114000	-4.140000
	362.449731	1364.190334	20.122000	-4.190000
	362.549737	1364.186762	20.114000	-4.230000
	362.650743	1364.186762	20.114000	-4.230000
	362.749748	1364.197477	20.110000	-4.110000
	362.849754	1364.199858	20.144000	-4.180000
	362.949759	1364.203430	20.120000	-4.170000
	363.049766	1364.214144	20.134000	-4.110000
	363.149771	1364.217716	20.112000	-4.170000
	363.249777	1364.208192	20.132000	-4.280000
	363.349782	1364.203430	20.130000	-4.240000
	363.449788	1364.197478	20.120000	-4.250000
	363.549794	1364.193907	20.138000	-4.230000
	363.655800	1364.196288	20.144000	-4.180000
	363.749805	1364.196288	20.124000	-4.200000
	363.849811	1364.195097	20.118000	-4.210000
	363.949817	1364.190335	20.138000	-4.240000
	364.049823	1364.192716	20.122000	-4.180000
	364.149828	1364.198669	20.120000	-4.150000
	364.249834	1364.198669	20.120000	-4.150000
	364.349840	1364.201050	20.114000	-4.180000
	364.449845	1364.211765	20.102000	-4.110000
	364.549851	1364.211765	20.112000	-4.200000
	364.649857	1364.216527	20.122000	-4.160000
	364.749863	1364.204622	20.120000	-4.300000
	364.849868	1364.209384	20.106000	-4.160000
	364.956874	1364.209384	20.140000	-4.200000
	365.049880	1364.214146	20.156000	-4.160000
	365.149886	1364.215337	20.118000	-4.190000
	365.249891	1364.210575	20.116000	-4.240000
	365.349897	1364.210575	20.140000	-4.200000
	365.449903	1364.203432	20.104000	-4.260000
	365.549909	1364.211766	20.132000	-4.130000
	365.699917	1364.208194	20.116000	-4.230000
	365.799923	1364.207004	20.120000	-4.210000
	365.899929	1364.208194	20.130000	-4.190000
	365.999934	1364.208194	20.132000	-4.200000
