	195.350173	1367.471194	9.836000	-4.880000
	195.450179	1367.468807	9.822000	-4.920000
	195.550185	1367.458067	9.894000	-4.990000
	195.650191	1367.479549	9.876000	-4.720000
	195.750196	1367.479549	9.876000	-4.720000
	195.850202	1367.477162	9.824000	-4.920000
	195.950208	1367.453297	9.860000	-5.100000
	196.050213	1367.467618	9.872000	-4.780000
	196.150219	1367.475972	9.850000	-4.830000
	196.250225	1367.454493	9.840000	-5.080000
	196.350231	1367.453300	9.888000	-4.910000
	196.450236	1367.481943	9.852000	-4.660000
	196.550242	1367.480749	9.826000	-4.910000
	196.650248	1367.466430	9.856000	-5.020000
	196.750254	1367.483138	9.880000	-4.760000
	196.850259	1367.479558	9.846000	-4.930000
	196.950265	1367.473591	9.828000	-4.950000
	197.050271	1367.454499	9.870000	-5.060000
	197.150276	1367.470013	9.886000	-4.770000
	197.254282	1367.470013	9.886000	-4.770000
	197.350288	1367.487914	9.828000	-4.750000
	197.450294	1367.470015	9.842000	-5.050000
	197.550299	1367.473595	9.880000	-4.870000
	197.650305	1367.489110	9.862000	-4.770000
	197.750311	1367.480756	9.826000	-4.970000
	197.850317	1367.460471	9.858000	-5.070000
	197.950322	1367.468824	9.870000	-4.830000
	198.050328	1367.487919	9.844000	-4.740000
	198.150333	1367.478373	9.830000	-4.980000
	198.250340	1367.465246	9.882000	-5.010000
	198.350345	1367.502245	9.868000	-4.590000
	198.450351	1367.495085	9.814000	-4.960000
	198.550356	1367.470027	9.872000	-5.110000
	198.650362	1367.474800	9.888000	-4.860000
	198.750368	1367.474800	9.888000	-4.860000
	198.850374	1367.495089	9.858000	-4.730000
	198.950379	1367.474803	9.828000	-5.070000
	199.050385	1367.453324	9.862000	-5.080000
	199.150391	1367.462871	9.876000	-4.820000
	199.250397	1367.485547	9.846000	-4.710000
	199.350402	1367.484353	9.844000	-4.910000
	199.450408	1367.468841	9.866000	-5.030000
	199.550414	1367.461681	9.868000	-4.960000
	199.650419	1367.483162	9.830000	-4.720000
	199.750425	1367.468843	9.838000	-5.020000
	199.850431	1367.470036	9.896000	-4.890000
	199.950437	1367.486744	9.848000	-4.760000
	200.050442	1367.474811	9.838000	-5.000000
	200.150448	1367.465265	9.890000	-4.980000
	200.250454	1367.491521	9.862000	-4.680000
	200.350460	1367.497488	9.842000	-4.850000
	200.450465	1367.497488	9.842000	-4.850000
	200.550471	1367.483168	9.828000	-5.020000
	200.650476	1367.478395	9.874000	-4.940000
	200.750483	1367.480781	9.848000	-4.880000
	200.850488	1367.472428	9.800000	-4.970000
	200.950494	1367.459302	9.862000	-5.010000
	201.050499	1367.467656	9.866000	-4.830000
	201.150505	1367.497493	9.850000	-4.650000
	201.250511	1367.483173	9.826000	-5.020000
	201.350517	1367.465274	9.872000	-5.050000
	201.450522	1367.486756	9.898000	-4.720000
	201.550528	1367.489142	9.836000	-4.880000
	201.650534	1367.473629	9.832000	-5.030000
	201.750540	1367.471243	9.884000	-4.920000
	201.850545	1367.485564	9.874000	-4.780000
	201.950551	1367.493917	9.838000	-4.830000
	202.050557	1367.465280	9.846000	-5.140000
	202.150562	1367.465280	9.846000	-5.140000
	202.250568	1367.477213	9.884000	-4.800000
	202.350574	1367.492728	9.846000	-4.770000
	202.450580	1367.573904	9.916000	-4.220000
	202.550585	1367.550038	9.876000	-5.100000
	202.652591	1367.551231	9.870000	-4.890000
	202.750597	1367.553618	9.816000	-4.880000
	202.850603	1367.535718	9.846000	-5.050000
	202.950608	1367.528558	9.858000	-4.960000
	203.050614	1367.533331	9.872000	-4.860000
	203.150620	1367.522591	9.840000	-4.990000
	203.250626	1367.498725	9.836000	-5.100000
	203.350631	1367.496339	9.876000	-4.920000
	203.450637	1367.514240	9.852000	-4.750000
	203.550642	1367.499921	9.832000	-5.020000
	203.650648	1367.470089	9.846000	-5.150000
	203.750654	1367.470089	9.846000	-5.150000
	203.850660	1367.482023	9.876000	-4.800000
	203.950665	1367.498731	9.866000	-4.760000
	204.050671	1367.490378	9.814000	-4.970000
	204.150677	1367.474865	9.880000	-5.030000
	204.250683	1367.490380	9.886000	-4.770000
	204.350688	1367.483220	9.828000	-4.960000
	204.450694	1367.476060	9.840000	-4.960000
	204.550700	1367.479640	9.868000	-4.870000
	204.650705	1367.503509	9.836000	-4.700000
	204.750711	1367.487996	9.840000	-5.030000
	204.850717	1367.480836	9.870000	-4.960000
	204.950723	1367.503512	9.862000	-4.710000
	205.053729	1367.478453	9.836000	-5.110000
	205.150734	1367.466520	9.864000	-5.000000
	205.250740	1367.459360	9.878000	-4.960000
	205.350746	1367.459360	9.878000	-4.960000
	205.450751	1367.483229	9.826000	-4.700000
	205.552757	1367.461750	9.828000	-5.080000
	205.650763	1367.456977	9.884000	-4.940000
	205.750768	1367.486814	9.876000	-4.650000
	205.850774	1367.510683	9.858000	-4.700000
	205.950780	1367.492784	9.844000	-5.050000
	206.050786	1367.496364	9.872000	-4.870000
	206.151791	1367.509491	9.852000	-4.790000
	206.250797	1367.490399	9.820000	-5.060000
	206.351803	1367.472499	9.870000	-5.050000
	206.450809	1367.476079	9.882000	-4.870000
	206.552814	1367.468920	9.832000	-4.960000
	206.650820	1367.468920	9.874000	-4.900000
	206.752826	1367.468920	9.874000	-4.900000
	206.850832	1367.488014	9.840000	-4.740000
	206.951837	1367.474888	9.854000	-5.010000
	207.050843	1367.483242	9.874000	-4.830000
	207.150848	1367.480855	9.836000	-4.920000
	207.250854	1367.460569	9.860000	-5.070000
	207.350860	1367.474890	9.876000	-4.780000
	207.450866	1367.474890	9.876000	-4.780000
	207.554872	1367.476084	9.872000	-4.890000
	207.649877	1367.489211	9.824000	-4.790000
	207.755883	1367.465346	9.860000	-5.100000
	207.849888	1367.474893	9.878000	-4.820000
	207.949894	1367.482053	9.834000	-4.840000
	208.049900	1367.451029	9.840000	-5.160000
	208.149906	1367.468930	9.896000	-4.750000
	208.249911	1367.479671	9.854000	-4.810000
	208.349917	1367.479671	9.854000	-4.810000
	208.449923	1367.468931	9.828000	-4.990000
	208.549929	1367.482059	9.892000	-4.790000
	208.649934	1367.495186	9.854000	-4.790000
	208.750940	1367.477287	9.848000	-5.050000
	208.849946	1367.483254	9.878000	-4.850000
	208.949951	1367.496381	9.860000	-4.790000
	209.049957	1367.491608	9.830000	-4.940000
	209.151963	1367.486834	9.894000	-4.940000
	209.249969	1367.485641	9.842000	-4.910000
	209.351974	1367.480868	9.840000	-4.940000
	209.449980	1367.465355	9.878000	-5.030000
	209.551986	1367.490418	9.860000	-4.690000
	209.649992	1367.490418	9.860000	-4.690000
	209.751997	1367.474905	9.832000	-5.030000
	209.850003	1367.454619	9.882000	-5.070000
	209.950008	1367.465360	9.862000	-4.810000
	210.050014	1367.459393	9.848000	-4.950000
	210.150020	1367.434335	9.880000	-5.110000
	210.300029	1367.421209	9.860000	-5.010000
	210.400034	1367.429563	9.902000	-4.830000
	210.500040	1367.454625	9.862000	-4.690000
	210.604046	1367.448658	9.844000	-4.950000
	210.700051	1367.448658	9.880000	-4.900000
	210.800057	1367.459399	9.862000	-4.810000
	210.900063	1367.452239	9.826000	-4.960000
	211.000069	1367.452239	9.826000	-4.960000
	211.100074	1367.445079	9.864000	-4.960000
	211.200080	1367.479690	9.878000	-4.610000
	211.300086	1367.491624	9.826000	-4.800000
	211.406092	1367.473725	9.886000	-5.050000
	211.550100	1367.489239	9.860000	-4.770000
	211.650106	1367.478499	9.832000	-4.990000
	211.750112	1367.455827	9.866000	-5.090000
	211.850117	1367.459407	9.886000	-4.870000
	211.950123	1367.471341	9.842000	-4.800000
	212.050129	1367.461795	9.872000	-4.980000
	212.150135	1367.491632	9.890000	-4.650000
	212.250140	1367.496405	9.842000	-4.860000
	212.350146	1367.476119	9.850000	-5.070000
	212.450151	1367.478506	9.878000	-4.880000
	212.550158	1367.502375	9.858000	-4.700000
	212.658164	1367.492829	9.852000	-4.980000
	212.750169	1367.479702	9.886000	-5.010000
	212.855175	1367.491636	9.856000	-4.800000
	212.950180	1367.491636	9.856000	-4.800000
	213.050186	1367.468964	9.830000	-5.090000
	213.150192	1367.460611	9.880000	-4.970000
	213.250197	1367.480899	9.874000	-4.730000
	213.350203	1367.478513	9.846000	-4.920000
	213.450209	1367.471353	9.860000	-4.960000
	213.550214	1367.491641	9.870000	-4.730000
	213.650220	1367.478515	9.830000	-5.010000
	213.750226	1367.458229	9.882000	-5.070000
	213.850232	1367.489260	9.864000	-4.640000
	213.950237	1367.489260	9.844000	-4.900000
	214.050243	1367.485680	9.878000	-4.930000
	214.150249	1367.485680	9.878000	-4.930000
	214.250255	1367.507162	9.872000	-4.720000
	214.350260	1367.498809	9.844000	-4.970000
	214.450266	1367.478523	9.876000	-5.070000
	214.550272	1367.471363	9.838000	-4.960000
	214.650278	1367.461816	9.842000	-4.980000
	214.751283	1367.479718	9.892000	-4.750000
	214.850289	1367.485685	9.826000	-4.850000
	214.950294	1367.470172	9.864000	-5.030000
	215.050300	1367.470172	9.864000	-5.030000
	215.150306	1367.483299	9.864000	-4.790000
	215.250312	1367.471366	9.828000	-5.000000
	215.350317	1367.460626	9.866000	-4.990000
	215.450323	1367.485689	9.876000	-4.690000
	215.550329	1367.478529	9.842000	-4.960000
	215.650335	1367.477336	9.884000	-4.910000
	215.761341	1367.491657	9.848000	-4.780000
	215.850346	1367.480917	9.838000	-4.990000
	215.950352	1367.482110	9.892000	-4.890000
	216.050357	1367.482110	9.892000	-4.890000
	216.150363	1367.489270	9.836000	-4.840000
	216.250369	1367.480917	9.856000	-4.970000
	216.350375	1367.480917	9.874000	-4.900000
	216.450380	1367.500012	9.848000	-4.740000
	216.550386	1367.490465	9.844000	-4.980000
	216.651392	1367.485692	9.896000	-4.940000
	216.750398	1367.505981	9.850000	-4.730000
	216.850403	1367.484502	9.848000	-5.080000
	216.950409	1367.484502	9.848000	-5.080000
	217.050415	1367.482115	9.886000	-4.920000
	217.150420	1367.497629	9.878000	-4.770000
	217.250426	1367.470185	9.846000	-5.130000
	217.350432	1367.476151	9.878000	-4.850000
	217.450438	1367.491666	9.842000	-4.770000
	217.550443	1367.459449	9.844000	-5.170000
	217.657449	1367.476156	9.874000	-4.760000
	217.750455	1367.484510	9.846000	-4.830000
	217.850461	1367.474964	9.858000	-4.980000
	217.950466	1367.484511	9.880000	-4.820000
	218.050472	1367.484511	9.880000	-4.820000
	218.200480	1367.489284	9.828000	-4.860000
	218.300486	1367.471385	9.850000	-5.050000
	218.400492	1367.492867	9.876000	-4.720000
	218.500498	1367.494060	9.828000	-4.890000
	218.600503	1367.476161	9.842000	-5.050000
	218.700509	1367.477354	9.898000	-4.890000
	218.800515	1367.492869	9.854000	-4.770000
	218.900520	1367.476163	9.838000	-5.040000
	219.000526	1367.469003	9.870000	-4.960000
	219.100532	1367.473776	9.874000	-4.860000
	219.200538	1367.473776	9.874000	-4.860000
	219.300543	1367.489291	9.826000	-4.770000
	219.400549	1367.492871	9.878000	-4.870000
	219.500555	1367.504805	9.868000	-4.800000
	219.600561	1367.492872	9.852000	-5.000000
	219.700566	1367.490485	9.878000	-4.920000
	219.800572	1367.509580	9.842000	-4.740000
	219.900578	1367.492874	9.840000	-5.040000
	220.002584	1367.495261	9.878000	-4.880000
	220.100589	1367.495261	9.878000	-4.880000
	220.200595	1367.520324	9.868000	-4.690000
	220.300601	1367.486913	9.834000	-5.180000
	220.400606	1367.491686	9.866000	-4.860000
	220.500612	1367.519136	9.852000	-4.670000
	220.600618	1367.502430	9.842000	-5.040000
	220.700624	1367.503623	9.896000	-4.890000
	220.800629	1367.514364	9.848000	-4.810000
	220.900635	1367.486919	9.836000	-5.130000
	221.000640	1367.486919	9.836000	-5.130000
	221.100646	1367.490499	9.864000	-4.870000
	221.200652	1367.519143	9.858000	-4.660000
	221.300658	1367.502436	9.832000	-5.040000
	221.400663	1367.484537	9.896000	-5.050000
	221.500669	1367.510793	9.870000	-4.680000
	221.600675	1367.498860	9.822000	-5.000000
	221.700681	1367.502440	9.894000	-4.870000
	221.800686	1367.516762	9.850000	-4.780000
	221.904692	1367.496476	9.856000	-5.070000
	222.001698	1367.489315	9.884000	-4.960000
	222.102704	1367.489315	9.884000	-4.960000
	222.200709	1367.504830	9.860000	-4.770000
	222.301715	1367.485737	9.856000	-5.060000
	222.401721	1367.496478	9.878000	-4.810000
	222.500726	1367.506025	9.856000	-4.820000
	222.600732	1367.491706	9.848000	-5.020000
	222.700738	1367.516769	9.878000	-4.690000
	222.800744	1367.532283	9.866000	-4.770000
	222.911750	1367.508417	9.856000	-5.100000
	223.000755	1367.508417	9.856000	-5.100000
	223.100761	1367.516771	9.874000	-4.830000
	223.200767	1367.509611	9.846000	-4.960000
	223.300772	1367.498871	9.854000	-4.990000
	223.400778	1367.508419	9.868000	-4.820000
	223.500783	1367.513192	9.848000	-4.860000
	223.609790	1367.492906	9.838000	-5.070000
	223.700795	1367.500066	9.880000	-4.840000
	223.801801	1367.506033	9.850000	-4.850000
	223.900806	1367.480975	9.862000	-5.110000
	224.000812	1367.472622	9.872000	-4.970000
	224.100818	1367.472622	9.872000	-4.970000
	224.200824	1367.477395	9.832000	-4.860000
	224.300829	1367.457110	9.840000	-5.070000
	224.400835	1367.460690	9.898000	-4.870000
	224.500841	1367.489333	9.872000	-4.660000
	224.600846	1367.488139	9.834000	-4.910000
	224.700852	1367.465467	9.866000	-5.090000
	224.800858	1367.486949	9.860000	-4.720000
	224.900864	1367.492916	9.824000	-4.850000
	224.999869	1367.485756	9.852000	-4.960000
	225.099875	1367.492917	9.878000	-4.840000
	225.199881	1367.513205	9.854000	-4.730000
	225.299887	1367.507238	9.858000	-4.950000
	225.399892	1367.491725	9.876000	-5.030000
	225.499898	1367.501273	9.870000	-4.820000
	225.599904	1367.507240	9.828000	-4.850000
	225.699909	1367.488147	9.850000	-5.060000
	225.804915	1367.488147	9.850000	-5.060000
	225.899921	1367.506049	9.874000	-4.750000
	225.999927	1367.516789	9.836000	-4.810000
	226.099932	1367.501276	9.830000	-5.030000
	226.199938	1367.496503	9.902000	-4.940000
	226.299944	1367.517985	9.844000	-4.720000
	226.399950	1367.496506	9.852000	-5.080000
	226.499955	1367.496506	9.872000	-4.900000
	226.599961	1367.515601	9.868000	-4.740000
	226.701967	1367.512021	9.824000	-4.930000
	226.799973	1367.503668	9.864000	-4.970000
	226.899978	1367.510828	9.890000	-4.840000
	226.999984	1367.526343	9.858000	-4.770000
	227.099989	1367.506057	9.850000	-5.070000
	227.199995	1367.498897	9.866000	-4.960000
	227.300001	1367.503670	9.846000	-4.860000
	227.400007	1367.501283	9.828000	-4.920000
	227.500012	1367.501283	9.828000	-4.920000
	227.600018	1367.491737	9.860000	-4.980000
	227.700024	1367.522768	9.894000	-4.640000
	227.800029	1367.535896	9.842000	-4.790000
	227.900035	1367.517996	9.850000	-5.050000
	228.000041	1367.521576	9.878000	-4.870000
	228.100047	1367.531124	9.856000	-4.820000
	228.200052	1367.507258	9.852000	-5.100000
	228.300058	1367.508451	9.874000	-4.890000
	228.400064	1367.525159	9.858000	-4.760000
	228.500070	1367.515613	9.824000	-4.980000
	228.607076	1367.509646	9.880000	-4.950000
	228.700081	1367.532322	9.876000	-4.710000
	228.800086	1367.534709	9.840000	-4.880000
	228.900093	1367.518002	9.874000	-5.040000
	229.000098	1367.518002	9.874000	-5.040000
	229.100104	1367.538291	9.876000	-4.730000
	229.202110	1367.555000	9.820000	-4.760000
	229.300115	1367.540680	9.860000	-5.020000
	229.400121	1367.540680	9.878000	-4.900000
	229.500127	1367.551421	9.832000	-4.810000
	229.603133	1367.541874	9.838000	-4.980000
	229.700138	1367.539487	9.870000	-4.920000
	229.800144	1367.556196	9.856000	-4.760000
	229.900150	1367.533522	9.834000	-5.090000
	230.000155	1367.519202	9.872000	-5.020000
	230.100161	1367.534717	9.870000	-4.770000
	230.200167	1367.534717	9.812000	-4.900000
	230.300172	1367.526364	9.840000	-4.970000
	230.400178	1367.550234	9.866000	-4.700000
	230.500184	1367.539494	9.832000	-4.990000
	230.600190	1367.521594	9.864000	-5.050000
	230.700195	1367.521594	9.864000	-5.050000
	230.800201	1367.527561	9.896000	-4.850000
	230.900207	1367.531141	9.840000	-4.870000
	231.000213	1367.515628	9.844000	-5.030000
	231.100218	1367.509661	9.874000	-4.950000
	231.200224	1367.532337	9.854000	-4.710000
	231.300230	1367.523983	9.812000	-4.970000
	231.400235	1367.519210	9.870000	-4.940000
	231.502241	1367.527564	9.850000	-4.830000
	231.600247	1367.525177	9.832000	-4.920000
	231.700253	1367.509664	9.868000	-5.030000
	231.800258	1367.520405	9.872000	-4.810000
	231.900264	1367.519211	9.816000	-4.910000
	232.000270	1367.502505	9.864000	-5.040000
	232.100276	1367.501312	9.878000	-4.910000
	232.200281	1367.509665	9.826000	-4.830000
	232.300287	1367.496539	9.840000	-5.010000
	232.406293	1367.496539	9.840000	-5.010000
	232.500299	1367.500119	9.890000	-4.870000
	232.600304	1367.497732	9.824000	-4.920000
	232.700310	1367.495346	9.818000	-4.920000
	232.800315	1367.495346	9.888000	-4.900000
	232.900321	1367.510860	9.840000	-4.770000
	233.000327	1367.504893	9.844000	-4.950000
	233.100333	1367.498927	9.886000	-4.950000
	233.200338	1367.516828	9.848000	-4.750000
	233.350347	1367.498929	9.832000	-5.050000
	233.450353	1367.496542	9.858000	-4.920000
	233.550358	1367.509670	9.860000	-4.790000
	233.650364	1367.510863	9.850000	-4.890000
	233.750370	1367.498930	9.850000	-5.000000
	233.850376	1367.518025	9.886000	-4.740000
	233.950381	1367.535927	9.826000	-4.750000
	234.050387	1367.515641	9.868000	-5.070000
	234.150393	1367.515641	9.868000	-5.070000
	234.250399	1367.515641	9.872000	-4.900000
	234.350404	1367.516834	9.844000	-4.890000
	234.450410	1367.509674	9.842000	-4.960000
	234.550416	1367.531157	9.884000	-4.720000
	234.650421	1367.526383	9.856000	-4.940000
	234.750427	1367.513256	9.848000	-5.010000
	234.850433	1367.507290	9.884000	-4.950000
	234.950438	1367.516837	9.836000	-4.820000
	235.050444	1367.519224	9.852000	-4.880000
	235.150450	1367.529965	9.904000	-4.810000
	235.250456	1367.535932	9.836000	-4.850000
	235.350461	1367.514452	9.860000	-5.080000
	235.450467	1367.518032	9.890000	-4.870000
	235.550473	1367.538322	9.830000	-4.730000
	235.650478	1367.538322	9.830000	-4.730000
	235.755485	1367.531161	9.818000	-4.960000
	235.850490	1367.534742	9.870000	-4.870000
	235.950496	1367.555031	9.866000	-4.730000
	236.050501	1367.547871	9.824000	-4.960000
	236.150507	1367.528777	9.850000	-5.060000
	236.250513	1367.529971	9.868000	-4.890000
	236.350519	1367.529971	9.828000	-4.900000
	236.450524	1367.521617	9.880000	-4.970000
	236.550530	1367.544293	9.880000	-4.710000
	236.650536	1367.535940	9.824000	-4.970000
	236.752542	1367.514460	9.852000	-5.080000
	236.850547	1367.550267	9.864000	-4.600000
	236.950553	1367.535947	9.846000	-5.020000
	237.050559	1367.535947	9.846000	-5.020000
	237.150564	1367.541914	9.870000	-4.850000
	237.250570	1367.555042	9.864000	-4.790000
	237.350576	1367.544301	9.818000	-4.990000
	237.450582	1367.522822	9.874000	-5.080000
	237.550587	1367.540724	9.862000	-4.750000
	237.650593	1367.544304	9.836000	-4.870000
	237.750599	1367.534757	9.880000	-4.980000
	237.850605	1367.551466	9.856000	-4.760000
	237.950610	1367.549079	9.856000	-4.920000
	238.050616	1367.539532	9.874000	-4.980000
	238.150621	1367.545499	9.872000	-4.850000
	238.250628	1367.515667	9.826000	-5.150000
	238.350633	1367.514474	9.884000	-4.910000
	238.450639	1367.537150	9.856000	-4.710000
	238.550644	1367.521636	9.822000	-5.030000
	238.650650	1367.518056	9.868000	-4.930000
	238.750656	1367.518056	9.868000	-4.930000
	238.850662	1367.537152	9.848000	-4.740000
	238.950667	1367.524025	9.846000	-5.010000
	239.050673	1367.535959	9.876000	-4.800000
	239.150679	1367.532379	9.826000	-4.930000
	239.250685	1367.531186	9.864000	-4.910000
	239.350690	1367.539540	9.854000	-4.830000
