	299.100108	1445.195203	25.092000	-4.860000
	299.200113	1445.190158	25.126000	-4.940000
	299.300119	1445.192681	25.086000	-4.880000
	299.400125	1445.187636	25.134000	-4.940000
	299.500131	1445.183852	25.074000	-4.930000
	299.600136	1445.169980	25.116000	-5.010000
	299.700142	1445.166197	25.096000	-4.930000
	299.800148	1445.159891	25.112000	-4.950000
	299.900154	1445.159891	25.074000	-4.900000
	300.000159	1445.144758	25.110000	-5.020000
	300.100165	1445.139714	25.084000	-4.940000
	300.200171	1445.134670	25.136000	-4.940000
	300.300176	1445.135931	25.066000	-4.890000
	300.400182	1445.122059	25.108000	-5.010000
	300.500188	1445.128365	25.124000	-4.850000
	300.600194	1445.119537	25.130000	-4.970000
	300.700199	1445.119537	25.130000	-4.970000
	300.800205	1445.129626	25.084000	-4.820000
	300.900210	1445.127104	25.138000	-4.920000
	301.000216	1445.139716	25.082000	-4.800000
	301.100222	1445.134672	25.116000	-4.940000
	301.200228	1445.143500	25.092000	-4.830000
	301.300233	1445.139716	25.090000	-4.930000
	301.400239	1445.147283	25.084000	-4.840000
	301.500245	1445.133411	25.118000	-5.010000
	301.600251	1445.139717	25.100000	-4.850000
	301.700256	1445.127107	25.120000	-5.000000
	301.800262	1445.143502	25.104000	-4.770000
	301.900268	1445.137196	25.132000	-4.950000
	302.000274	1445.153592	25.116000	-4.770000
	302.100279	1445.152331	25.116000	-4.910000
	302.200285	1445.162420	25.102000	-4.820000
	302.300291	1445.162420	25.102000	-4.820000
	302.400296	1445.161159	25.118000	-4.910000
	302.503302	1445.175032	25.108000	-4.790000
	302.600308	1445.181338	25.110000	-4.850000
	302.700314	1445.190167	25.084000	-4.830000
	302.800319	1445.183861	25.088000	-4.950000
	302.900325	1445.181339	25.114000	-4.920000
	303.000331	1445.167467	25.122000	-5.010000
	303.100337	1445.181340	25.118000	-4.790000
	303.200342	1445.173773	25.114000	-4.960000
	303.300348	1445.172512	25.126000	-4.910000
	303.400353	1445.171251	25.100000	-4.910000
	303.500360	1445.176295	25.084000	-4.860000
	303.600365	1445.172512	25.092000	-4.930000
	303.700371	1445.183863	25.102000	-4.810000
	303.800376	1445.183863	25.102000	-4.810000
	303.900382	1445.177557	25.126000	-4.950000
	304.000388	1445.185124	25.108000	-4.840000
	304.100394	1445.188908	25.094000	-4.870000
	304.200399	1445.197736	25.114000	-4.830000
	304.300405	1445.191431	25.094000	-4.950000
	304.401411	1445.193953	25.106000	-4.880000
	304.500416	1445.190169	25.098000	-4.930000
	304.600422	1445.193953	25.124000	-4.870000
	304.700428	1445.182603	25.106000	-4.990000
	304.800434	1445.180081	25.114000	-4.920000
	304.900439	1445.178819	25.080000	-4.910000
	305.000445	1445.181342	25.124000	-4.880000
	305.100451	1445.176297	25.128000	-4.940000
	305.200457	1445.180081	25.130000	-4.870000
	305.300462	1445.176297	25.092000	-4.930000
	305.400468	1445.176297	25.092000	-4.930000
	305.500473	1445.169992	25.092000	-4.950000
	305.600480	1445.164947	25.066000	-4.940000
	305.700485	1445.171253	25.110000	-4.850000
	305.800491	1445.161164	25.094000	-4.980000
	305.900496	1445.156120	25.132000	-4.940000
	306.000502	1445.156120	25.086000	-4.900000
	306.100508	1445.163687	25.106000	-4.840000
	306.200514	1445.161165	25.102000	-4.920000
	306.301519	1445.166209	25.116000	-4.860000
	306.400525	1445.169993	25.072000	-4.870000
	306.500531	1445.180082	25.116000	-4.820000
	306.600537	1445.176299	25.096000	-4.930000
	306.700542	1445.172515	25.130000	-4.930000
	306.800548	1445.173777	25.080000	-4.890000
	306.900554	1445.168732	25.130000	-4.940000
	307.000559	1445.175038	25.092000	-4.850000
	307.100565	1445.175038	25.092000	-4.850000
	307.200571	1445.169993	25.118000	-4.940000
	307.300577	1445.177560	25.090000	-4.840000
	307.400582	1445.168733	25.120000	-4.970000
	307.500588	1445.175038	25.076000	-4.850000
	307.600594	1445.175038	25.112000	-4.900000
	307.700600	1445.185128	25.088000	-4.820000
	307.800605	1445.176300	25.102000	-4.970000
	307.900611	1445.183867	25.106000	-4.840000
	308.000617	1445.180084	25.114000	-4.930000
	308.100622	1445.185129	25.098000	-4.860000
	308.200628	1445.178823	25.100000	-4.950000
	308.300634	1445.185129	25.116000	-4.850000
	308.400640	1445.180084	25.136000	-4.940000
	308.500645	1445.192696	25.116000	-4.800000
	308.600651	1445.186391	25.100000	-4.950000
	308.700657	1445.186391	25.100000	-4.950000
	308.800663	1445.187652	25.104000	-4.890000
	308.900668	1445.176302	25.094000	-4.990000
	309.000674	1445.186391	25.138000	-4.820000
	309.099679	1445.176302	25.090000	-4.980000
	309.199685	1445.182608	25.118000	-4.850000
	309.299691	1445.178825	25.126000	-4.930000
	309.399697	1445.185131	25.112000	-4.850000
	309.499702	1445.187653	25.088000	-4.880000
	309.599708	1445.190176	25.134000	-4.880000
	309.699714	1445.190176	25.084000	-4.900000
	309.799720	1445.186392	25.134000	-4.930000
	309.899725	1445.187653	25.086000	-4.890000
	309.999731	1445.183870	25.138000	-4.930000
	310.099737	1445.187653	25.080000	-4.870000
	310.199742	1445.187653	25.080000	-4.870000
	310.299748	1445.180087	25.120000	-4.960000
	310.399754	1445.191437	25.088000	-4.810000
	310.499760	1445.188915	25.104000	-4.920000
	310.599765	1445.188915	25.132000	-4.900000
	310.699771	1445.183871	25.104000	-4.940000
	310.799777	1445.192699	25.114000	-4.830000
	310.899783	1445.186393	25.092000	-4.950000
	310.999788	1445.188916	25.112000	-4.880000
	311.099794	1445.186393	25.096000	-4.920000
	311.199800	1445.183871	25.116000	-4.920000
	311.299805	1445.191438	25.092000	-4.840000
	311.399811	1445.188916	25.136000	-4.920000
	311.499817	1445.192699	25.070000	-4.870000
	311.599823	1445.186394	25.116000	-4.950000
	311.699828	1445.186394	25.116000	-4.950000
	311.799834	1445.196483	25.084000	-4.820000
	311.899840	1445.193961	25.104000	-4.920000
	311.999846	1445.197745	25.122000	-4.870000
	312.099851	1445.188917	25.104000	-4.970000
	312.199857	1445.191439	25.122000	-4.880000
	312.299862	1445.193961	25.094000	-4.880000
	312.399868	1445.190178	25.134000	-4.930000
	312.499874	1445.196484	25.080000	-4.850000
	312.599880	1445.187656	25.120000	-4.970000
	312.699885	1445.187656	25.108000	-4.900000
	312.799891	1445.186395	25.100000	-4.910000
	312.899897	1445.187656	25.112000	-4.890000
	312.999903	1445.183873	25.102000	-4.930000
	313.099908	1445.191440	25.148000	-4.840000
	313.199914	1445.185134	25.136000	-4.950000
	313.299920	1445.185134	25.136000	-4.950000
	313.399926	1445.180089	25.126000	-4.940000
	313.499931	1445.181351	25.088000	-4.890000
	313.599937	1445.180089	25.120000	-4.910000
	313.699943	1445.186395	25.110000	-4.850000
	313.799948	1445.188918	25.098000	-4.880000
	313.899954	1445.187657	25.110000	-4.910000
	313.999960	1445.186395	25.100000	-4.910000
	314.099966	1445.185134	25.118000	-4.910000
	314.199971	1445.187657	25.116000	-4.880000
	314.299977	1445.183873	25.090000	-4.930000
	314.399983	1445.182612	25.116000	-4.910000
	314.499989	1445.177567	25.090000	-4.940000
	314.599994	1445.175045	25.134000	-4.920000
	314.700000	1445.186396	25.096000	-4.810000
	314.800005	1445.186396	25.116000	-4.900000
	314.900011	1445.186396	25.116000	-4.900000
	315.000017	1445.193963	25.100000	-4.840000
	315.100023	1445.192702	25.090000	-4.910000
	315.200028	1445.199008	25.134000	-4.850000
	315.300034	1445.202792	25.074000	-4.870000
	315.400040	1445.197747	25.116000	-4.940000
	315.500046	1445.207837	25.100000	-4.820000
	315.600051	1445.202792	25.126000	-4.940000
	315.700057	1445.211621	25.110000	-4.830000
	315.800063	1445.202793	25.094000	-4.970000
	315.900068	1445.204054	25.136000	-4.890000
	316.000074	1445.202793	25.106000	-4.910000
	316.100080	1445.197748	25.126000	-4.940000
	316.200086	1445.201531	25.092000	-4.870000
	316.300091	1445.190181	25.102000	-4.990000
	316.400097	1445.190181	25.102000	-4.990000
	316.500103	1445.187659	25.110000	-4.920000
	316.600109	1445.182614	25.088000	-4.940000
	316.700114	1445.180092	25.122000	-4.920000
	316.800120	1445.181353	25.102000	-4.890000
	316.900126	1445.173787	25.118000	-4.960000
	317.000132	1445.182615	25.110000	-4.830000
	317.100137	1445.177570	25.108000	-4.940000
	317.200143	1445.171265	25.132000	-4.950000
	317.300148	1445.168742	25.074000	-4.920000
	317.400154	1445.177571	25.126000	-4.830000
	317.500160	1445.176310	25.074000	-4.910000
	317.600166	1445.175048	25.118000	-4.910000
	317.700171	1445.178832	25.108000	-4.870000
	317.800177	1445.163699	25.106000	-5.020000
	317.900183	1445.168743	25.100000	-4.860000
	318.000189	1445.168743	25.100000	-4.860000
	318.100194	1445.170005	25.106000	-4.890000
	318.200200	1445.175049	25.130000	-4.860000
	318.300206	1445.175049	25.074000	-4.900000
	318.400211	1445.176310	25.118000	-4.890000
	318.500217	1445.195229	25.080000	-4.750000
	318.600223	1445.191446	25.112000	-4.930000
	318.702229	1445.199013	25.116000	-4.840000
	318.800234	1445.201535	25.110000	-4.880000
	318.900240	1445.205319	25.124000	-4.870000
	319.000246	1445.196491	25.094000	-4.970000
	319.100252	1445.187663	25.124000	-4.970000
	319.200257	1445.190185	25.102000	-4.880000
	319.300263	1445.183879	25.136000	-4.950000
	319.400269	1445.193969	25.108000	-4.820000
	319.500274	1445.185141	25.106000	-4.970000
	319.600280	1445.195231	25.122000	-4.820000
	319.700286	1445.195231	25.122000	-4.820000
	319.800292	1445.186403	25.096000	-4.970000
	319.900297	1445.190186	25.122000	-4.870000
	320.000303	1445.193970	25.080000	-4.870000
	320.100309	1445.201537	25.120000	-4.840000
	320.200315	1445.206582	25.102000	-4.860000
	320.300320	1445.197754	25.112000	-4.970000
	320.400326	1445.205321	25.086000	-4.840000
	320.500331	1445.193971	25.102000	-4.990000
	320.602337	1445.201538	25.128000	-4.840000
	320.700343	1445.195233	25.112000	-4.950000
	320.800349	1445.191449	25.112000	-4.930000
	320.900354	1445.195233	25.100000	-4.870000
	321.000360	1445.190188	25.134000	-4.940000
	321.100366	1445.190188	25.134000	-4.940000
	321.200372	1445.197755	25.072000	-4.840000
	321.300377	1445.183883	25.114000	-5.010000
	321.400383	1445.186405	25.086000	-4.880000
	321.500389	1445.178839	25.110000	-4.960000
	321.600395	1445.188928	25.092000	-4.820000
	321.700400	1445.183884	25.092000	-4.940000
	321.800406	1445.190190	25.110000	-4.850000
	321.900412	1445.182623	25.088000	-4.960000
	322.000417	1445.188929	25.138000	-4.850000
	322.100423	1445.188929	25.074000	-4.900000
	322.200429	1445.197757	25.114000	-4.830000
	322.300435	1445.200279	25.094000	-4.880000
	322.400440	1445.199018	25.130000	-4.910000
	322.501446	1445.205324	25.084000	-4.850000
	322.600452	1445.197757	25.106000	-4.960000
	322.700458	1445.197757	25.106000	-4.960000
	322.800463	1445.201541	25.104000	-4.870000
	322.900469	1445.201541	25.122000	-4.900000
	323.000474	1445.209108	25.136000	-4.840000
	323.100481	1445.205325	25.080000	-4.930000
	323.200486	1445.212892	25.124000	-4.840000
	323.300492	1445.212892	25.090000	-4.900000
	323.400497	1445.209109	25.148000	-4.930000
	323.500503	1445.212892	25.092000	-4.870000
	323.600509	1445.209109	25.118000	-4.930000
	323.700515	1445.214153	25.110000	-4.860000
	323.800520	1445.209109	25.114000	-4.940000
	323.900526	1445.206586	25.098000	-4.920000
	324.000532	1445.204064	25.110000	-4.920000
	324.100538	1445.211631	25.096000	-4.840000
	324.200543	1445.206587	25.116000	-4.940000
	324.300549	1445.206587	25.116000	-4.940000
	324.400555	1445.210370	25.072000	-4.870000
	324.500560	1445.205326	25.114000	-4.940000
	324.600566	1445.204064	25.108000	-4.910000
	324.700572	1445.195237	25.106000	-4.970000
	324.800578	1445.199020	25.116000	-4.870000
	324.900583	1445.205326	25.064000	-4.850000
	325.000589	1445.205326	25.114000	-4.900000
	325.100595	1445.201543	25.080000	-4.930000
	325.200601	1445.206587	25.124000	-4.860000
	325.300606	1445.212893	25.086000	-4.850000
	325.400612	1445.217938	25.110000	-4.860000
	325.500618	1445.209110	25.064000	-4.970000
	325.600624	1445.216677	25.086000	-4.840000
	325.700629	1445.229290	25.066000	-4.800000
	325.800635	1445.222984	25.110000	-4.950000
	325.900640	1445.222984	25.110000	-4.950000
	326.000646	1445.221723	25.050000	-4.910000
	326.100652	1445.226768	25.114000	-4.860000
	326.200658	1445.225507	25.064000	-4.910000
	326.300663	1445.225507	25.142000	-4.900000
	326.400669	1445.224245	25.086000	-4.910000
	326.500675	1445.216678	25.108000	-4.960000
	326.599680	1445.221723	25.064000	-4.860000
	326.699686	1445.222984	25.120000	-4.890000
	326.799692	1445.229291	25.080000	-4.850000
	326.899698	1445.216679	25.104000	-5.000000
	326.999703	1445.219201	25.098000	-4.880000
	327.099709	1445.217940	25.090000	-4.910000
	327.199715	1445.220463	25.092000	-4.880000
	327.299720	1445.215418	25.108000	-4.940000
	327.399726	1445.221724	25.090000	-4.850000
	327.499732	1445.221724	25.090000	-4.850000
	327.599738	1445.216679	25.108000	-4.940000
	327.699743	1445.221724	25.050000	-4.860000
	327.799749	1445.217941	25.106000	-4.930000
	327.899755	1445.230553	25.072000	-4.800000
	327.999761	1445.217942	25.104000	-5.000000
	328.099766	1445.212897	25.078000	-4.940000
	328.199772	1445.207852	25.104000	-4.940000
	328.299778	1445.210375	25.080000	-4.880000
	328.399784	1445.201547	25.114000	-4.970000
	328.499789	1445.206592	25.092000	-4.860000
	328.599795	1445.196502	25.106000	-4.980000
	328.699800	1445.197764	25.062000	-4.890000
	328.799806	1445.197764	25.102000	-4.900000
	328.899812	1445.197764	25.088000	-4.900000
	328.999818	1445.202808	25.122000	-4.860000
	329.099823	1445.202808	25.122000	-4.860000
	329.199829	1445.210376	25.088000	-4.840000
	329.299835	1445.214159	25.110000	-4.870000
	329.399841	1445.215420	25.080000	-4.890000
	329.499846	1445.200287	25.128000	-5.020000
	329.599852	1445.204071	25.074000	-4.870000
	329.699858	1445.188937	25.122000	-5.020000
	329.799863	1445.197766	25.070000	-4.830000
	329.899869	1445.193982	25.098000	-4.930000
	329.999875	1445.197766	25.056000	-4.870000
	330.099881	1445.188938	25.116000	-4.970000
	330.199886	1445.195244	25.090000	-4.850000
	330.299892	1445.190199	25.084000	-4.940000
	330.399898	1445.201550	25.054000	-4.810000
	330.499904	1445.201550	25.054000	-4.810000
	330.599909	1445.196505	25.120000	-4.940000
	330.699915	1445.202811	25.088000	-4.850000
	330.799921	1445.193983	25.120000	-4.970000
	330.899927	1445.195245	25.082000	-4.890000
	330.999932	1445.182633	25.098000	-5.000000
	331.099938	1445.185156	25.086000	-4.880000
	331.199944	1445.173806	25.078000	-4.990000
	331.299949	1445.183895	25.056000	-4.820000
	331.399955	1445.175068	25.114000	-4.970000
	331.499961	1445.181373	25.076000	-4.850000
	331.599967	1445.170023	25.106000	-4.990000
	331.699972	1445.178852	25.072000	-4.830000
	331.799978	1445.170024	25.090000	-4.970000
	331.899984	1445.180113	25.102000	-4.820000
	331.999990	1445.180113	25.102000	-4.820000
	332.099995	1445.178852	25.102000	-4.910000
	332.200001	1445.182636	25.084000	-4.870000
	332.300006	1445.177591	25.098000	-4.940000
	332.400012	1445.180114	25.078000	-4.880000
	332.500018	1445.175069	25.102000	-4.940000
	332.600024	1445.185159	25.094000	-4.820000
	332.700029	1445.181375	25.088000	-4.930000
	332.800035	1445.185159	25.076000	-4.870000
	332.900041	1445.175070	25.116000	-4.980000
	333.000047	1445.181376	25.086000	-4.850000
	333.100052	1445.178853	25.114000	-4.920000
	333.200058	1445.193988	25.074000	-4.780000
	333.300064	1445.183899	25.106000	-4.980000
	333.400070	1445.186421	25.090000	-4.880000
	333.500075	1445.177594	25.122000	-4.970000
	333.600081	1445.177594	25.122000	-4.970000
	333.700087	1445.187683	25.068000	-4.820000
	333.800092	1445.172550	25.144000	-5.020000
	333.900098	1445.172550	25.074000	-4.900000
	334.000104	1445.164983	25.120000	-4.960000
	334.100110	1445.177595	25.076000	-4.800000
	334.200115	1445.170029	25.098000	-4.960000
	334.300121	1445.175073	25.090000	-4.860000
	334.400127	1445.167506	25.114000	-4.960000
	334.500133	1445.170029	25.086000	-4.880000
	334.600138	1445.161201	25.108000	-4.970000
	334.700144	1445.164984	25.076000	-4.870000
	334.800149	1445.161201	25.110000	-4.930000
	334.902155	1445.167507	25.088000	-4.850000
	335.000161	1445.159940	25.130000	-4.960000
	335.100167	1445.161201	25.080000	-4.890000
	335.200172	1445.161201	25.080000	-4.890000
	335.300178	1445.157418	25.110000	-4.930000
	335.400184	1445.158679	25.084000	-4.890000
	335.500190	1445.152374	25.130000	-4.950000
	335.600195	1445.153635	25.070000	-4.890000
	335.700201	1445.147329	25.114000	-4.950000
	335.800207	1445.153635	25.080000	-4.850000
	335.900212	1445.152374	25.132000	-4.910000
	336.000218	1445.157418	25.106000	-4.860000
	336.100224	1445.146069	25.122000	-4.990000
	336.200230	1445.156158	25.090000	-4.820000
	336.300235	1445.156158	25.124000	-4.900000
	336.400241	1445.159942	25.086000	-4.870000
	336.500247	1445.154897	25.120000	-4.940000
	336.600253	1445.158681	25.086000	-4.870000
	336.700258	1445.148592	25.108000	-4.980000
	336.800264	1445.148592	25.108000	-4.980000
	336.900270	1445.151114	25.092000	-4.880000
	337.000276	1445.142286	25.138000	-4.970000
	337.100281	1445.148592	25.104000	-4.850000
	337.200287	1445.142287	25.136000	-4.950000
	337.300292	1445.139764	25.104000	-4.920000
	337.400298	1445.133459	25.130000	-4.950000
	337.500304	1445.134720	25.132000	-4.890000
	337.600310	1445.124631	25.134000	-4.980000
	337.700315	1445.144811	25.056000	-4.740000
	337.800321	1445.144811	25.070000	-4.900000
	337.900327	1445.162468	25.084000	-4.760000
	338.000333	1445.166251	25.068000	-4.870000
	338.100338	1445.183908	25.082000	-4.760000
	338.200344	1445.186431	25.058000	-4.880000
	338.300350	1445.186431	25.058000	-4.880000
	338.400355	1445.193998	25.078000	-4.840000
	338.500361	1445.199042	25.068000	-4.860000
	338.600367	1445.205348	25.088000	-4.850000
	338.701373	1445.210393	25.058000	-4.860000
	338.800378	1445.211654	25.076000	-4.890000
	338.900384	1445.221744	25.058000	-4.820000
	339.000390	1445.223006	25.078000	-4.890000
	339.100396	1445.228050	25.064000	-4.860000
	339.200401	1445.229312	25.094000	-4.890000
	339.300407	1445.241924	25.058000	-4.800000
	339.400413	1445.238141	25.068000	-4.930000
	339.500418	1445.248231	25.092000	-4.820000
	339.600424	1445.200312	25.184000	-5.280000
	339.700430	1445.177612	25.120000	-5.080000
	339.800436	1445.170045	25.072000	-4.960000
	339.900441	1445.172568	25.100000	-4.880000
	340.000447	1445.172568	25.100000	-4.880000
	340.100453	1445.175090	25.042000	-4.880000
	340.200459	1445.175090	25.082000	-4.900000
	340.300464	1445.183918	25.028000	-4.830000
	340.400470	1445.182657	25.066000	-4.910000
	340.500475	1445.186441	25.064000	-4.870000
