	62.799592	1362.083165	19.442000	-4.510000
	62.899598	1362.089109	19.404000	-4.450000
	62.999603	1362.086731	19.420000	-4.520000
	63.149612	1362.093863	19.432000	-4.440000
	63.249618	1362.087920	19.440000	-4.550000
	63.349623	1362.086732	19.408000	-4.510000
	63.449629	1362.089109	19.406000	-4.480000
	63.599638	1362.089109	19.404000	-4.500000
	63.699643	1362.084354	19.404000	-4.540000
	63.799649	1362.080788	19.428000	-4.530000
	63.899655	1362.080788	19.406000	-4.500000
	64.049663	1362.083166	19.412000	-4.480000
	64.149669	1362.080789	19.426000	-4.520000
	64.249675	1362.081977	19.412000	-4.490000
	64.349680	1362.081977	19.412000	-4.490000
	64.449686	1362.092675	19.408000	-4.410000
	64.549692	1362.090298	19.404000	-4.520000
	64.649698	1362.086732	19.416000	-4.530000
	64.749703	1362.085544	19.424000	-4.510000
	64.849709	1362.079600	19.432000	-4.550000
	64.959715	1362.077223	19.420000	-4.520000
	65.049720	1362.077223	19.422000	-4.500000
	65.149726	1362.085544	19.424000	-4.430000
	65.249732	1362.085544	19.422000	-4.500000
	65.349738	1362.090299	19.394000	-4.460000
	65.499746	1362.087921	19.412000	-4.520000
	65.599752	1362.095053	19.418000	-4.440000
	65.699758	1362.086733	19.416000	-4.570000
	65.799763	1362.084356	19.412000	-4.520000
	65.949772	1362.086733	19.398000	-4.480000
	66.049778	1362.086733	19.418000	-4.500000
	66.149784	1362.085544	19.410000	-4.510000
	66.249789	1362.091488	19.406000	-4.450000
	66.349795	1362.090299	19.416000	-4.510000
	66.499804	1362.092676	19.446000	-4.480000
	66.599809	1362.097431	19.416000	-4.460000
	66.699815	1362.091488	19.408000	-4.550000
	66.799820	1362.096243	19.418000	-4.460000
	66.949829	1362.096243	19.428000	-4.500000
	67.049835	1362.097431	19.416000	-4.490000
	67.149840	1362.098620	19.410000	-4.490000
	67.249846	1362.100997	19.426000	-4.480000
	67.399855	1362.106941	19.412000	-4.450000
	67.499861	1362.102186	19.414000	-4.540000
	67.599866	1362.105752	19.402000	-4.470000
	67.699872	1362.103375	19.290000	-4.520000
	67.799878	1362.106941	19.416000	-4.470000
	67.949886	1362.106941	19.416000	-4.470000
	68.049892	1362.105752	19.424000	-4.510000
	68.149898	1362.100998	19.402000	-4.540000
	68.249904	1362.093866	19.164000	-4.560000
	68.349909	1362.156881	19.522000	-3.970000
	68.449915	1362.083198	19.430000	-5.120000
	68.549921	1362.077255	19.430000	-4.550000
	68.649926	1362.072501	19.424000	-4.540000
	68.749932	1362.074878	19.438000	-4.480000
	68.849938	1362.072501	19.432000	-4.520000
	68.949944	1362.062992	19.452000	-4.580000
	69.049949	1362.061803	19.444000	-4.510000
	69.150955	1362.058237	19.424000	-4.530000
	69.249961	1362.058237	19.414000	-4.500000
	69.349967	1362.062992	19.418000	-4.460000
	69.449972	1362.060615	19.426000	-4.520000
	69.549978	1362.057049	19.434000	-4.530000
	69.649983	1362.057049	19.434000	-4.530000
	69.749990	1362.051106	19.432000	-4.550000
	69.849995	1362.046352	19.448000	-4.540000
	69.950001	1362.047540	19.420000	-4.490000
	70.050006	1362.055861	19.438000	-4.430000
	70.150012	1362.058238	19.426000	-4.480000
	70.250018	1362.047541	19.434000	-4.590000
	70.350024	1362.051107	19.444000	-4.470000
	70.450029	1362.040410	19.436000	-4.590000
	70.550035	1362.041598	19.414000	-4.490000
	70.650041	1362.036844	19.452000	-4.540000
	70.754047	1362.038032	19.452000	-4.490000
	70.850052	1362.039221	19.436000	-4.490000
	70.950058	1362.045164	19.462000	-4.450000
	71.050064	1362.043976	19.432000	-4.510000
	71.150069	1362.041598	19.440000	-4.520000
	71.250075	1362.045164	19.418000	-4.470000
	71.350081	1362.212895	16.982000	-3.090000
	71.450087	1366.717921	1.100000	28.550000
	71.599095	1366.717921	1.100000	28.550000
	71.699101	1375.277334	0.476000	46.030000
	71.799107	1386.482546	0.394000	52.930000
	71.899112	1402.403512	0.308000	60.770000
	71.999118	1420.852981	0.316000	63.440000
	72.099123	1434.693050	0.408000	57.200000
	72.199130	1454.158413	0.358000	64.010000
	72.299135	1476.900838	0.310000	66.470000
	72.399141	1501.620580	0.308000	67.550000
	72.499146	1538.916319	0.326000	72.730000
	72.599152	1558.206187	0.308000	62.520000
	72.699158	1582.922895	0.360000	66.700000
	72.799164	1607.232549	0.298000	66.170000
	72.899169	1628.185912	0.312000	63.270000
	72.999175	1648.626410	0.314000	62.550000
	73.100181	1672.307232	0.354000	65.030000
	73.199187	1675.936916	0.756000	18.740000
	73.299192	1675.936916	0.756000	18.740000
	73.399198	1697.363624	0.336000	62.900000
	73.499204	1718.497558	0.340000	62.390000
	73.599209	1744.221191	0.332000	65.740000
	73.699215	1775.851333	0.306000	68.750000
	73.799221	1797.985270	0.376000	62.410000
	73.899227	1823.461453	0.414000	64.790000
	73.999232	1852.565553	0.348000	66.800000
	74.099238	1878.964313	0.370000	64.890000
	74.199244	1899.688534	0.480000	59.930000
	74.299250	1870.392598	1.518000	-77.830000
	74.399255	1783.166800	1.672000	-89.760000
	74.499261	1714.051472	1.952000	-88.530000
	74.599267	1649.392702	2.296000	-88.330000
	74.699272	1597.651967	2.756000	-86.820000
	74.800278	1556.577520	3.312000	-84.860000
	74.899284	1522.132806	3.898000	-83.120000
	74.999290	1494.021069	4.664000	-80.680000
	75.099295	1494.021069	4.664000	-80.680000
	75.199301	1470.845141	5.564000	-77.930000
	75.299307	1451.842414	6.566000	-74.590000
	75.399312	1435.604477	7.652000	-71.610000
	75.499318	1422.687102	9.010000	-66.540000
	75.599324	1411.984844	10.394000	-61.890000
	75.699329	1403.129414	11.836000	-56.820000
	75.799335	1395.831829	13.218000	-51.380000
	75.899341	1389.817464	14.506000	-45.870000
	76.004347	1384.844233	15.654000	-40.580000
	76.099352	1380.732430	16.578000	-35.580000
	76.208359	1378.929267	16.696000	-19.230000
	76.299364	1377.841567	17.044000	-13.500000
	76.399370	1378.255101	13.840000	-1.070000
	76.505376	1378.845944	13.474000	0.390000
	76.599381	1379.381094	13.360000	-0.070000
	76.699387	1380.811739	10.008000	7.160000
	76.799393	1380.811739	10.008000	7.160000
	76.899398	1382.082201	10.162000	5.880000
	76.999404	1383.765477	8.098000	9.110000
	77.099410	1386.500953	5.128000	16.880000
	77.199415	1389.327607	4.776000	17.480000
	77.299421	1391.806757	5.290000	14.980000
	77.399427	1394.046906	5.632000	13.210000
	77.499433	1394.596557	9.480000	0.000000
	77.599438	1394.792686	10.082000	-2.890000
	77.699444	1395.174567	9.338000	-1.370000
	77.799450	1395.201355	10.098000	-4.280000
	77.904456	1395.658110	8.942000	-0.760000
	77.999461	1396.571125	7.860000	2.930000
	78.099467	1396.794409	9.178000	-2.670000
	78.199472	1397.683225	7.554000	2.730000
	78.299478	1398.164150	8.344000	-0.570000
	78.399484	1397.679822	10.646000	-8.470000
	78.499490	1396.998729	11.086000	-10.080000
	78.599495	1396.998729	11.086000	-10.080000
	78.699501	1396.327766	11.246000	-10.000000
	78.799507	1395.291944	12.210000	-12.970000
	78.899513	1394.433049	12.014000	-11.540000
	78.999518	1393.184174	13.174000	-14.700000
	79.099524	1391.780375	13.868000	-15.950000
	79.199530	1391.014219	12.724000	-10.800000
	79.299535	1390.026644	13.558000	-12.610000
	79.403542	1389.053285	13.902000	-12.500000
	79.499547	1385.808567	16.398000	-29.800000
	79.599553	1382.517799	16.710000	-30.170000
	79.699558	1378.901002	17.084000	-32.430000
	79.799564	1375.903125	17.690000	-28.230000
	79.899570	1373.421743	18.224000	-24.500000
	79.999576	1371.474305	18.494000	-20.440000
	80.099581	1369.786450	18.684000	-18.410000
	80.249590	1368.397602	19.048000	-16.020000
	80.349596	1367.265934	19.160000	-13.930000
	80.449601	1366.341118	19.204000	-12.230000
	80.549607	1366.533273	13.010000	-2.890000
	80.649613	1366.533273	13.010000	-2.890000
	80.749619	1367.525116	16.818000	3.730000
	80.849624	1369.070973	14.102000	8.170000
	80.949630	1370.732003	12.778000	9.060000
	81.049635	1372.827602	9.438000	12.380000
	81.149642	1374.853570	9.232000	11.830000
	81.249647	1376.683217	9.166000	10.310000
	81.349653	1379.121932	6.414000	14.850000
	81.449658	1381.428256	6.536000	13.850000
	81.549664	1383.628775	6.124000	13.040000
	81.649670	1385.468791	6.918000	10.300000
	81.757676	1387.248489	6.496000	9.820000
	81.849681	1388.607152	7.840000	6.530000
	81.949687	1390.576553	5.940000	11.230000
	82.049693	1392.223441	6.284000	8.750000
	82.149699	1392.957012	8.344000	1.500000
	82.249704	1393.516058	8.892000	0.080000
	82.349710	1392.933419	11.698000	-9.290000
	82.449716	1392.933419	11.698000	-9.290000
	82.549721	1392.972323	10.034000	-4.180000
	82.649727	1392.762119	10.760000	-6.230000
	82.749733	1391.411286	13.774000	-15.530000
	82.849739	1390.324852	13.542000	-13.410000
	82.949744	1388.684875	15.144000	-17.850000
	83.049750	1387.231834	15.360000	-16.380000
	83.149756	1385.902537	15.526000	-15.400000
	83.254762	1384.752694	15.582000	-13.960000
	83.349767	1384.273012	14.076000	-8.470000
	83.449773	1383.884171	14.262000	-7.720000
	83.549778	1383.317669	15.008000	-9.190000
	83.649785	1382.679944	15.298000	-9.780000
	83.749790	1382.082472	15.482000	-9.450000
	83.849796	1381.515498	15.580000	-9.200000
	83.949801	1381.340759	14.472000	-5.950000
	84.099810	1381.334732	14.056000	-4.550000
	84.199816	1382.062566	11.374000	1.500000
	84.299821	1383.150192	9.920000	4.410000
	84.399827	1384.274855	9.108000	4.700000
	84.501833	1385.155705	9.774000	2.730000
	84.599839	1385.155705	9.774000	2.730000
	84.699844	1385.441432	11.606000	-2.140000
	84.799850	1386.258823	9.516000	2.210000
	84.899856	1387.106323	9.106000	2.450000
	84.999862	1388.191670	7.852000	4.360000
	85.099867	1389.128341	8.404000	3.160000
	85.199873	1389.225360	10.806000	-3.700000
	85.299879	1390.021503	8.516000	2.020000
	85.399885	1391.247377	7.056000	5.460000
	85.500890	1392.816181	6.016000	8.140000
	85.599896	1395.128956	3.920000	13.730000
	85.702902	1396.685336	5.014000	8.010000
	85.799907	1397.872776	6.064000	5.110000
	85.899913	1399.503573	4.930000	8.560000
	85.999919	1400.336734	6.500000	2.270000
	86.099925	1400.116870	8.916000	-6.300000
	86.199930	1398.832881	11.580000	-14.940000
	86.299936	1396.449158	14.092000	-23.470000
	86.399942	1396.449158	14.092000	-23.470000
	86.499948	1394.347701	14.252000	-21.370000
	86.599953	1393.138707	12.796000	-14.380000
	86.699959	1392.150855	12.672000	-12.600000
	86.799964	1391.956559	10.726000	-6.100000
	86.899970	1391.722229	10.940000	-6.430000
	86.999976	1391.606888	10.664000	-5.450000
	87.099982	1392.133503	8.778000	-0.180000
	87.199987	1392.731524	8.360000	0.400000
	87.302993	1392.780149	9.850000	-4.100000
	87.399999	1393.173705	8.730000	-1.270000
	87.500005	1393.269790	9.772000	-3.710000
	87.600010	1392.885719	11.120000	-7.660000
	87.700016	1393.369895	8.370000	-0.530000
	87.800022	1394.038647	7.798000	0.970000
	87.900027	1394.689221	7.688000	0.820000
	88.000033	1394.689221	7.688000	0.820000
	88.100039	1396.337080	4.862000	8.720000
	88.200045	1397.018378	7.254000	1.060000
	88.300050	1397.383706	8.036000	-1.510000
	88.400056	1398.791968	5.208000	6.840000
	88.500062	1398.955664	8.072000	-3.160000
	88.600068	1399.326408	7.488000	-1.470000
	88.700073	1394.308323	14.642000	-40.640000
	88.805079	1390.657643	14.822000	-32.450000
	88.900084	1387.320285	15.128000	-30.410000
	88.999090	1383.042574	16.440000	-36.560000
	89.099096	1379.500875	17.106000	-31.920000
	89.199102	1376.557753	17.802000	-27.830000
	89.300107	1374.049777	17.920000	-24.690000
	89.399113	1372.193215	18.490000	-19.720000
	89.499119	1370.468029	18.742000	-18.700000
	89.599124	1368.973395	18.908000	-16.870000
	89.749133	1368.973395	18.908000	-16.870000
	89.849139	1367.743654	19.062000	-14.730000
	89.949145	1366.732670	19.208000	-12.940000
	90.049150	1365.913011	19.240000	-11.360000
	90.149156	1365.227036	19.300000	-10.250000
	90.249162	1364.663393	19.332000	-9.230000
	90.349167	1364.238356	19.456000	-8.070000
	90.449173	1363.856333	19.374000	-7.710000
	90.549179	1363.543453	19.386000	-7.130000
	90.657185	1363.328176	19.524000	-6.310000
	90.751191	1363.120068	19.398000	-6.250000
	90.849196	1362.936957	19.436000	-6.040000
	90.949202	1362.784775	19.428000	-5.780000
	91.049208	1362.656381	19.420000	-5.580000
	91.149213	1362.545826	19.506000	-5.430000
	91.299222	1362.545826	19.506000	-5.430000
	91.399228	1362.457860	19.422000	-5.240000
	91.499233	1362.398423	19.440000	-5.000000
	91.599239	1362.348496	19.436000	-4.920000
	91.699245	1362.304515	19.458000	-4.870000
	91.799251	1362.260534	19.438000	-4.870000
	91.899256	1362.226063	19.462000	-4.790000
	91.999262	1362.199913	19.446000	-4.720000
	92.099267	1362.174951	19.448000	-4.710000
	92.199274	1362.152367	19.454000	-4.690000
	92.299279	1362.140481	19.462000	-4.600000
	92.402285	1362.128594	19.464000	-4.600000
	92.499290	1362.111954	19.466000	-4.640000
	92.604297	1362.092936	19.472000	-4.660000
	92.699302	1362.084616	19.474000	-4.570000
	92.804308	1362.084616	19.474000	-4.570000
	92.899313	1362.072730	19.484000	-4.600000
	93.000319	1362.060844	19.484000	-4.600000
	93.099325	1362.058467	19.472000	-4.520000
	93.199331	1362.056090	19.482000	-4.520000
	93.299336	1362.045393	19.394000	-4.590000
	93.399342	1362.041827	19.264000	-4.530000
	93.499348	1362.048959	19.434000	-4.440000
	93.599353	1362.054902	19.442000	-4.450000
	93.699359	1362.058468	19.432000	-4.470000
	93.799365	1362.063222	19.430000	-4.460000
	93.899371	1362.060845	19.450000	-4.520000
	93.999376	1362.066788	19.454000	-4.450000
	94.100382	1362.067977	19.444000	-4.490000
	94.199388	1362.073920	19.440000	-4.450000
	94.299394	1362.076298	19.480000	-4.480000
	94.399399	1362.085807	19.470000	-4.420000
	94.499405	1362.086996	19.458000	-4.490000
	94.599411	1362.086996	19.458000	-4.490000
	94.699416	1362.085807	19.430000	-4.510000
	94.799422	1362.083430	19.452000	-4.520000
	94.899428	1362.083430	19.452000	-4.500000
	94.999434	1362.089373	19.442000	-4.450000
	95.099439	1362.095317	19.442000	-4.450000
	95.199445	1362.089373	19.442000	-4.550000
	95.299451	1362.091751	19.448000	-4.480000
	95.403457	1362.095317	19.430000	-4.470000
	95.499462	1362.096505	19.442000	-4.490000
	95.599468	1362.095317	19.452000	-4.510000
	95.699473	1362.097694	19.440000	-4.480000
	95.799479	1362.101260	19.420000	-4.470000
	95.899485	1362.106015	19.468000	-4.460000
	95.999491	1362.102449	19.456000	-4.530000
	96.099496	1362.101260	19.414000	-4.510000
	96.199502	1362.100072	19.442000	-4.510000
	96.299508	1362.103638	19.428000	-4.470000
	96.449516	1362.103638	19.428000	-4.470000
	96.549522	1362.100072	19.446000	-4.530000
	96.649528	1362.097694	19.472000	-4.520000
	96.749534	1362.095317	19.456000	-4.520000
	96.849539	1362.098883	19.438000	-4.470000
	96.949545	1362.095317	19.438000	-4.530000
	97.049551	1362.102449	19.438000	-4.440000
	97.149557	1362.107204	19.442000	-4.460000
	97.249562	1362.107204	19.466000	-4.500000
	97.349568	1362.106015	19.426000	-4.510000
	97.449574	1362.100072	19.440000	-4.550000
	97.549580	1362.106016	19.444000	-4.450000
	97.649585	1362.102450	19.444000	-4.530000
	97.749591	1362.107204	19.440000	-4.460000
	97.849597	1362.108393	19.460000	-4.490000
	97.953602	1362.108393	19.432000	-4.500000
	98.049608	1362.104827	19.450000	-4.530000
	98.149614	1362.111959	19.442000	-4.440000
	98.249619	1362.109582	19.456000	-4.520000
	98.349625	1362.107205	19.434000	-4.520000
	98.449631	1362.108393	19.462000	-4.490000
	98.549636	1362.109582	19.446000	-4.490000
	98.649642	1362.108393	19.444000	-4.510000
	98.749648	1362.104827	19.438000	-4.530000
	98.899657	1362.104827	19.458000	-4.500000
	98.999662	1362.103639	19.454000	-4.510000
	99.099668	1362.111960	19.444000	-4.430000
	99.199674	1362.107205	19.434000	-4.540000
	99.299679	1362.115526	19.444000	-4.430000
	99.399685	1362.108394	19.462000	-4.560000
	99.499691	1362.106017	19.448000	-4.520000
	99.649700	1362.106017	19.448000	-4.520000
	99.749705	1362.110771	19.422000	-4.460000
	99.849711	1362.108394	19.432000	-4.520000
	99.949717	1362.108394	19.452000	-4.500000
	100.049722	1362.106017	19.452000	-4.520000
	100.149728	1362.103640	19.442000	-4.520000
	100.249734	1362.104828	19.458000	-4.490000
	100.349740	1362.104828	19.430000	-4.500000
	100.449745	1362.107206	19.462000	-4.480000
	100.549751	1362.109583	19.426000	-4.480000
	100.649757	1362.111960	19.438000	-4.480000
	100.749763	1362.119092	19.440000	-4.440000
	100.849768	1362.111961	19.450000	-4.560000
	100.949774	1362.114338	19.434000	-4.480000
	101.049779	1362.120281	19.438000	-4.450000
	101.149786	1362.115527	19.448000	-4.540000
	101.199788	1362.121470	19.430000	-4.450000
	101.349797	1362.122659	19.458000	-4.490000
	101.449802	1362.123848	19.442000	-4.490000
	101.549808	1362.123848	19.442000	-4.490000
	101.649814	1362.119093	19.452000	-4.540000
	101.749820	1362.109584	19.434000	-4.580000
	101.849825	1362.113150	19.422000	-4.470000
	101.949831	1362.114339	19.458000	-4.490000
	102.050837	1362.115527	19.444000	-4.490000
	102.163843	1362.117905	19.432000	-4.480000
	102.249848	1362.122659	19.460000	-4.460000
	102.349854	1362.119093	19.438000	-4.530000
	102.449860	1362.109584	19.456000	-4.580000
	102.549865	1362.111962	19.446000	-4.480000
	102.649871	1362.116717	19.422000	-4.460000
	102.749877	1362.122660	19.438000	-4.450000
	102.899885	1362.122660	19.450000	-4.500000
	102.999891	1362.126226	19.438000	-4.470000
	103.099897	1362.130981	19.452000	-4.460000
	103.199903	1362.130981	19.452000	-4.460000
	103.299908	1362.129792	19.442000	-4.510000
	103.399914	1362.122660	19.442000	-4.560000
	103.504920	1362.126226	19.448000	-4.470000
	103.611926	1362.122660	19.450000	-4.530000
	103.699931	1362.130981	19.442000	-4.430000
	103.799937	1362.134547	19.440000	-4.470000
	103.899942	1362.130981	19.460000	-4.530000
	103.999949	1362.133359	19.438000	-4.480000
	104.099954	1362.130981	19.440000	-4.520000
	104.199960	1362.134548	19.442000	-4.470000
	104.301966	1362.134548	19.432000	-4.500000
	104.399971	1362.144057	19.444000	-4.420000
	104.499977	1362.145246	19.446000	-4.490000
	104.599983	1362.142869	19.446000	-4.520000
	104.699988	1362.136925	19.442000	-4.550000
	104.799994	1362.136925	19.442000	-4.550000
	104.906000	1362.132171	19.452000	-4.540000
	105.000006	1362.133359	19.434000	-4.490000
	105.100011	1362.133359	19.460000	-4.500000
	105.203017	1362.135737	19.448000	-4.480000
	105.300023	1362.136925	19.456000	-4.490000
	105.400028	1362.130982	19.430000	-4.550000
	105.501034	1362.129794	19.448000	-4.510000
	105.608040	1362.132171	19.432000	-4.480000
	105.700046	1362.132171	19.456000	-4.500000
	105.800051	1362.133360	19.452000	-4.490000
	105.900057	1362.133360	19.442000	-4.500000
	106.000062	1362.129794	19.442000	-4.530000
	106.100069	1362.133360	19.422000	-4.470000
	106.200074	1362.134548	19.434000	-4.490000
	106.350083	1362.133360	19.454000	-4.510000
	106.450089	1362.134548	19.444000	-4.490000
	106.549094	1362.136926	19.440000	-4.480000
	106.649100	1362.134548	19.444000	-4.520000
	106.749105	1362.130982	19.444000	-4.530000
	106.849111	1362.130982	19.456000	-4.500000
	106.952117	1362.132171	19.438000	-4.490000
	107.049123	1362.132171	19.438000	-4.490000
	107.149128	1362.122662	19.446000	-4.580000
	107.249134	1362.130983	19.432000	-4.430000
	107.349140	1362.125040	19.462000	-4.550000
	107.449146	1362.122662	19.454000	-4.520000
	107.549151	1362.123851	19.438000	-4.490000
	107.649157	1362.121474	19.452000	-4.520000
	107.749163	1362.119096	19.432000	-4.520000
	107.849168	1362.114342	19.436000	-4.540000
	107.959175	1362.117908	19.454000	-4.470000
	108.049180	1362.127417	19.440000	-4.420000
	108.149186	1362.123851	19.454000	-4.530000
	108.249191	1362.121474	19.440000	-4.520000
	108.349197	1362.122663	19.464000	-4.490000
	108.449203	1362.128606	19.448000	-4.450000
	108.549209	1362.132172	19.456000	-4.470000
	108.699217	1362.133361	19.450000	-4.490000
	108.799223	1362.135739	19.440000	-4.480000
	108.899229	1362.135739	19.440000	-4.480000
	108.999234	1362.133361	19.462000	-4.520000
	109.099240	1362.139305	19.452000	-4.450000
	109.199245	1362.129796	19.408000	-4.580000
	109.299252	1362.125041	19.418000	-4.540000
	109.399257	1362.127418	19.440000	-4.480000
	109.499263	1362.126230	19.462000	-4.510000
	109.599268	1362.132173	19.428000	-4.450000
	109.699274	1362.138117	19.454000	-4.450000
	109.799280	1362.129796	19.450000	-4.570000
	109.899286	1362.129796	19.432000	-4.500000
	109.999291	1362.129796	19.416000	-4.500000
	110.099297	1362.135740	19.432000	-4.450000
	110.199303	1362.134551	19.454000	-4.510000
	110.313309	1362.134551	19.446000	-4.500000
	110.399314	1362.129796	19.442000	-4.540000
	110.499320	1362.128608	19.448000	-4.510000
	110.599326	1362.128608	19.448000	-4.510000
	110.699331	1362.134551	19.446000	-4.450000
	110.799337	1362.135740	19.444000	-4.490000
