LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	No
Time_Pref	Relative
Operator	Herve
Date	2023/06/27
Time	11:56:49.7131032943725585938
***End_of_Header***	
	
Channels	4				
Samples	29067	29067	29067	29067	
Date	1904/01/01	1904/01/01	1904/01/01	1904/01/01	
Time	09:00:00	09:00:00	09:00:00	09:00:00	
Y_Unit_Label	s	Hz	mV	°	
X_Dimension	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***					
X_Value	Time	Res.Frequency	Amplitude	Phase	Comment
	741.500412	1445.090304	24.236000	-5.190000
	741.600417	1445.091565	24.306000	-5.190000
	741.700423	1445.086521	24.218000	-5.240000
	741.800429	1445.085259	24.328000	-5.210000
	741.900434	1445.085259	24.226000	-5.200000
	742.000440	1445.081476	24.312000	-5.230000
	742.100446	1445.075171	24.228000	-5.250000
	742.200451	1445.072649	24.312000	-5.220000
	742.300457	1445.072649	24.244000	-5.200000
	742.402463	1445.070127	24.288000	-5.220000
	742.500469	1445.075171	24.248000	-5.160000
	742.600474	1445.075171	24.286000	-5.200000
	742.700480	1445.085260	24.238000	-5.120000
	742.800486	1445.086521	24.290000	-5.190000
	742.900492	1445.090304	24.256000	-5.170000
	743.000497	1445.076433	24.276000	-5.310000
	743.100503	1445.082739	24.232000	-5.150000
	743.200509	1445.070129	24.280000	-5.300000
	743.350517	1445.077695	24.246000	-5.140000
	743.450523	1445.070129	24.284000	-5.260000
	743.550529	1445.073912	24.232000	-5.170000
	743.650535	1445.065085	24.262000	-5.270000
	743.750540	1445.075174	24.256000	-5.120000
	743.850546	1445.068869	24.288000	-5.250000
	743.950552	1445.084002	24.254000	-5.080000
	744.100560	1445.075175	24.312000	-5.270000
	744.200566	1445.087786	24.254000	-5.100000
	744.300571	1445.077698	24.256000	-5.280000
	744.400578	1445.090309	24.258000	-5.100000
	744.500583	1445.087787	24.304000	-5.220000
	744.600589	1445.090309	24.260000	-5.180000
	744.700594	1445.086526	24.298000	-5.230000
	744.800600	1445.086526	24.298000	-5.230000
	744.900606	1445.100398	24.262000	-5.090000
	745.000612	1445.091571	24.274000	-5.270000
	745.100617	1445.097877	24.260000	-5.150000
	745.200623	1445.087788	24.298000	-5.280000
	745.300629	1445.097877	24.256000	-5.120000
	745.400635	1445.078962	24.260000	-5.350000
	745.500640	1445.095357	24.264000	-5.070000
	745.601646	1445.087791	24.284000	-5.260000
	745.708652	1445.092835	24.278000	-5.160000
	745.800657	1445.085269	24.268000	-5.260000
	745.900663	1445.095358	24.256000	-5.120000
	746.000669	1445.089052	24.250000	-5.250000
	746.100675	1445.099141	24.280000	-5.120000
	746.200680	1445.077705	24.260000	-5.370000
	746.300686	1445.084010	24.264000	-5.150000
	746.450695	1445.078966	24.276000	-5.240000
	746.550700	1445.090316	24.280000	-5.110000
	746.650706	1445.090316	24.280000	-5.110000
	746.750712	1445.086533	24.288000	-5.230000
	746.850718	1445.095360	24.280000	-5.130000
	746.950723	1445.091577	24.270000	-5.230000
	747.050729	1445.097883	24.254000	-5.150000
	747.150735	1445.089055	24.262000	-5.270000
	747.250741	1445.090317	24.270000	-5.190000
	747.350746	1445.085272	24.294000	-5.240000
	747.450752	1445.092839	24.272000	-5.140000
	747.550757	1445.085273	24.268000	-5.260000
	747.650764	1445.091578	24.286000	-5.150000
	747.750769	1445.084012	24.268000	-5.260000
	747.850775	1445.096623	24.276000	-5.100000
	747.950780	1445.086535	24.288000	-5.280000
	748.053786	1445.099146	24.264000	-5.100000
	748.150792	1445.087797	24.294000	-5.290000
	748.250798	1445.094102	24.256000	-5.150000
	748.350803	1445.094102	24.256000	-5.150000
	748.450809	1445.086536	24.288000	-5.260000
	748.550815	1445.092842	24.224000	-5.150000
	748.650821	1445.081492	24.270000	-5.290000
	748.750826	1445.085276	24.244000	-5.170000
	748.850832	1445.078970	24.298000	-5.250000
	748.950838	1445.085276	24.246000	-5.150000
	749.050843	1445.084015	24.308000	-5.210000
	749.150849	1445.090320	24.238000	-5.150000
	749.250855	1445.084015	24.302000	-5.250000
	749.350861	1445.087798	24.238000	-5.170000
	749.449866	1445.086537	24.290000	-5.210000
	749.549872	1445.091582	24.228000	-5.160000
	749.649878	1445.095365	24.308000	-5.170000
	749.753884	1445.099148	24.244000	-5.170000
	749.849889	1445.101670	24.300000	-5.180000
	749.949895	1445.100409	24.232000	-5.210000
	750.049901	1445.104193	24.300000	-5.170000
	750.149906	1445.096626	24.252000	-5.260000
	750.249912	1445.099148	24.294000	-5.180000
	750.349917	1445.091582	24.276000	-5.260000
	750.449924	1445.100410	24.292000	-5.130000
	750.599932	1445.094105	24.230000	-5.250000
	750.699938	1445.097888	24.264000	-5.170000
	750.799943	1445.086539	24.254000	-5.290000
	750.899949	1445.096628	24.304000	-5.120000
	750.999955	1445.090322	24.250000	-5.250000
	751.099960	1445.100411	24.282000	-5.120000
	751.199966	1445.090323	24.250000	-5.280000
	751.299972	1445.107979	24.272000	-5.060000
	751.449981	1445.107979	24.272000	-5.060000
	751.549986	1445.091586	24.288000	-5.330000
	751.649992	1445.102936	24.262000	-5.110000
	751.749998	1445.096631	24.272000	-5.250000
	751.850003	1445.106720	24.270000	-5.120000
	751.950009	1445.095370	24.282000	-5.290000
	752.050015	1445.102937	24.200000	-5.140000
	752.150021	1445.076456	24.332000	-5.410000
	752.250026	1445.086545	24.224000	-5.120000
	752.350032	1445.084023	24.314000	-5.220000
	752.450038	1445.087806	24.234000	-5.170000
	752.550044	1445.089068	24.284000	-5.190000
	752.650049	1445.090329	24.234000	-5.190000
	752.750055	1445.085284	24.298000	-5.240000
	752.850060	1445.082762	24.240000	-5.220000
	752.955067	1445.085284	24.310000	-5.180000
	753.050072	1445.084023	24.248000	-5.210000
	753.150078	1445.087807	24.300000	-5.170000
	753.250083	1445.090329	24.268000	-5.180000
	753.350089	1445.090329	24.268000	-5.180000
	753.450095	1445.101679	24.316000	-5.110000
	753.550101	1445.091591	24.256000	-5.280000
	753.650106	1445.102941	24.266000	-5.110000
	753.750112	1445.096635	24.280000	-5.250000
	753.850118	1445.107986	24.276000	-5.110000
	753.950124	1445.099158	24.260000	-5.270000
	754.050129	1445.102942	24.310000	-5.170000
	754.150135	1445.092853	24.222000	-5.280000
	754.250141	1445.099159	24.288000	-5.150000
	754.350146	1445.094115	24.246000	-5.240000
	754.450152	1445.106726	24.260000	-5.100000
	754.555158	1445.096638	24.278000	-5.280000
	754.650164	1445.101682	24.290000	-5.160000
	754.750169	1445.090333	24.250000	-5.290000
	754.850175	1445.097899	24.296000	-5.140000
	754.950181	1445.096638	24.236000	-5.210000
	755.050187	1445.096638	24.236000	-5.210000
	755.153193	1445.107988	24.280000	-5.110000
	755.250198	1445.100422	24.268000	-5.260000
	755.350204	1445.113033	24.258000	-5.100000
	755.450210	1445.095379	24.282000	-5.340000
	755.550215	1445.110513	24.260000	-5.080000
	755.650221	1445.092859	24.286000	-5.340000
	755.750226	1445.104209	24.286000	-5.110000
	755.850232	1445.092859	24.286000	-5.290000
	755.950238	1445.102948	24.282000	-5.120000
	756.050244	1445.091599	24.278000	-5.290000
	756.150249	1445.104210	24.248000	-5.100000
	756.256256	1445.097905	24.256000	-5.250000
	756.350261	1445.111778	24.294000	-5.090000
	756.450267	1445.099167	24.266000	-5.300000
	756.550272	1445.111779	24.282000	-5.100000
	756.650278	1445.107995	24.282000	-5.230000
	756.750284	1445.116823	24.270000	-5.130000
	756.850289	1445.105474	24.272000	-5.290000
	757.000298	1445.105474	24.272000	-5.290000
	757.100304	1445.116824	24.272000	-5.110000
	757.200310	1445.110519	24.262000	-5.250000
	757.300315	1445.116824	24.272000	-5.150000
	757.400321	1445.106736	24.236000	-5.280000
	757.500327	1445.119347	24.288000	-5.100000
	757.600332	1445.104215	24.284000	-5.320000
	757.700338	1445.107998	24.274000	-5.170000
	757.800344	1445.101693	24.268000	-5.250000
	757.900350	1445.115566	24.260000	-5.090000
	758.000355	1445.109260	24.258000	-5.250000
	758.100361	1445.119349	24.290000	-5.120000
	758.200366	1445.116827	24.260000	-5.220000
	758.300373	1445.118088	24.294000	-5.190000
	758.400378	1445.106739	24.232000	-5.290000
	758.500384	1445.113044	24.270000	-5.150000
	758.550387	1445.102956	24.246000	-5.280000
	758.700395	1445.111784	24.298000	-5.130000
	758.800401	1445.102956	24.272000	-5.270000
	758.900407	1445.110523	24.300000	-5.140000
	759.000412	1445.101696	24.248000	-5.270000
	759.100418	1445.108001	24.286000	-5.150000
	759.200424	1445.104218	24.260000	-5.230000
	759.300430	1445.105479	24.294000	-5.190000
	759.450438	1445.104218	24.246000	-5.210000
	759.550444	1445.111785	24.320000	-5.140000
	759.650450	1445.108002	24.246000	-5.230000
	759.750455	1445.116830	24.278000	-5.130000
	759.850461	1445.113046	24.234000	-5.230000
	759.950467	1445.113046	24.234000	-5.230000
	760.050473	1445.114307	24.298000	-5.190000
	760.150478	1445.111785	24.244000	-5.220000
	760.250484	1445.115569	24.294000	-5.170000
	760.350490	1445.109263	24.230000	-5.250000
	760.450495	1445.111785	24.288000	-5.180000
	760.550501	1445.109263	24.258000	-5.220000
	760.650507	1445.110524	24.294000	-5.190000
	760.750513	1445.102958	24.248000	-5.260000
	760.850518	1445.104219	24.314000	-5.190000
	760.950524	1445.102958	24.232000	-5.210000
	761.055530	1445.105480	24.278000	-5.180000
	761.150536	1445.097914	24.218000	-5.260000
	761.250541	1445.102958	24.294000	-5.160000
	761.350547	1445.105480	24.250000	-5.180000
	761.450552	1445.100436	24.294000	-5.240000
	761.550559	1445.108003	24.218000	-5.140000
	761.650564	1445.110525	24.298000	-5.180000
	761.750570	1445.115570	24.234000	-5.160000
	761.900578	1445.108003	24.280000	-5.260000
	762.000584	1445.108003	24.280000	-5.260000
	762.100590	1445.113048	24.236000	-5.160000
	762.200595	1445.108003	24.284000	-5.240000
	762.300601	1445.105481	24.250000	-5.220000
	762.400607	1445.108003	24.282000	-5.180000
	762.500613	1445.108003	24.252000	-5.200000
	762.600618	1445.108003	24.288000	-5.200000
	762.700624	1445.114309	24.240000	-5.150000
	762.800630	1445.111787	24.300000	-5.220000
	762.900636	1445.106743	24.260000	-5.240000
	763.000641	1445.105481	24.278000	-5.210000
	763.100647	1445.108004	24.234000	-5.180000
	763.200653	1445.108004	24.296000	-5.200000
	763.300658	1445.111787	24.224000	-5.170000
	763.403664	1445.109265	24.300000	-5.220000
	763.500670	1445.119354	24.248000	-5.120000
	763.600676	1445.119354	24.248000	-5.120000
	763.700681	1445.111788	24.280000	-5.260000
	763.800687	1445.120615	24.260000	-5.130000
	763.900693	1445.121877	24.284000	-5.190000
	764.000699	1445.124399	24.276000	-5.180000
	764.100704	1445.116832	24.276000	-5.260000
	764.200710	1445.118093	24.244000	-5.190000
	764.300715	1445.116832	24.266000	-5.210000
	764.400722	1445.115571	24.286000	-5.210000
	764.500727	1445.115571	24.284000	-5.200000
	764.600733	1445.115571	24.228000	-5.200000
	764.700738	1445.113049	24.328000	-5.220000
	764.800744	1445.113049	24.254000	-5.200000
	764.900750	1445.109266	24.268000	-5.230000
	765.000756	1445.110527	24.288000	-5.190000
	765.100761	1445.113049	24.254000	-5.180000
	765.206768	1445.124400	24.280000	-5.110000
	765.300773	1445.124400	24.280000	-5.110000
	765.400779	1445.116833	24.318000	-5.260000
	765.500784	1445.747823	17.068000	-0.220000
	765.600790	1445.725115	23.276000	-5.380000
	765.700796	1445.643129	24.300000	-5.850000
	765.800801	1445.546015	24.260000	-5.970000
	765.900807	1445.458995	24.388000	-5.890000
	766.000813	1445.371981	24.356000	-5.890000
	766.100819	1445.330363	24.278000	-5.530000
	766.202825	1445.762883	22.482000	-1.780000
	766.300830	1445.688461	24.322000	-5.790000
	766.400836	1446.736457	5.440000	3.020000
	766.506842	1622.113385	0.358000	80.930000
	766.600847	1675.418280	0.772000	74.730000
	766.700853	1708.727658	0.554000	69.330000
	766.800858	1706.196315	1.334000	-21.820000
	766.909865	1713.628386	0.538000	35.250000
	766.999870	1708.269553	1.892000	-37.630000
	767.117877	1700.794143	1.162000	-47.020000
	767.199882	1759.612196	0.480000	75.150000
	767.299887	1759.612196	0.480000	75.150000
	767.449896	1770.737942	0.556000	45.590000
	767.549901	1794.322751	0.354000	62.970000
	767.649907	1807.627320	0.536000	49.830000
	767.749913	1826.543282	0.564000	58.100000
	767.849919	1831.483669	1.046000	22.890000
	767.949924	1847.284592	0.378000	53.640000
	768.049930	1913.051967	1.192000	75.380000
	768.149936	1919.349268	1.774000	27.730000
	768.249941	1934.557592	0.622000	51.530000
	768.349947	1948.321218	0.684000	48.750000
	768.449953	1993.641058	0.854000	71.290000
	768.549959	2017.705982	1.224000	61.080000
	768.649964	2016.218143	3.252000	-13.620000
	768.699967	2020.477662	0.876000	17.490000
	768.849976	2066.485707	1.372000	71.040000
	768.949982	2078.729388	1.114000	43.810000
	769.049987	2124.516154	0.386000	70.640000
	769.149993	2141.592434	0.452000	51.890000
	769.249999	2141.592434	0.452000	51.890000
	769.350004	2160.596598	0.612000	54.320000
	769.450010	2182.728026	0.468000	57.630000
	769.550016	2203.280750	0.532000	55.720000
	769.651021	2227.263475	0.568000	58.950000
	769.750027	1983.356230	0.472000	86.090000
	769.850033	2024.958731	0.700000	70.030000
	769.950039	2049.254929	0.346000	60.960000
	770.050045	2071.592523	0.534000	58.980000
	770.155050	2075.805147	0.566000	16.730000
	770.263057	2026.379963	0.644000	95.300000
	770.350061	2060.122185	0.690000	66.770000
	770.460068	2136.497615	0.564000	75.690000
	770.551073	2205.157292	0.472000	74.540000
	770.656079	2220.563412	1.176000	48.270000
	770.752085	2242.422840	0.638000	56.740000
	770.850090	2264.703571	0.792000	56.950000
	770.950096	2108.847196	1.246000	-92.410000
	771.100104	2098.812191	0.538000	-49.470000
	771.200110	2123.682534	0.874000	60.710000
	771.300116	2148.343939	0.538000	60.300000
	771.400122	1907.247190	0.402000	86.030000
	771.501127	2110.902039	0.328000	80.620000
	771.603133	2110.902039	0.328000	80.620000
	771.700139	NaN	0.420000	83.650000
	771.800145	NaN	0.384000	82.520000
	771.900150	NaN	0.408000	82.770000
	772.000156	NaN	0.464000	85.450000
	772.100162	NaN	0.420000	81.660000
	772.200168	NaN	0.392000	85.640000
	772.300173	NaN	0.398000	83.200000
	772.407179	NaN	0.384000	84.770000
	772.500185	NaN	0.440000	81.540000
	772.600190	NaN	0.546000	56.460000
	772.700196	NaN	0.442000	82.690000
	772.807202	NaN	0.358000	83.430000
	772.900208	NaN	0.644000	64.870000
	773.000213	NaN	0.694000	62.620000
	773.100219	NaN	0.606000	56.990000
	773.250227	NaN	0.606000	56.990000
	773.350233	NaN	0.486000	64.240000
	773.450239	NaN	0.546000	61.130000
	773.500242	NaN	0.786000	44.720000
	773.650250	NaN	0.914000	56.520000
	773.750256	NaN	0.704000	64.440000
	773.850262	NaN	0.754000	65.230000
	773.950267	NaN	1.020000	48.100000
	774.050273	NaN	0.758000	61.480000
	774.150279	NaN	0.426000	72.290000
	774.250285	NaN	0.402000	45.700000
	774.350290	NaN	0.788000	60.120000
	774.450296	NaN	0.496000	63.230000
	774.550302	NaN	0.520000	64.980000
	774.650308	NaN	0.404000	84.050000
	774.700310	NaN	0.446000	78.620000
	774.850319	NaN	0.388000	80.640000
	774.950325	NaN	0.400000	78.270000
	775.050331	NaN	0.424000	81.360000
	775.150336	NaN	0.404000	85.210000
	775.250342	NaN	0.428000	82.790000
	775.350348	NaN	0.428000	82.790000
	775.451354	NaN	0.400000	79.390000
	775.550359	NaN	0.414000	77.670000
	775.650365	NaN	0.396000	86.800000
	775.750371	NaN	0.366000	84.430000
	775.850376	NaN	0.414000	87.660000
	775.950382	NaN	0.392000	88.240000
	776.050388	NaN	0.430000	83.210000
	776.150393	NaN	0.420000	86.860000
	776.250399	NaN	0.386000	84.510000
	776.350405	NaN	0.392000	85.810000
	776.457411	NaN	0.386000	84.410000
	776.550416	NaN	0.352000	84.660000
	776.678423	NaN	0.372000	85.080000
	776.755428	NaN	0.418000	89.860000
	776.867435	NaN	0.394000	83.890000
	776.950439	NaN	0.380000	85.390000
	777.050445	NaN	0.404000	84.050000
	777.200453	NaN	0.410000	81.770000
	777.300459	NaN	0.370000	80.260000
	777.400465	NaN	0.430000	84.710000
	777.500471	NaN	0.430000	84.710000
	777.600476	NaN	0.416000	83.510000
	777.701482	NaN	0.378000	79.970000
	777.800488	NaN	0.430000	78.330000
	777.900494	NaN	0.388000	76.500000
	778.000499	NaN	0.374000	76.940000
	778.100505	NaN	0.406000	82.550000
	778.200511	NaN	0.382000	88.650000
	778.300516	NaN	0.368000	77.140000
	778.400522	NaN	0.406000	78.280000
	778.500528	NaN	0.382000	86.270000
	778.600533	NaN	0.420000	84.720000
	778.704539	NaN	0.388000	81.310000
	778.800545	NaN	0.428000	83.010000
	778.900551	NaN	0.424000	84.320000
	779.000556	NaN	0.370000	79.810000
	779.100562	NaN	0.426000	88.260000
	779.250571	NaN	0.428000	82.360000
	779.350576	NaN	0.378000	78.480000
	779.450582	NaN	0.362000	80.120000
	779.555588	NaN	0.384000	87.790000
	779.650594	NaN	0.380000	83.290000
	779.750599	NaN	0.404000	83.380000
	779.850605	NaN	0.404000	83.380000
	779.950611	NaN	0.374000	80.840000
	780.050616	NaN	0.388000	86.180000
	780.150622	NaN	0.384000	83.450000
	780.250628	NaN	0.396000	85.090000
	780.350634	NaN	0.406000	82.190000
	780.450639	NaN	0.402000	84.790000
	780.550645	NaN	0.388000	83.350000
	780.650651	NaN	0.396000	77.540000
	780.751657	NaN	0.390000	83.550000
	780.850662	NaN	0.386000	84.690000
	780.957668	NaN	0.416000	85.730000
	781.050673	NaN	0.414000	82.400000
	781.150679	NaN	0.394000	85.060000
	781.250685	NaN	0.392000	88.250000
	781.355691	NaN	0.382000	83.780000
	781.450696	NaN	0.420000	82.910000
	781.550702	NaN	0.420000	82.910000
	781.650708	NaN	0.418000	81.620000
	781.757714	NaN	0.422000	85.650000
	781.850719	NaN	0.384000	85.010000
	781.950725	NaN	0.440000	79.280000
	782.050731	NaN	0.434000	79.310000
	782.166738	NaN	0.364000	79.640000
	782.250742	NaN	0.420000	90.140000
	782.366749	NaN	0.392000	81.790000
	782.450754	NaN	0.412000	80.740000
	782.557760	NaN	0.406000	83.370000
	782.650765	NaN	0.418000	88.090000
	782.750771	NaN	0.432000	85.770000
	782.850777	NaN	0.414000	85.040000
	782.952783	NaN	0.376000	80.460000
	783.050788	NaN	0.404000	85.010000
	783.150794	NaN	0.414000	82.090000
	783.250800	NaN	0.414000	82.090000
	783.400808	NaN	0.388000	80.350000
	783.500814	NaN	0.448000	85.760000
	783.600820	NaN	0.394000	77.960000
	783.700825	NaN	0.366000	85.950000
	783.800831	NaN	0.416000	91.100000
	783.900836	NaN	0.398000	82.910000
	784.000843	NaN	0.328000	83.700000
	784.100848	NaN	0.406000	79.020000
	784.200854	NaN	0.406000	89.300000
	784.300859	NaN	0.440000	78.390000
	784.399865	NaN	0.392000	75.820000
	784.499871	NaN	0.414000	84.760000
	784.599876	NaN	0.412000	84.580000
	784.699883	NaN	0.372000	84.520000
	784.799888	NaN	0.416000	79.840000
	784.849891	NaN	0.406000	80.540000
	784.999899	NaN	0.414000	83.220000
	785.099905	NaN	0.414000	83.220000
	785.199911	NaN	0.354000	80.270000
	785.299917	NaN	0.392000	84.830000
	785.399922	NaN	0.402000	82.740000
	785.499928	NaN	0.340000	80.150000
	785.599934	NaN	0.386000	82.790000
	785.699940	NaN	0.378000	84.290000
	785.799945	NaN	0.368000	77.840000
	785.899951	NaN	0.390000	85.430000
	785.999957	NaN	0.384000	80.610000
	786.099962	NaN	0.402000	84.500000
	786.199968	NaN	0.414000	84.780000
	786.299974	NaN	0.394000	83.600000
	786.399980	NaN	0.410000	80.950000
	786.504986	NaN	0.416000	83.060000
	786.599991	NaN	0.432000	78.930000
	786.699997	NaN	0.396000	88.110000
	786.800003	NaN	0.414000	82.140000
	786.900008	NaN	0.382000	80.980000
	787.000014	NaN	0.400000	82.070000
	787.100019	NaN	0.386000	77.040000
	787.200026	NaN	0.388000	85.430000
	787.350034	NaN	0.394000	78.350000
	787.450040	NaN	0.390000	80.590000
	787.550045	NaN	0.376000	86.520000
	787.660052	NaN	0.394000	81.110000
	787.750057	NaN	0.398000	85.390000
	787.850062	NaN	0.352000	81.440000
	787.950068	NaN	0.390000	86.360000
	788.100077	NaN	0.384000	81.930000
	788.200083	NaN	0.396000	79.890000
	788.300088	NaN	0.368000	90.000000
	788.400094	NaN	0.368000	90.000000
	788.500100	NaN	0.380000	82.450000
	788.600105	NaN	0.384000	82.140000
	788.700111	NaN	0.376000	79.820000
	788.800117	NaN	0.400000	82.270000
	788.900123	NaN	0.400000	84.090000
