	215.650334	1448.702780	24.586000	-5.780000
	215.750340	1448.721745	24.508000	-5.650000
	215.850346	1448.714160	24.606000	-5.860000
	215.950352	1448.709103	24.582000	-5.840000
	216.050357	1448.704046	24.586000	-5.840000
	216.150363	1448.702782	24.606000	-5.810000
	216.250369	1448.704046	24.596000	-5.790000
	216.350375	1448.696461	24.636000	-5.860000
	216.450380	1448.688876	24.636000	-5.860000
	216.550386	1448.693933	24.622000	-5.760000
	216.650392	1448.696461	24.628000	-5.780000
	216.750398	1448.706575	24.638000	-5.720000
	216.850403	1448.725540	24.608000	-5.650000
	216.950409	1448.725540	24.608000	-5.650000
	217.050415	1448.725540	24.610000	-5.800000
	217.150420	1448.736919	24.610000	-5.710000
	217.250426	1448.739447	24.512000	-5.780000
	217.350432	1448.747033	24.572000	-5.740000
	217.450438	1448.745769	24.508000	-5.810000
	217.550443	1448.744505	24.596000	-5.810000
	217.650449	1448.748297	24.620000	-5.770000
	217.750455	1448.748297	24.572000	-5.800000
	217.850461	1448.743240	24.586000	-5.840000
	217.950466	1448.744505	24.594000	-5.790000
	218.050472	1448.753355	24.570000	-5.730000
	218.150477	1448.745769	24.584000	-5.860000
	218.250484	1448.719222	24.688000	-6.010000
	218.350489	1448.715429	24.602000	-5.830000
	218.450495	1448.706580	24.592000	-5.870000
	218.550500	1448.706580	24.592000	-5.870000
	218.650506	1448.709108	24.626000	-5.780000
	218.750512	1448.706580	24.624000	-5.820000
	218.850518	1448.717958	24.644000	-5.710000
	218.950523	1448.721751	24.610000	-5.770000
	219.050529	1448.724280	24.632000	-5.780000
	219.150535	1448.734394	24.626000	-5.720000
	219.250540	1448.747037	24.626000	-5.700000
	219.350546	1448.753359	24.612000	-5.750000
	219.450552	1448.760945	24.624000	-5.740000
	219.550558	1448.773588	24.604000	-5.700000
	219.650563	1448.783703	24.610000	-5.720000
	219.750569	1448.784967	24.622000	-5.790000
	219.850575	1448.790024	24.618000	-5.760000
	219.950581	1448.796346	24.580000	-5.750000
	220.050586	1448.796346	24.594000	-5.800000
	220.150592	1448.796346	24.594000	-5.800000
	220.250597	1448.800139	24.588000	-5.770000
	220.350604	1448.802668	24.612000	-5.780000
	220.450609	1448.803932	24.548000	-5.790000
	220.550615	1448.802668	24.572000	-5.810000
	220.650620	1448.798875	24.558000	-5.830000
	220.750626	1448.800139	24.580000	-5.790000
	220.850632	1448.805196	24.578000	-5.760000
	220.950638	1448.797611	24.562000	-5.860000
	221.050643	1448.786232	24.588000	-5.890000
	221.150649	1448.784968	24.578000	-5.810000
	221.250655	1448.777382	24.574000	-5.860000
	221.350661	1448.772325	24.590000	-5.840000
	221.450666	1448.777383	24.594000	-5.760000
	221.550672	1448.774854	24.604000	-5.820000
	221.650678	1448.771061	24.616000	-5.830000
	221.750683	1448.764740	24.594000	-5.850000
	221.850689	1448.764740	24.594000	-5.850000
	221.950695	1448.763476	24.542000	-5.810000
	222.050701	1448.763476	24.598000	-5.800000
	222.150706	1448.766004	24.580000	-5.780000
	222.250712	1448.763476	24.578000	-5.820000
	222.350718	1448.744513	24.592000	-5.950000
	222.450724	1448.744513	24.594000	-5.800000
	222.550729	1448.750834	24.592000	-5.750000
	222.650735	1448.755891	24.588000	-5.760000
	222.750741	1448.754627	24.610000	-5.810000
	222.850746	1448.755891	24.586000	-5.790000
	222.950752	1448.764741	24.628000	-5.730000
	223.050758	1448.776120	24.608000	-5.710000
	223.150764	1448.768535	24.584000	-5.860000
	223.250769	1448.767271	24.628000	-5.810000
	223.350775	1448.771064	24.626000	-5.770000
	223.450781	1448.779914	24.592000	-5.730000
	223.550786	1448.779914	24.592000	-5.730000
	223.650792	1448.779914	24.616000	-5.800000
	223.750798	1448.782442	24.610000	-5.780000
	223.850803	1448.787500	24.632000	-5.760000
	223.950809	1448.796350	24.626000	-5.730000
	224.050815	1448.796350	24.616000	-5.800000
	224.150821	1448.800143	24.626000	-5.770000
	224.250826	1448.796350	24.622000	-5.830000
	224.350832	1448.791293	24.602000	-5.840000
	224.450838	1448.800144	24.630000	-5.730000
	224.550844	1448.802672	24.618000	-5.780000
	224.650849	1448.802672	24.606000	-5.800000
	224.750855	1448.802672	24.610000	-5.800000
	224.850861	1448.808994	24.610000	-5.750000
	224.950867	1448.817844	24.644000	-5.730000
	225.050872	1448.827959	24.624000	-5.720000
	225.150878	1448.831753	24.582000	-5.770000
	225.250884	1448.831753	24.582000	-5.770000
	225.357890	1448.830488	24.610000	-5.810000
	225.450895	1448.830488	24.632000	-5.800000
	225.550901	1448.841868	24.638000	-5.710000
	225.650907	1448.839339	24.606000	-5.820000
	225.749912	1448.843132	24.618000	-5.770000
	225.849918	1448.846925	24.622000	-5.770000
	225.949924	1448.846925	24.560000	-5.800000
	226.049930	1448.846925	24.618000	-5.800000
	226.149935	1448.854512	24.608000	-5.740000
	226.249941	1448.850719	24.598000	-5.830000
	226.349946	1448.851983	24.572000	-5.790000
	226.449952	1448.854512	24.628000	-5.780000
	226.549958	1448.855776	24.556000	-5.790000
	226.649964	1448.869685	24.606000	-5.690000
	226.749969	1448.869685	24.606000	-5.690000
	226.849975	1448.873478	24.614000	-5.770000
	226.949981	1448.868420	24.622000	-5.840000
	227.049986	1448.868420	24.614000	-5.800000
	227.149992	1448.867156	24.608000	-5.810000
	227.249998	1448.864627	24.632000	-5.820000
	227.350004	1448.862099	24.612000	-5.820000
	227.450009	1448.860834	24.618000	-5.810000
	227.550015	1448.863363	24.642000	-5.780000
	227.650021	1448.868421	24.606000	-5.760000
	227.750027	1448.859570	24.592000	-5.870000
	227.850032	1448.864628	24.622000	-5.760000
	227.950038	1448.865892	24.608000	-5.790000
	228.050044	1448.863363	24.624000	-5.820000
	228.150050	1448.870950	24.652000	-5.740000
	228.250055	1448.873479	24.586000	-5.780000
	228.350061	1448.873479	24.586000	-5.780000
	228.450067	1448.872214	24.568000	-5.810000
	228.550072	1448.870950	24.654000	-5.810000
	228.650078	1448.872214	24.646000	-5.790000
	228.750084	1448.872214	24.608000	-5.800000
	228.850090	1448.865893	24.610000	-5.850000
	228.950095	1448.862100	24.606000	-5.830000
	229.050101	1448.859571	24.586000	-5.820000
	229.150107	1448.860835	24.636000	-5.790000
	229.250113	1448.863364	24.598000	-5.780000
	229.350118	1448.860835	24.596000	-5.820000
	229.450124	1448.862100	24.620000	-5.790000
	229.550129	1448.869686	24.622000	-5.740000
	229.650136	1448.874744	24.564000	-5.760000
	229.750141	1448.879801	24.606000	-5.760000
	229.850147	1448.889917	24.614000	-5.720000
	229.950152	1448.896239	24.608000	-5.750000
	230.050158	1448.896239	24.608000	-5.750000
	230.150164	1448.883595	24.612000	-5.900000
	230.250170	1448.888653	24.604000	-5.760000
	230.350175	1448.878538	24.608000	-5.880000
	230.450181	1448.881067	24.612000	-5.780000
	230.550187	1448.887389	24.612000	-5.750000
	230.650192	1448.892447	24.610000	-5.760000
	230.750198	1448.886125	24.606000	-5.850000
	230.850204	1448.908886	24.632000	-5.620000
	230.950210	1448.910150	24.616000	-5.790000
	231.051215	1448.919001	24.560000	-5.730000
	231.150221	1448.908886	24.604000	-5.880000
	231.250227	1448.927854	24.542000	-5.650000
	231.350233	1448.919003	24.608000	-5.870000
	231.450238	1448.916474	24.602000	-5.820000
	231.550244	1448.911417	24.618000	-5.840000
	231.650249	1448.911417	24.618000	-5.840000
	231.750256	1448.902566	24.578000	-5.870000
	231.850261	1448.906359	24.594000	-5.770000
	231.950267	1448.892451	24.586000	-5.910000
	232.050272	1448.892451	24.608000	-5.800000
	232.150278	1448.892451	24.614000	-5.800000
	232.250284	1448.884865	24.578000	-5.860000
	232.350290	1448.882336	24.592000	-5.820000
	232.450295	1448.883601	24.634000	-5.790000
	232.550301	1448.881072	24.604000	-5.820000
	232.650307	1448.877279	24.586000	-5.830000
	232.750313	1448.873486	24.604000	-5.830000
	232.850318	1448.881072	24.570000	-5.740000
	232.950324	1448.881072	24.532000	-5.800000
	233.050330	1448.888659	24.564000	-5.740000
	233.150335	1448.898774	24.548000	-5.720000
	233.250341	1448.898774	24.548000	-5.720000
	233.350347	1448.907626	24.574000	-5.730000
	233.450353	1448.911419	24.578000	-5.770000
	233.550358	1448.916477	24.602000	-5.760000
	233.650364	1448.906362	24.570000	-5.880000
	233.750370	1448.912684	24.554000	-5.750000
	233.850376	1448.915213	24.546000	-5.780000
	233.950381	1448.922799	24.582000	-5.740000
	234.050387	1448.932915	24.592000	-5.720000
	234.150393	1448.935444	24.598000	-5.780000
	234.250398	1448.937973	24.580000	-5.780000
	234.350404	1448.951882	24.602000	-5.690000
	234.450410	1448.959469	24.590000	-5.740000
	234.550416	1448.950618	24.604000	-5.870000
	234.650421	1448.959470	24.604000	-5.730000
	234.750427	1448.959470	24.622000	-5.800000
	234.850433	1448.959470	24.622000	-5.800000
	234.950438	1448.950619	24.600000	-5.870000
	235.050444	1448.955677	24.582000	-5.760000
	235.150450	1448.953148	24.610000	-5.820000
	235.250455	1448.951883	24.604000	-5.810000
	235.350461	1448.943032	24.606000	-5.870000
	235.450467	1448.931653	24.602000	-5.890000
	235.550473	1448.932917	24.566000	-5.790000
	235.650478	1448.927860	24.576000	-5.840000
	235.750484	1448.926595	24.596000	-5.810000
	235.850490	1448.920273	24.566000	-5.850000
	235.950496	1448.906365	24.598000	-5.910000
	236.050501	1448.908894	24.608000	-5.780000
	236.150507	1448.907630	24.576000	-5.810000
	236.250513	1448.913952	24.604000	-5.750000
	236.350519	1448.917745	24.572000	-5.770000
	236.450524	1448.917745	24.572000	-5.770000
	236.550530	1448.916481	24.560000	-5.810000
	236.650536	1448.930390	24.550000	-5.690000
	236.750541	1448.926597	24.570000	-5.830000
	236.850547	1448.934184	24.568000	-5.740000
	236.950553	1448.939241	24.558000	-5.760000
	237.050559	1448.941770	24.546000	-5.780000
	237.150564	1448.954415	24.568000	-5.700000
	237.250570	1448.960738	24.556000	-5.750000
	237.350576	1448.964531	24.588000	-5.770000
	237.450582	1448.973383	24.582000	-5.730000
	237.550587	1448.975912	24.572000	-5.780000
	237.650593	1448.980970	24.594000	-5.760000
	237.750598	1448.982234	24.580000	-5.790000
	237.850604	1448.980970	24.562000	-5.810000
	237.950610	1448.980970	24.562000	-5.810000
	238.050616	1448.983499	24.594000	-5.780000
	238.150621	1448.988557	24.618000	-5.760000
	238.250627	1448.989821	24.604000	-5.790000
	238.350633	1448.986028	24.602000	-5.830000
	238.450639	1448.988557	24.582000	-5.780000
	238.550644	1448.986028	24.612000	-5.820000
	238.650650	1448.989821	24.606000	-5.770000
	238.750656	1448.978441	24.586000	-5.890000
	238.850661	1448.969590	24.612000	-5.870000
	238.950667	1448.960739	24.582000	-5.870000
	239.050673	1448.962004	24.590000	-5.790000
	239.150679	1448.962004	24.582000	-5.800000
	239.250684	1448.965797	24.572000	-5.770000
	239.350690	1448.964533	24.592000	-5.810000
	239.450696	1448.955682	24.598000	-5.870000
	239.550702	1448.955682	24.598000	-5.870000
	239.650707	1448.955682	24.572000	-5.800000
	239.750713	1448.946831	24.580000	-5.870000
	239.850718	1448.946831	24.594000	-5.800000
	239.950725	1448.940509	24.574000	-5.850000
	240.050730	1448.941773	24.588000	-5.790000
	240.150736	1448.944302	24.584000	-5.780000
	240.250741	1448.951889	24.562000	-5.740000
	240.350747	1448.948096	24.584000	-5.830000
	240.450753	1448.960741	24.566000	-5.700000
	240.550759	1448.953154	24.550000	-5.860000
	240.650764	1448.949361	24.604000	-5.830000
	240.750770	1448.955683	24.566000	-5.750000
	240.850776	1448.951890	24.556000	-5.830000
	240.950782	1448.949361	24.572000	-5.820000
	241.050787	1448.949361	24.580000	-5.800000
	241.150793	1448.949361	24.580000	-5.800000
	241.250799	1448.951890	24.576000	-5.780000
	241.350804	1448.967064	24.570000	-5.680000
	241.450810	1448.960742	24.554000	-5.850000
	241.550816	1448.974652	24.568000	-5.690000
	241.650822	1448.986032	24.556000	-5.710000
	241.750827	1448.988561	24.580000	-5.780000
	241.850833	1448.989826	24.560000	-5.790000
	241.950839	1448.993619	24.590000	-5.770000
	242.050845	1448.996148	24.554000	-5.780000
	242.150850	1448.994884	24.594000	-5.810000
	242.250856	1448.998677	24.600000	-5.770000
	242.350862	1449.001206	24.574000	-5.780000
	242.450868	1449.002471	24.600000	-5.790000
	242.550873	1449.001206	24.616000	-5.810000
	242.650879	1449.001206	24.616000	-5.810000
	242.750885	1448.997413	24.592000	-5.830000
	242.850890	1448.998677	24.616000	-5.790000
	242.950896	1448.998677	24.578000	-5.800000
	243.050902	1448.997413	24.600000	-5.810000
	243.150908	1448.988562	24.572000	-5.870000
	243.249913	1448.986033	24.590000	-5.820000
	243.349919	1448.982239	24.596000	-5.830000
	243.449924	1448.979710	24.624000	-5.820000
	243.549930	1448.980975	24.594000	-5.790000
	243.649936	1448.982239	24.570000	-5.790000
	243.749942	1448.979710	24.596000	-5.820000
	243.849947	1448.983504	24.592000	-5.770000
	243.949953	1448.977182	24.564000	-5.850000
	244.049959	1448.979711	24.542000	-5.780000
	244.149965	1448.979711	24.542000	-5.780000
	244.249970	1448.973388	24.554000	-5.850000
	244.349976	1448.979711	24.556000	-5.750000
	244.449982	1448.977182	24.574000	-5.820000
	244.549987	1448.983504	24.552000	-5.750000
	244.649993	1448.991092	24.554000	-5.740000
	244.749999	1448.988563	24.552000	-5.820000
	244.850005	1448.991092	24.568000	-5.780000
	244.950010	1448.996150	24.544000	-5.760000
	245.050016	1449.001208	24.530000	-5.760000
	245.150022	1448.999943	24.560000	-5.810000
	245.250028	1449.010059	24.562000	-5.720000
	245.350033	1449.017647	24.558000	-5.740000
	245.450039	1449.022705	24.560000	-5.760000
	245.550045	1449.032821	24.588000	-5.720000
	245.650050	1449.034086	24.568000	-5.790000
	245.750056	1449.035350	24.552000	-5.790000
	245.850062	1449.035350	24.552000	-5.790000
	245.950068	1449.037879	24.602000	-5.780000
	246.050073	1449.035350	24.588000	-5.820000
	246.150079	1449.031557	24.604000	-5.830000
	246.250085	1449.027763	24.598000	-5.830000
	246.350091	1449.029028	24.618000	-5.790000
	246.450096	1449.023970	24.576000	-5.840000
	246.550102	1449.015119	24.584000	-5.870000
	246.650107	1449.013854	24.574000	-5.810000
	246.750113	1449.002474	24.556000	-5.890000
	246.850119	1448.998680	24.564000	-5.830000
	246.950125	1448.998680	24.580000	-5.800000
	247.050130	1448.993623	24.558000	-5.840000
	247.150136	1448.987300	24.558000	-5.850000
	247.250142	1448.988565	24.530000	-5.790000
	247.350148	1448.988565	24.530000	-5.790000
	247.450153	1448.989829	24.574000	-5.790000
	247.550159	1448.996152	24.562000	-5.750000
	247.652165	1449.007533	24.526000	-5.710000
	247.750171	1449.008797	24.576000	-5.790000
	247.850176	1449.013855	24.546000	-5.760000
	247.950182	1449.018913	24.578000	-5.760000
	248.050188	1449.022707	24.560000	-5.770000
	248.150193	1449.030294	24.604000	-5.740000
	248.250199	1449.032823	24.576000	-5.780000
	248.350205	1449.034088	24.600000	-5.790000
	248.450211	1449.042940	24.614000	-5.730000
	248.550216	1449.032824	24.572000	-5.880000
	248.650222	1449.026501	24.612000	-5.850000
	248.750228	1449.029030	24.568000	-5.780000
	248.850234	1449.029030	24.568000	-5.780000
	248.950239	1449.021444	24.548000	-5.860000
	249.050245	1449.008799	24.582000	-5.900000
	249.150250	1449.003741	24.568000	-5.840000
	249.250257	1449.008799	24.560000	-5.760000
	249.350262	1449.008799	24.572000	-5.800000
	249.450268	1449.013857	24.562000	-5.760000
	249.550273	1449.013857	24.548000	-5.800000
	249.650279	1449.012593	24.562000	-5.810000
	249.750285	1449.025238	24.548000	-5.700000
	249.850291	1449.023974	24.548000	-5.810000
	249.953297	1449.034090	24.568000	-5.720000
	250.050302	1449.044207	24.556000	-5.720000
	250.150308	1449.041678	24.570000	-5.820000
	250.250314	1449.049265	24.576000	-5.740000
	250.350319	1449.048001	24.618000	-5.810000
	250.450325	1449.048001	24.618000	-5.810000
	250.550331	1449.050530	24.592000	-5.780000
	250.650336	1449.048001	24.584000	-5.820000
	250.750342	1449.046736	24.600000	-5.810000
	250.850348	1449.040414	24.634000	-5.850000
	250.950354	1449.035356	24.574000	-5.840000
	251.050359	1449.027769	24.592000	-5.860000
	251.150365	1449.032827	24.562000	-5.760000
	251.250371	1449.025240	24.556000	-5.860000
	251.350377	1449.025240	24.558000	-5.800000
	251.450382	1449.020182	24.560000	-5.840000
	251.550388	1449.025240	24.572000	-5.760000
	251.650393	1449.018918	24.562000	-5.850000
	251.750400	1449.025240	24.570000	-5.750000
	251.850405	1449.034092	24.546000	-5.730000
	251.950411	1449.032828	24.568000	-5.810000
	252.050416	1449.042944	24.554000	-5.720000
	252.150422	1449.042944	24.554000	-5.720000
	252.250428	1449.046738	24.582000	-5.770000
	252.350434	1449.058119	24.592000	-5.710000
	252.450439	1449.055590	24.572000	-5.820000
	252.550445	1449.055590	24.596000	-5.800000
	252.650451	1449.046738	24.580000	-5.870000
	252.750457	1449.041680	24.566000	-5.840000
	252.850462	1449.044209	24.574000	-5.780000
	252.950468	1449.044209	24.550000	-5.800000
	253.050474	1449.037887	24.550000	-5.850000
	253.150479	1449.046739	24.584000	-5.730000
	253.250485	1449.058120	24.560000	-5.710000
	253.350491	1449.064443	24.574000	-5.750000
	253.450497	1449.069501	24.602000	-5.760000
	253.550502	1449.070766	24.546000	-5.790000
	253.650508	1449.070766	24.546000	-5.790000
	253.750514	1449.068237	24.586000	-5.820000
	253.850520	1449.063179	24.580000	-5.840000
	253.950525	1449.056856	24.600000	-5.850000
	254.050531	1449.050533	24.588000	-5.850000
	254.150537	1449.040418	24.556000	-5.880000
	254.250542	1449.037888	24.604000	-5.820000
	254.350548	1449.032830	24.578000	-5.840000
	254.450554	1449.034095	24.556000	-5.790000
	254.550560	1449.036624	24.546000	-5.780000
	254.650565	1449.034095	24.538000	-5.820000
	254.750571	1449.042947	24.552000	-5.730000
	254.850577	1449.050534	24.566000	-5.740000
	254.950583	1449.051799	24.598000	-5.790000
	255.050588	1449.061916	24.586000	-5.720000
	255.150594	1449.056857	24.564000	-5.840000
	255.250599	1449.056857	24.564000	-5.840000
	255.350605	1449.055593	24.610000	-5.810000
	255.450611	1449.049270	24.574000	-5.850000
	255.550617	1449.040419	24.582000	-5.870000
	255.650622	1449.036625	24.580000	-5.830000
	255.750628	1449.037890	24.526000	-5.790000
	255.850634	1449.030303	24.556000	-5.860000
	255.950640	1449.036626	24.556000	-5.750000
	256.050645	1449.040419	24.554000	-5.770000
	256.150651	1449.048007	24.558000	-5.740000
	256.250657	1449.055594	24.588000	-5.740000
	256.350663	1449.064446	24.584000	-5.730000
	256.450668	1449.056859	24.630000	-5.860000
	256.550674	1449.061917	24.584000	-5.760000
	256.650680	1449.056859	24.586000	-5.840000
	256.750685	1449.048008	24.538000	-5.870000
	256.850691	1449.050537	24.558000	-5.780000
