	60.150441	1360.916656	19.596000	-4.320000
	60.251446	1360.923782	19.576000	-4.440000
	60.350452	1360.941598	19.584000	-4.350000
	60.450458	1360.945161	19.570000	-4.470000
	60.555464	1360.948724	19.590000	-4.470000
	60.650469	1360.943973	19.586000	-4.540000
	60.750475	1360.948724	19.576000	-4.460000
	60.851481	1361.560997	4.358000	0.630000
	60.951487	1382.258909	0.282000	66.000000
	61.054492	NaN	0.236000	83.660000
	61.159498	NaN	0.192000	79.440000
	61.250504	NaN	0.236000	66.360000
	61.350509	NaN	0.236000	66.360000
	61.450515	NaN	0.440000	31.540000
	61.550521	NaN	0.202000	68.100000
	61.650527	NaN	0.310000	72.650000
	61.750532	NaN	0.292000	82.880000
	61.850538	NaN	0.214000	79.670000
	61.950543	NaN	0.204000	76.030000
	62.050550	NaN	0.150000	73.380000
	62.150555	NaN	0.154000	66.900000
	62.253561	NaN	0.198000	86.840000
	62.350566	NaN	0.210000	84.080000
	62.449572	NaN	0.194000	69.820000
	62.549578	NaN	0.164000	69.120000
	62.649584	NaN	0.172000	79.990000
	62.749589	NaN	0.166000	93.790000
	62.849595	NaN	0.186000	77.670000
	62.949601	NaN	0.186000	77.670000
	63.099609	NaN	0.216000	73.800000
	63.199615	NaN	0.178000	69.960000
	63.299621	NaN	0.166000	77.880000
	63.399626	NaN	0.182000	86.500000
	63.499632	NaN	0.186000	84.750000
	63.599638	NaN	0.206000	83.150000
	63.699644	NaN	0.186000	80.740000
	63.799649	NaN	0.186000	72.830000
	63.899655	NaN	0.168000	71.240000
	63.999661	NaN	0.168000	89.320000
	64.099667	NaN	0.186000	81.830000
	64.199672	NaN	0.188000	77.610000
	64.299678	NaN	0.182000	70.670000
	64.399683	NaN	0.162000	73.670000
	64.499690	NaN	0.164000	100.030000
	64.599695	1409.997852	0.178000	76.200000
	64.649698	1409.997852	0.178000	76.200000
	64.799706	1597.345704	0.190000	81.830000
	64.899712	1681.744757	0.212000	78.640000
	64.999718	1882.105425	0.232000	81.590000
	65.099724	2645.486654	0.266000	83.170000
	65.199729	2749.662274	0.544000	76.830000
	65.299735	2838.855570	0.598000	75.320000
	65.399741	2919.552932	0.660000	74.120000
	65.502747	2966.737360	0.680000	67.000000
	65.549749	3061.527494	0.750000	75.190000
	65.700758	3159.686403	0.896000	75.220000
	65.799764	3245.079024	1.036000	73.620000
	65.899769	3341.196958	1.234000	74.510000
	65.999775	3388.592968	1.812000	64.810000
	66.149784	3468.029562	1.414000	72.080000
	66.249790	3545.175145	NaN	71.460000
	66.353796	3545.175145	NaN	71.460000
	66.462801	3545.175145	NaN	71.460000
	66.549807	NaN	NaN	NaN
	66.649812	NaN	NaN	NaN
	66.749818	NaN	NaN	NaN
	66.849824	NaN	NaN	NaN
	66.949830	NaN	NaN	NaN
	67.049835	NaN	NaN	NaN
	67.149841	NaN	NaN	NaN
	67.249846	NaN	NaN	NaN
	67.349853	NaN	NaN	NaN
	67.449858	NaN	NaN	NaN
	67.549864	NaN	NaN	NaN
	67.649869	NaN	NaN	NaN
	67.749875	NaN	NaN	NaN
	67.849881	NaN	NaN	NaN
	67.950887	NaN	NaN	NaN
	68.049892	NaN	NaN	NaN
	68.149898	NaN	NaN	NaN
	68.249904	NaN	NaN	NaN
	68.349910	NaN	NaN	NaN
	68.449915	NaN	NaN	NaN
	68.549921	NaN	NaN	NaN
	68.649927	NaN	NaN	NaN
	68.749932	NaN	NaN	NaN
	68.849938	NaN	NaN	NaN
	68.956944	NaN	NaN	NaN
	69.049950	NaN	NaN	NaN
	69.149955	NaN	NaN	NaN
	69.249961	NaN	NaN	NaN
	69.349967	NaN	NaN	NaN
	69.499975	NaN	NaN	NaN
	69.599981	NaN	NaN	NaN
	69.699987	NaN	NaN	NaN
	69.799993	NaN	NaN	NaN
	69.899998	NaN	NaN	NaN
	70.000004	NaN	NaN	NaN
	70.100010	NaN	NaN	NaN
	70.200016	NaN	NaN	NaN
	70.261019	NaN	NaN	NaN
	70.412027	NaN	NaN	NaN
	70.501033	NaN	NaN	NaN
	70.616039	NaN	NaN	NaN
	70.723045	NaN	NaN	NaN
	70.802050	NaN	NaN	NaN
	70.950058	1452.374608	0.168000	79.820000
	71.050064	1972.037064	0.196000	83.090000
	71.154070	2096.638457	0.300000	79.510000
	71.250075	5811.914195	0.328000	83.550000
	71.350081	6210.531744	0.442000	-100.140000
	71.450087	6210.531744	0.442000	-100.140000
	71.559093	1500.221949	0.182000	81.210000
	71.650098	1550.053293	0.186000	75.520000
	71.750104	1615.229350	0.188000	77.280000
	71.850110	1328.059798	0.208000	85.880000
	71.959116	1106.700073	0.154000	85.970000
	72.050121	NaN	0.178000	85.480000
	72.150127	NaN	0.126000	80.250000
	72.250133	NaN	0.146000	85.300000
	72.350138	NaN	0.148000	84.560000
	72.450144	NaN	0.130000	80.400000
	72.550150	NaN	0.134000	84.080000
	72.651155	NaN	0.140000	87.970000
	72.761162	NaN	0.146000	79.900000
	72.850167	NaN	0.144000	80.020000
	72.950173	NaN	0.146000	82.590000
	73.050179	NaN	0.132000	82.290000
	73.150184	NaN	0.126000	83.210000
	73.300193	NaN	0.154000	82.970000
	73.400198	NaN	0.132000	79.770000
	73.500204	NaN	0.136000	76.470000
	73.600210	NaN	0.148000	80.480000
	73.750218	NaN	0.134000	84.460000
	73.850224	NaN	0.138000	80.670000
	73.950230	NaN	0.158000	89.280000
	74.050236	NaN	0.130000	93.490000
	74.200244	NaN	0.162000	81.920000
	74.300250	NaN	0.150000	95.790000
	74.400256	NaN	0.158000	86.690000
	74.500261	NaN	0.134000	64.180000
	74.600267	NaN	0.240000	91.930000
	74.750276	NaN	0.240000	91.930000
	74.850281	NaN	0.186000	78.450000
	74.950287	NaN	0.200000	71.300000
	75.050293	NaN	0.182000	71.080000
	75.150299	NaN	0.210000	74.020000
	75.250304	NaN	0.240000	74.220000
	75.350310	NaN	0.184000	85.290000
	75.450316	NaN	0.254000	72.830000
	75.550322	NaN	0.306000	65.800000
	75.650327	NaN	2.506000	79.170000
	75.750333	NaN	2.524000	78.750000
	75.850338	NaN	2.410000	78.220000
	75.950345	NaN	2.082000	77.930000
	76.050350	NaN	2.580000	78.630000
	76.153356	NaN	2.564000	78.790000
	76.250361	NaN	2.568000	78.600000
	76.350367	NaN	2.582000	78.860000
	76.450373	NaN	2.582000	78.860000
	76.550379	NaN	2.566000	78.660000
	76.650384	NaN	2.566000	78.930000
	76.750390	NaN	2.598000	78.710000
	76.850396	NaN	2.594000	78.690000
	76.950402	NaN	2.580000	78.870000
	77.050407	NaN	2.594000	78.590000
	77.150413	NaN	2.580000	78.860000
	77.250419	NaN	2.578000	78.870000
	77.350424	NaN	2.582000	78.670000
	77.450430	NaN	2.574000	78.470000
	77.550436	NaN	2.566000	79.070000
	77.650442	NaN	2.588000	78.620000
	77.750447	NaN	2.600000	78.770000
	77.854453	NaN	2.578000	78.990000
	77.950459	NaN	2.572000	78.730000
	78.050465	NaN	2.578000	78.910000
	78.150470	NaN	2.588000	78.610000
	78.250476	NaN	2.582000	78.870000
	78.350482	NaN	2.584000	78.460000
	78.450488	NaN	2.572000	78.500000
	78.550493	NaN	2.560000	78.850000
	78.650499	NaN	2.578000	78.870000
	78.800508	NaN	2.582000	79.210000
	78.900513	NaN	2.584000	79.160000
	79.000519	NaN	2.580000	78.970000
	79.100524	NaN	2.580000	79.200000
	79.200530	NaN	NaN	79.130000
	79.301536	NaN	NaN	79.130000
	79.406542	NaN	NaN	79.130000
	79.500547	NaN	NaN	NaN
	79.600553	NaN	NaN	NaN
	79.700559	NaN	NaN	NaN
	79.800565	NaN	NaN	NaN
	79.900570	NaN	NaN	NaN
	79.999576	NaN	NaN	NaN
	80.099582	NaN	NaN	NaN
	80.199587	NaN	NaN	NaN
	80.299593	NaN	NaN	NaN
	80.399599	NaN	NaN	NaN
	80.499605	NaN	NaN	NaN
	80.599610	NaN	NaN	NaN
	80.699616	NaN	NaN	NaN
	80.799622	NaN	NaN	NaN
	80.899627	NaN	NaN	NaN
	80.999633	NaN	NaN	NaN
	81.099639	NaN	NaN	NaN
	81.199645	NaN	NaN	NaN
	81.299650	NaN	NaN	NaN
	81.399656	NaN	NaN	NaN
	81.499662	NaN	NaN	NaN
	81.599668	NaN	NaN	NaN
	81.699673	NaN	NaN	NaN
	81.799679	NaN	NaN	NaN
	81.899684	NaN	NaN	NaN
	81.999691	NaN	NaN	NaN
	82.049693	NaN	NaN	NaN
	82.196702	NaN	NaN	NaN
	82.313708	NaN	NaN	NaN
	82.449716	NaN	NaN	NaN
	82.581724	NaN	NaN	NaN
	82.663728	NaN	NaN	NaN
	82.749733	1360.196021	19.574000	-2.850000
	82.849739	1360.344500	19.588000	-3.250000
	82.949745	1360.468031	19.568000	-3.460000
	83.049750	1360.570179	19.584000	-3.640000
	83.149756	1360.658074	19.590000	-3.760000
	83.299765	1360.734092	19.590000	-3.860000
	83.399770	1360.789915	19.586000	-4.030000
	83.499776	1360.789915	19.586000	-4.030000
	83.599782	1360.836237	19.580000	-4.110000
	83.699788	1360.880184	19.558000	-4.130000
	83.799793	1360.908689	19.588000	-4.260000
	83.899799	1360.932444	19.584000	-4.300000
	83.999805	1360.946696	19.554000	-4.380000
	84.099811	1360.970451	19.572000	-4.300000
	84.199816	1360.991831	19.588000	-4.320000
	84.299822	1361.001333	19.570000	-4.420000
	84.399827	1361.009647	19.584000	-4.430000
	84.499834	1361.009647	19.584000	-4.500000
	84.599839	1361.016774	19.560000	-4.440000
	84.699845	1361.020337	19.592000	-4.470000
	84.805851	1361.025088	19.578000	-4.460000
	84.899856	1361.033402	19.572000	-4.430000
	84.999862	1361.038153	19.578000	-4.460000
	85.099868	1361.036965	19.588000	-4.510000
	85.199873	1361.039341	19.574000	-4.480000
	85.299879	1361.036965	19.580000	-4.520000
	85.399885	1361.036965	19.580000	-4.520000
	85.499891	1361.038153	19.596000	-4.490000
	85.599896	1361.044092	19.586000	-4.450000
	85.699902	1361.046467	19.578000	-4.480000
	85.799908	1361.044092	19.574000	-4.520000
	85.899913	1361.041717	19.596000	-4.520000
	85.999919	1361.045280	19.604000	-4.470000
	86.099925	1361.041717	19.562000	-4.530000
	86.199931	1361.050031	19.586000	-4.430000
	86.299936	1361.050031	19.578000	-4.500000
	86.401942	1361.059533	19.572000	-4.420000
	86.499948	1361.060721	19.588000	-4.490000
	86.599954	1361.060721	19.586000	-4.500000
	86.699959	1361.059533	19.564000	-4.510000
	86.799965	1361.055970	19.560000	-4.530000
	86.899971	1361.053595	19.586000	-4.520000
	86.999976	1361.057158	19.574000	-4.470000
	87.099982	1361.057158	19.574000	-4.470000
	87.199988	1361.059533	19.574000	-4.480000
	87.299994	1361.063097	19.576000	-4.470000
	87.399999	1361.065472	19.572000	-4.480000
	87.500005	1361.064284	19.576000	-4.510000
	87.600011	1361.061909	19.590000	-4.520000
	87.700016	1361.060721	19.568000	-4.510000
	87.800022	1361.059533	19.590000	-4.510000
	87.900028	1361.061909	19.566000	-4.480000
	88.000033	1361.058346	19.590000	-4.530000
	88.103039	1361.058346	19.576000	-4.500000
	88.200045	1361.058346	19.586000	-4.500000
	88.300051	1361.060721	19.566000	-4.480000
	88.400056	1361.063097	19.582000	-4.480000
	88.500062	1361.058346	19.574000	-4.540000
	88.600068	1361.057158	19.580000	-4.510000
	88.700074	1361.054783	19.588000	-4.520000
	88.800079	1361.054783	19.588000	-4.520000
	88.950088	1361.053595	19.588000	-4.510000
	89.050094	1361.054783	19.586000	-4.490000
	89.150099	1361.061909	19.588000	-4.440000
	89.250105	1361.059534	19.580000	-4.520000
	89.350111	1361.053595	19.578000	-4.550000
	89.450117	1361.059534	19.582000	-4.450000
	89.550122	1361.059534	19.576000	-4.500000
	89.650128	1361.060722	19.588000	-4.490000
	89.750134	1361.060722	19.598000	-4.500000
	89.850140	1361.057159	19.582000	-4.530000
	89.900142	1361.061910	19.572000	-4.460000
	90.050151	1361.061910	19.566000	-4.500000
	90.150156	1361.057159	19.586000	-4.540000
	90.250162	1361.065473	19.590000	-4.430000
	90.351168	1361.066661	19.580000	-4.490000
	90.458174	1361.065473	19.590000	-4.510000
	90.550179	1361.064286	19.570000	-4.510000
	90.650185	1361.064286	19.570000	-4.510000
	90.750191	1361.066661	19.576000	-4.480000
	90.850196	1361.071412	19.586000	-4.460000
	90.950202	1361.064286	19.594000	-4.560000
	91.050208	1361.065474	19.562000	-4.490000
	91.150214	1361.065474	19.578000	-4.500000
	91.250219	1361.058347	19.580000	-4.560000
	91.350225	1361.059535	19.576000	-4.490000
	91.450231	1361.059535	19.564000	-4.500000
	91.550237	1361.061910	19.590000	-4.480000
	91.650242	1361.063098	19.560000	-4.490000
	91.750248	1361.060723	19.588000	-4.520000
	91.852254	1361.059535	19.588000	-4.510000
	91.950260	1361.069037	19.594000	-4.420000
	92.050265	1361.066662	19.596000	-4.520000
	92.150271	1361.063099	19.562000	-4.530000
	92.250277	1361.059535	19.572000	-4.530000
	92.350282	1361.063099	19.562000	-4.470000
	92.450288	1361.067850	19.576000	-4.460000
	92.550294	1361.067850	19.576000	-4.460000
	92.650300	1361.066662	19.592000	-4.510000
	92.750305	1361.070225	19.580000	-4.470000
	92.850311	1361.071413	19.578000	-4.490000
	92.950317	1361.071413	19.596000	-4.500000
	93.050323	1361.074976	19.584000	-4.470000
	93.150328	1361.070225	19.580000	-4.540000
	93.250334	1361.072601	19.568000	-4.480000
	93.350339	1361.069038	19.564000	-4.530000
	93.458346	1361.067850	19.580000	-4.510000
	93.550351	1361.059536	19.580000	-4.570000
	93.650357	1361.060724	19.568000	-4.490000
	93.750362	1361.059536	19.560000	-4.510000
	93.850368	1361.061912	19.574000	-4.480000
	93.950374	1361.061912	19.566000	-4.500000
	94.100382	1361.060724	19.584000	-4.510000
	94.203388	1361.063099	19.576000	-4.480000
	94.300394	1361.066663	19.568000	-4.470000
	94.400400	1361.073789	19.582000	-4.440000
	94.500405	1361.074977	19.576000	-4.490000
	94.600411	1361.069038	19.570000	-4.550000
	94.750420	1361.071414	19.582000	-4.480000
	94.850425	1361.070226	19.562000	-4.510000
	94.950431	1361.065475	19.584000	-4.540000
	95.050437	1361.064287	19.600000	-4.510000
	95.200445	1361.063100	19.578000	-4.510000
	95.300451	1361.064287	19.592000	-4.490000
	95.400457	1361.064287	19.592000	-4.490000
	95.500463	1361.066663	19.578000	-4.480000
	95.600468	1361.067851	19.588000	-4.490000
	95.700474	1361.061912	19.576000	-4.550000
	95.800480	1361.064288	19.572000	-4.480000
	95.900486	1361.063100	19.606000	-4.510000
	96.002491	1361.069039	19.594000	-4.450000
	96.110497	1361.069039	19.572000	-4.500000
	96.200502	1361.071414	19.566000	-4.480000
	96.300508	1361.077353	19.586000	-4.450000
	96.400514	1361.077353	19.586000	-4.450000
	96.500520	1361.074978	19.598000	-4.520000
	96.600525	1361.079729	19.562000	-4.460000
	96.701531	1361.072602	19.586000	-4.560000
	96.800537	1361.069039	19.576000	-4.530000
	96.900543	1361.070227	19.546000	-4.490000
	97.000548	1361.073790	19.580000	-4.470000
	97.100554	1361.071415	19.590000	-4.520000
	97.202560	1361.070227	19.614000	-4.510000
	97.300566	1361.071415	19.588000	-4.490000
	97.399571	1361.074978	19.578000	-4.470000
	97.499577	1361.074978	19.576000	-4.500000
	97.599583	1361.078541	19.562000	-4.470000
	97.749591	1361.078541	19.554000	-4.500000
	97.849597	1361.080917	19.572000	-4.480000
	97.949603	1361.086856	19.586000	-4.450000
	97.999606	1361.076166	19.568000	-4.590000
	98.149614	1361.077354	19.588000	-4.490000
	98.249620	1361.082105	19.580000	-4.460000
	98.349626	1361.082105	19.598000	-4.500000
	98.449631	1361.083293	19.572000	-4.490000
	98.549637	1361.083293	19.572000	-4.490000
	98.649642	1361.083293	19.566000	-4.500000
	98.749649	1361.085669	19.572000	-4.480000
	98.849654	1361.090420	19.588000	-4.460000
	98.949660	1361.082106	19.576000	-4.570000
	99.049665	1361.085669	19.586000	-4.470000
	99.149671	1361.084481	19.568000	-4.510000
	99.249677	1361.089232	19.586000	-4.460000
	99.349683	1361.088045	19.590000	-4.510000
	99.449688	1361.091608	19.568000	-4.470000
	99.556695	1361.088045	19.560000	-4.530000
	99.649700	1361.093984	19.582000	-4.450000
	99.749706	1361.096359	19.568000	-4.480000
	99.850711	1361.090421	19.552000	-4.550000
	99.954717	1361.092796	19.560000	-4.480000
	100.049723	1361.097547	19.578000	-4.460000
	100.149728	1361.095172	19.588000	-4.520000
	100.249734	1361.099923	19.582000	-4.460000
	100.399743	1361.096360	19.586000	-4.530000
	100.499749	1361.093984	19.564000	-4.520000
	100.599754	1361.093984	19.564000	-4.520000
	100.699760	1361.093984	19.580000	-4.500000
	100.799766	1361.090421	19.564000	-4.530000
	100.899771	1361.090421	19.570000	-4.500000
	100.999777	1361.089233	19.574000	-4.510000
	101.099783	1361.095172	19.594000	-4.450000
	101.199789	1361.099923	19.592000	-4.460000
	101.299794	1361.099923	19.586000	-4.500000
	101.399800	1361.091609	19.578000	-4.570000
	101.499805	1361.093985	19.590000	-4.480000
	101.599812	1361.091609	19.576000	-4.520000
	101.699817	1361.092797	19.584000	-4.490000
	101.799823	1361.090421	19.572000	-4.520000
	101.899828	1361.095173	19.580000	-4.460000
	102.006835	1361.099924	19.576000	-4.460000
	102.099840	1361.099924	19.568000	-4.500000
	102.199846	1361.098736	19.598000	-4.510000
	102.299851	1361.097548	19.592000	-4.510000
	102.399857	1361.097548	19.592000	-4.510000
	102.499863	1361.101112	19.588000	-4.470000
	102.599869	1361.101112	19.572000	-4.500000
	102.699874	1361.105863	19.574000	-4.460000
	102.799880	1361.104675	19.584000	-4.510000
	102.899886	1361.101112	19.574000	-4.530000
	102.999891	1361.102299	19.584000	-4.490000
	103.099897	1361.101112	19.584000	-4.510000
	103.199903	1361.097548	19.592000	-4.530000
	103.349912	1361.093985	19.578000	-4.530000
	103.449917	1361.092797	19.588000	-4.510000
	103.549923	1361.097549	19.566000	-4.460000
	103.649929	1361.103488	19.576000	-4.450000
	103.749934	1361.103488	19.560000	-4.500000
	103.849940	1361.108239	19.586000	-4.460000
	103.899943	1361.107051	19.578000	-4.510000
	104.049952	1361.110614	19.584000	-4.470000
	104.150957	1361.110614	19.570000	-4.500000
	104.250963	1361.112990	19.596000	-4.480000
	104.349969	1361.111802	19.566000	-4.510000
	104.449975	1361.111802	19.562000	-4.500000
	104.549980	1361.108239	19.598000	-4.530000
	104.649986	1361.105863	19.582000	-4.520000
	104.749991	1361.095174	19.574000	-4.590000
	104.849998	1361.098737	19.572000	-4.470000
	104.950003	1361.098737	19.594000	-4.500000
	105.050009	1361.093986	19.576000	-4.540000
	105.200017	1361.093986	19.580000	-4.500000
	105.300023	1361.092798	19.572000	-4.510000
	105.400029	1361.095174	19.576000	-4.480000
	105.500034	1361.097549	19.576000	-4.480000
	105.600040	1361.099925	19.578000	-4.480000
	105.700046	1361.099925	19.578000	-4.480000
	105.800052	1361.101113	19.580000	-4.490000
	105.900057	1361.107052	19.584000	-4.450000
	106.000063	1361.105864	19.586000	-4.510000
	106.100069	1361.109427	19.578000	-4.470000
	106.200075	1361.107052	19.582000	-4.520000
	106.300080	1361.108240	19.588000	-4.490000
	106.400086	1361.104676	19.586000	-4.530000
	106.500092	1361.110615	19.572000	-4.450000
	106.600097	1361.108240	19.578000	-4.520000
	106.704103	1361.105864	19.566000	-4.520000
	106.800109	1361.103489	19.600000	-4.520000
	106.900115	1361.103489	19.576000	-4.500000
	107.000120	1361.107052	19.570000	-4.470000
	107.100126	1361.109428	19.578000	-4.480000
	107.200132	1361.104677	19.572000	-4.540000
	107.300138	1361.103489	19.574000	-4.510000
	107.400143	1361.098738	19.600000	-4.540000
	107.500149	1361.098738	19.600000	-4.540000
	107.600154	1361.101113	19.574000	-4.480000
	107.700161	1361.101113	19.574000	-4.500000
	107.800166	1361.103489	19.592000	-4.480000
	107.900172	1361.102301	19.568000	-4.510000
	108.000177	1361.114180	19.564000	-4.400000
	108.100183	1361.110616	19.592000	-4.530000
	108.200189	1361.110616	19.568000	-4.500000
	108.301195	1361.111804	19.562000	-4.490000
	108.400200	1361.112992	19.580000	-4.490000
	108.500206	1361.110616	19.560000	-4.520000
	108.600212	1361.112992	19.570000	-4.480000
	108.700217	1361.120119	19.570000	-4.440000
	108.800223	1361.128434	19.582000	-4.430000
	108.900229	1361.128434	19.574000	-4.500000
	109.000235	1361.129621	19.586000	-4.490000
	109.100240	1361.127246	19.590000	-4.520000
	109.200246	1361.127246	19.590000	-4.520000
	109.300252	1361.122495	19.578000	-4.540000
	109.400258	1361.121307	19.562000	-4.510000
	109.500263	1361.122495	19.578000	-4.490000
	109.600269	1361.117744	19.566000	-4.540000
	109.700274	1361.116556	19.574000	-4.510000
	109.800281	1361.120119	19.566000	-4.470000
	109.900286	1361.120119	19.548000	-4.500000
	110.000292	1361.123683	19.574000	-4.470000
	110.106298	1361.122495	19.588000	-4.510000
	110.200303	1361.117744	19.602000	-4.540000
	110.300309	1361.120119	19.572000	-4.480000
	110.400315	1361.124871	19.578000	-4.460000
	110.500320	1361.126059	19.560000	-4.490000
	110.600326	1361.124871	19.572000	-4.510000
	110.700332	1361.118932	19.574000	-4.550000
	110.800338	1361.118932	19.574000	-4.550000
	110.902343	1361.122495	19.588000	-4.470000
	111.000349	1361.124871	19.570000	-4.480000
	111.100355	1361.122495	19.572000	-4.520000
	111.200360	1361.120120	19.584000	-4.520000
	111.300366	1361.117744	19.578000	-4.520000
	111.400372	1361.111805	19.558000	-4.550000
	111.500378	1361.115369	19.580000	-4.470000
	111.600383	1361.116556	19.566000	-4.490000
	111.702389	1361.117744	19.564000	-4.490000
	111.800395	1361.117744	19.550000	-4.500000
	111.900401	1361.114181	19.566000	-4.530000
	112.000406	1361.114181	19.556000	-4.500000
	112.100412	1361.110618	19.594000	-4.530000
	112.200418	1361.109430	19.560000	-4.510000
	112.300424	1361.117745	19.570000	-4.430000
