	61.199501	1587.808553	28.372000	-8.690000
	61.299506	1587.804396	28.344000	-8.730000
	61.399512	1587.803011	28.374000	-8.710000
	61.499517	1587.807167	28.332000	-8.670000
	61.599524	1587.807167	28.378000	-8.700000
	61.749532	1587.794697	28.344000	-8.790000
	61.849538	1587.796083	28.368000	-8.690000
	61.949543	1587.797469	28.372000	-8.690000
	62.049549	1587.794697	28.358000	-8.720000
	62.199558	1587.794697	28.358000	-8.720000
	62.299563	1587.796083	28.360000	-8.690000
	62.399569	1587.794697	28.350000	-8.710000
	62.499575	1587.794697	28.344000	-8.700000
	62.599581	1587.791926	28.376000	-8.720000
	62.699586	1587.787769	28.340000	-8.730000
	62.799592	1587.803012	28.432000	-8.590000
	62.899598	1587.800241	28.652000	-8.720000
	63.005604	1588.084668	29.072000	-6.650000
	63.099609	1588.055567	28.374000	-8.910000
	63.199615	1588.002913	28.286000	-9.080000
	63.299621	1587.972429	28.292000	-8.920000
	63.399626	1587.864369	28.182000	-9.480000
	63.499632	1587.925351	28.262000	-8.260000
	63.599638	1588.022387	28.504000	-8.000000
	63.749646	1588.291565	28.374000	-6.760000
	63.849652	1588.186254	28.230000	-9.460000
	63.949658	1588.065713	28.234000	-9.570000
	64.049664	1588.010287	28.290000	-9.100000
	64.149669	1587.932699	28.348000	-9.260000
	64.249675	1587.975663	28.082000	-8.390000
	64.349680	1587.941022	28.430000	-8.950000
	64.450686	1587.917466	27.814000	-8.870000
	64.599695	1587.917466	27.814000	-8.870000
	64.699701	1587.657071	28.858000	-10.580000
	64.799706	1587.511645	27.732000	-9.750000
	64.900712	1587.562912	27.996000	-8.330000
	64.999718	1587.569840	28.388000	-8.650000
	65.099723	1587.605865	27.734000	-8.440000
	65.199729	1587.675154	28.548000	-8.200000
	65.299735	1587.773561	28.994000	-7.990000
	65.399741	1588.019078	28.616000	-6.930000
	65.499746	1587.966426	28.398000	-9.080000
	65.599752	1587.978898	28.218000	-8.610000
	65.699758	1588.463871	27.054000	-5.210000
	65.799764	1589.821551	25.272000	0.960000
	65.899769	1590.838871	25.516000	-1.430000
	65.999775	1591.327513	23.964000	-5.190000
	66.105781	1592.058902	26.236000	-3.460000
	66.199787	1592.610911	25.402000	-4.740000
	66.299792	1592.610911	25.402000	-4.740000
	66.399798	1592.999450	25.706000	-5.910000
	66.499804	1593.295965	25.802000	-6.570000
	66.599809	1593.527006	25.224000	-7.040000
	66.700815	1593.802695	24.898000	-6.720000
	66.801821	1594.167771	24.748000	-6.080000
	66.899827	1594.901875	24.564000	-3.450000
	66.999832	1594.842037	24.628000	-9.130000
	67.099838	1594.818379	25.222000	-8.870000
	67.199844	1594.837865	25.136000	-8.560000
	67.299850	1594.608326	24.792000	-10.350000
	67.399855	1594.580498	24.616000	-8.900000
	67.499861	1594.495633	23.760000	-9.310000
	67.599866	1595.306097	24.904000	-2.910000
	67.701872	1595.065361	24.676000	-10.430000
	67.799878	1594.830226	24.776000	-10.390000
	67.899884	1594.604861	24.238000	-10.320000
	67.999889	1594.380919	24.398000	-10.310000
	68.099895	1594.312755	24.018000	-9.190000
	68.199901	1594.312755	24.018000	-9.190000
	68.299907	1594.496545	24.928000	-7.380000
	68.399912	1594.162749	24.198000	-11.100000
	68.499918	1594.082079	24.266000	-9.280000
	68.599924	1593.913820	24.022000	-9.910000
	68.699930	1593.820649	23.938000	-9.370000
	68.799935	1593.731654	23.858000	-9.340000
	68.899941	1593.621812	23.642000	-9.490000
	68.999947	1593.528659	23.662000	-9.370000
	69.099952	1593.346560	24.086000	-10.010000
	69.199958	1593.277051	23.754000	-9.200000
	69.301964	1593.214494	23.718000	-9.150000
	69.399970	1593.143600	23.742000	-9.210000
	69.499975	1593.067151	23.784000	-9.250000
	69.599981	1592.980978	23.798000	-9.320000
	69.702987	1592.908705	23.908000	-9.220000
	69.799993	1593.096511	24.216000	-7.350000
	69.899998	1593.096511	24.216000	-7.350000
	70.000004	1593.032571	24.338000	-9.160000
	70.100009	1592.886652	24.102000	-9.750000
	70.200016	1592.762975	23.796000	-9.590000
	70.300021	1592.675429	23.876000	-9.330000
	70.400027	1592.603170	23.872000	-9.220000
	70.500032	1592.517022	23.946000	-9.320000
	70.600038	1592.447549	23.916000	-9.200000
	70.700044	1592.398917	23.936000	-9.050000
	70.804050	1592.343341	23.978000	-9.100000
	70.900055	1592.296101	23.940000	-9.040000
	71.000061	1592.250253	23.914000	-9.030000
	71.100067	1592.194681	23.968000	-9.100000
	71.200073	1592.146057	23.958000	-9.050000
	71.300078	1592.094657	23.986000	-9.070000
	71.400084	1592.112720	24.008000	-8.570000
	71.500090	1592.071043	23.976000	-9.000000
	71.612096	1592.023812	23.954000	-9.040000
	71.750104	1592.007141	23.848000	-8.820000
	71.850110	1591.990471	23.984000	-8.820000
	71.950115	1591.973800	23.944000	-8.820000
	72.053121	1591.968243	23.938000	-8.740000
	72.150127	1591.958519	23.982000	-8.770000
	72.249133	1591.948794	23.998000	-8.770000
	72.349138	1591.933513	23.990000	-8.810000
	72.449144	1591.919622	23.952000	-8.800000
	72.599153	1591.887673	23.978000	-8.930000
	72.699158	1591.884895	24.014000	-8.720000
	72.799164	1591.857113	24.046000	-8.900000
	72.901170	1591.850168	23.966000	-8.750000
	72.999176	1591.837666	23.944000	-8.790000
	73.149184	1591.834888	24.028000	-8.720000
	73.249190	1591.814052	23.958000	-8.850000
	73.399198	1591.811274	23.998000	-8.720000
	73.502204	1591.808495	23.984000	-8.720000
	73.599210	1591.790438	24.086000	-8.830000
	73.706216	1591.790438	24.058000	-8.700000
	73.799221	1591.780714	24.018000	-8.770000
	73.909227	1591.704330	24.234000	-9.250000
	74.050236	1591.693219	24.086000	-8.780000
	74.149241	1591.705720	24.000000	-8.610000
	74.249247	1591.704331	24.014000	-8.710000
	74.349253	1591.707109	24.022000	-8.680000
	74.502261	1591.708498	24.028000	-8.690000
	74.599267	1591.714055	24.020000	-8.660000
	74.699273	1591.716833	24.004000	-8.680000
	74.800279	1591.721000	24.044000	-8.670000
	74.899284	1591.722389	23.986000	-8.690000
	75.049293	1591.707110	23.996000	-8.810000
	75.150299	1591.712666	24.016000	-8.660000
	75.249304	1591.725168	24.040000	-8.610000
	75.352310	1591.729335	23.994000	-8.670000
	75.499319	1591.715445	23.998000	-8.800000
	75.599324	1591.725169	24.034000	-8.630000
	75.699330	1591.711279	23.998000	-8.800000
	75.799335	1591.714057	24.018000	-8.680000
	75.951344	1591.711279	24.042000	-8.720000
	76.049350	1591.719614	24.018000	-8.640000
	76.149355	1591.722392	23.984000	-8.680000
	76.254362	1591.712669	24.016000	-8.770000
	76.349367	1591.712669	24.012000	-8.700000
	76.499376	1591.718225	24.062000	-8.660000
	76.599381	1591.705724	24.052000	-8.790000
	76.701387	1591.707113	24.032000	-8.690000
	76.799393	1591.702946	24.032000	-8.730000
	76.949401	1591.700168	24.048000	-8.720000
	77.049407	1591.704335	24.032000	-8.670000
	77.154413	1591.693223	24.006000	-8.780000
	77.249419	1591.700169	24.036000	-8.650000
	77.399427	1591.698780	24.014000	-8.710000
	77.499433	1591.698780	24.014000	-8.710000
	77.599439	1591.689057	24.022000	-8.770000
	77.699444	1591.686279	24.008000	-8.720000
	77.799450	1591.691835	24.048000	-8.660000
	77.900456	1591.687668	24.032000	-8.730000
	77.999462	1591.690446	24.012000	-8.680000
	78.099467	1591.680723	24.000000	-8.770000
	78.210474	1591.677945	24.028000	-8.720000
	78.306479	1591.679334	24.016000	-8.690000
	78.399484	1591.673778	24.010000	-8.740000
	78.499490	1591.658500	24.020000	-8.810000
	78.602496	1591.657111	24.018000	-8.710000
	78.699502	1591.657111	24.080000	-8.700000
	78.849510	1591.648777	24.006000	-8.760000
	78.949516	1591.657111	24.044000	-8.640000
	79.051521	1591.651556	24.080000	-8.740000
	79.149527	1591.651556	24.080000	-8.740000
	79.299536	1591.652945	24.056000	-8.690000
	79.399541	1591.640444	24.026000	-8.790000
	79.499547	1591.639055	24.064000	-8.710000
	79.553550	1591.641833	24.040000	-8.680000
	79.699559	1591.641833	24.048000	-8.700000
	79.799564	1591.650167	24.060000	-8.640000
	79.899570	1591.643223	24.034000	-8.750000
	79.999576	1591.630722	24.056000	-8.790000
	80.100582	1591.632111	24.042000	-8.690000
	80.149584	1591.625167	24.036000	-8.750000
	80.299593	1591.625167	24.036000	-8.750000
	80.399599	1591.630723	24.034000	-8.660000
	80.499604	1591.626556	24.052000	-8.730000
	80.599610	1591.616833	24.032000	-8.770000
	80.699616	1591.614055	24.026000	-8.720000
	80.799622	1591.605722	24.016000	-8.760000
	80.899627	1591.611278	24.048000	-8.660000
	80.999633	1591.611278	24.022000	-8.700000
	81.099639	1591.616834	24.008000	-8.660000
	81.200644	1591.630724	24.016000	-8.600000
	81.299650	1591.619612	24.034000	-8.780000
	81.399656	1591.611279	24.046000	-8.760000
	81.499661	1591.616835	24.062000	-8.660000
	81.599668	1591.615446	24.040000	-8.710000
	81.649670	1591.597391	24.074000	-8.830000
	81.799679	1591.602946	24.048000	-8.660000
	81.899684	1591.598780	24.058000	-8.730000
	81.999690	1591.584891	24.030000	-8.800000
	82.102696	1591.584891	24.030000	-8.800000
	82.199702	1591.583502	24.062000	-8.710000
	82.299707	1591.584891	24.066000	-8.690000
	82.399713	1591.580724	24.044000	-8.730000
	82.499719	1591.589058	24.016000	-8.640000
	82.599724	1591.598781	24.010000	-8.630000
	82.699730	1591.600170	24.044000	-8.690000
	82.799736	1591.594614	24.056000	-8.740000
	82.899742	1591.583503	24.048000	-8.780000
	82.999747	1591.591837	24.074000	-8.640000
	83.099753	1591.596004	24.052000	-8.670000
	83.199759	1591.591837	24.058000	-8.730000
	83.305765	1591.590448	24.032000	-8.710000
	83.399770	1591.586281	24.062000	-8.730000
	83.499776	1591.583503	24.066000	-8.720000
	83.599782	1591.584892	24.048000	-8.690000
	83.699788	1591.579337	24.094000	-8.740000
	83.799793	1591.575170	24.078000	-8.730000
	83.899799	1591.568226	24.018000	-8.750000
	84.002805	1591.568226	24.018000	-8.750000
	84.099810	1591.575170	24.054000	-8.650000
	84.199816	1591.576559	24.028000	-8.690000
	84.299822	1591.572393	24.078000	-8.730000
	84.399827	1591.561282	24.024000	-8.780000
	84.549836	1591.562671	24.084000	-8.690000
	84.649842	1591.571004	24.062000	-8.640000
	84.749847	1591.559893	24.036000	-8.780000
	84.849853	1591.566838	24.056000	-8.650000
	84.949859	1591.564060	24.050000	-8.720000
	85.049865	1591.561282	24.046000	-8.720000
	85.149870	1591.562671	24.072000	-8.690000
	85.249876	1591.559893	24.052000	-8.720000
	85.299879	1591.561282	24.066000	-8.690000
	85.399885	1591.575172	24.022000	-8.600000
	85.549893	1591.576561	24.024000	-8.690000
	85.649899	1591.580728	24.078000	-8.670000
	85.751905	1591.580728	24.078000	-8.670000
	85.849910	1591.569617	24.050000	-8.780000
	85.949916	1591.551562	24.042000	-8.830000
	86.049922	1591.554340	24.042000	-8.680000
	86.149928	1591.561284	24.042000	-8.650000
	86.249933	1591.558507	24.040000	-8.720000
	86.349939	1591.562673	24.086000	-8.670000
	86.450945	1591.561284	24.074000	-8.710000
	86.549951	1591.554340	24.092000	-8.750000
	86.649956	1591.548785	24.100000	-8.740000
	86.751962	1591.539063	24.056000	-8.770000
	86.849967	1591.541841	24.068000	-8.680000
	86.949973	1591.546007	24.082000	-8.670000
	87.049979	1591.548785	24.056000	-8.680000
	87.149985	1591.534897	24.022000	-8.800000
	87.262991	1591.533508	24.086000	-8.710000
	87.354997	1591.543230	24.070000	-8.630000
	87.500005	1591.543230	24.096000	-8.700000
	87.550008	1591.537675	24.034000	-8.740000
	87.700016	1591.537675	24.064000	-8.700000
	87.806022	1591.543230	24.056000	-8.660000
	87.904028	1591.548786	24.050000	-8.660000
	88.000033	1591.547397	24.072000	-8.710000
	88.100039	1591.548786	24.050000	-8.690000
	88.200045	1591.541842	24.064000	-8.750000
	88.350053	1591.554342	24.084000	-8.610000
	88.450059	1591.554342	24.056000	-8.700000
	88.550065	1591.547398	24.056000	-8.750000
	88.653071	1591.540454	24.068000	-8.750000
	88.750076	1591.550176	24.034000	-8.630000
	88.900085	1591.550176	24.098000	-8.700000
	89.019092	1591.541843	24.056000	-8.760000
	89.100096	1591.537676	24.054000	-8.730000
	89.200102	1591.540454	24.078000	-8.680000
	89.350111	1591.534899	24.084000	-8.740000
	89.454116	1591.547399	24.044000	-8.610000
	89.568123	1591.527956	24.072000	-8.840000
	89.649128	1591.529345	24.046000	-8.690000
	89.799136	1591.529345	24.046000	-8.690000
	89.899142	1591.541845	24.070000	-8.610000
	89.999148	1591.541845	24.098000	-8.700000
	90.099154	1591.541845	24.112000	-8.700000
	90.199159	1591.544623	24.088000	-8.680000
	90.299165	1591.534901	24.084000	-8.770000
	90.399170	1591.536290	24.052000	-8.690000
	90.499177	1591.540457	24.048000	-8.670000
	90.599182	1591.544623	24.070000	-8.670000
	90.699188	1591.544623	24.106000	-8.700000
	90.799193	1591.537679	24.026000	-8.750000
	90.902199	1591.529346	24.068000	-8.760000
	90.999205	1591.526568	24.064000	-8.720000
	91.099211	1591.530735	24.080000	-8.670000
	91.199216	1591.554348	24.070000	-8.530000
	91.299222	1591.543237	24.064000	-8.780000
	91.399228	1591.526571	24.076000	-8.820000
	91.499234	1591.536293	24.090000	-8.630000
	91.599239	1591.536293	24.090000	-8.630000
	91.699245	1591.544627	24.078000	-8.640000
	91.799251	1591.540460	24.122000	-8.730000
	91.899256	1591.547405	24.026000	-8.650000
	91.999262	1591.557127	24.050000	-8.630000
	92.099268	1591.557127	24.080000	-8.700000
	92.199274	1591.552961	24.038000	-8.730000
	92.299279	1591.550183	24.064000	-8.720000
	92.399285	1591.543239	24.078000	-8.750000
	92.505291	1591.541850	24.056000	-8.710000
	92.602297	1591.536294	24.078000	-8.740000
	92.699302	1591.543239	24.068000	-8.650000
	92.799308	1591.546017	24.082000	-8.680000
	92.899313	1591.546017	24.082000	-8.680000
	92.999320	1591.537684	24.072000	-8.760000
	93.099325	1591.534906	24.038000	-8.720000
	93.199331	1591.543239	24.072000	-8.640000
	93.299336	1591.537684	24.064000	-8.740000
	93.400342	1591.539073	24.046000	-8.690000
	93.549351	1591.540462	24.056000	-8.690000
	93.649356	1591.530740	24.054000	-8.770000
	93.749362	1591.529351	24.064000	-8.710000
	93.849368	1591.539073	24.086000	-8.630000
	93.949374	1591.540462	24.080000	-8.690000
	94.049379	1591.530740	24.074000	-8.770000
	94.149385	1591.546019	24.048000	-8.590000
	94.249391	1591.541852	24.078000	-8.730000
	94.349397	1591.536297	24.068000	-8.740000
	94.449402	1591.522408	24.036000	-8.800000
	94.549408	1591.522408	24.092000	-8.700000
	94.599411	1591.523797	24.076000	-8.690000
	94.749419	1591.509909	24.088000	-8.800000
	94.849425	1591.519632	24.034000	-8.630000
	94.953431	1591.522409	24.054000	-8.680000
	95.049437	1591.522409	24.044000	-8.700000
	95.149442	1591.519632	24.072000	-8.720000
	95.249448	1591.523798	24.060000	-8.670000
	95.349454	1591.523798	24.060000	-8.670000
	95.449460	1591.516854	24.078000	-8.750000
	95.549465	1591.514076	24.072000	-8.720000
	95.649471	1591.511299	24.040000	-8.720000
	95.749476	1591.508521	24.046000	-8.720000
	95.849483	1591.507132	24.056000	-8.710000
	95.949488	1591.507132	24.080000	-8.700000
	96.049494	1591.509910	24.070000	-8.680000
	96.150499	1591.511299	24.096000	-8.690000
	96.249505	1591.509910	24.082000	-8.710000
	96.400514	1591.511299	24.096000	-8.690000
	96.499519	1591.511299	24.080000	-8.700000
	96.599525	1591.518243	24.080000	-8.650000
	96.699531	1591.522410	24.070000	-8.670000
	96.799537	1591.519632	24.058000	-8.720000
	96.899542	1591.512688	24.074000	-8.750000
	96.949545	1591.514077	24.068000	-8.690000
	97.099554	1591.515466	24.078000	-8.690000
	97.199560	1591.509910	24.124000	-8.740000
	97.299565	1591.504355	24.100000	-8.740000
	97.399571	1591.507133	24.096000	-8.680000
	97.499577	1591.508522	24.066000	-8.690000
	97.599582	1591.504355	24.058000	-8.730000
	97.749591	1591.496022	24.088000	-8.760000
	97.849597	1591.502967	24.042000	-8.650000
	97.949603	1591.502967	24.042000	-8.650000
	98.049608	1591.514078	24.062000	-8.620000
	98.149614	1591.514078	24.024000	-8.700000
	98.249619	1591.509911	24.094000	-8.730000
	98.349625	1591.522411	24.068000	-8.610000
	98.449631	1591.519634	24.054000	-8.720000
	98.549637	1591.523800	24.088000	-8.670000
	98.649642	1591.514079	24.102000	-8.770000
	98.752648	1591.507134	24.044000	-8.750000
	98.849654	1591.508523	24.106000	-8.690000
	98.949660	1591.502968	24.098000	-8.740000
	99.051665	1591.512690	24.104000	-8.630000
	99.149671	1591.518246	24.114000	-8.660000
	99.249677	1591.507135	24.090000	-8.780000
	99.349682	1591.515469	24.094000	-8.640000
	99.449688	1591.512691	24.092000	-8.720000
	99.551694	1591.523802	24.070000	-8.620000
	99.699703	1591.532136	24.092000	-8.640000
	99.750706	1591.475201	24.106000	-9.110000
	99.899714	1591.441872	24.078000	-8.940000
	99.999720	1591.561363	24.068000	-7.840000
	100.099725	1591.500262	23.832000	-9.140000
	100.200731	1591.505817	24.042000	-8.660000
	100.299737	1591.526651	24.050000	-8.550000
	100.399743	1591.515541	24.046000	-8.780000
	100.499748	1591.490543	24.048000	-8.880000
	100.599754	1591.490543	24.062000	-8.700000
	100.749763	1591.493321	24.044000	-8.680000
	100.849768	1591.487765	24.014000	-8.740000
	100.949774	1591.425279	24.062000	-9.150000
	101.049780	1591.425279	24.062000	-9.150000
	101.149786	1591.335030	24.154000	-9.350000
	101.249791	1591.265608	24.122000	-9.200000
	101.349797	1591.105973	24.010000	-9.850000
	101.449802	1591.026846	24.082000	-9.270000
	101.549809	1590.577150	24.266000	-11.940000
	101.652814	1590.614631	24.084000	-8.430000
	101.749820	1590.629901	24.140000	-8.590000
	101.849825	1590.654888	24.184000	-8.520000
	101.949831	1590.675711	24.158000	-8.550000
	102.049837	1590.685429	24.166000	-8.630000
	102.153843	1590.706252	24.156000	-8.550000
	102.249848	1590.711805	24.226000	-8.660000
	102.349854	1590.722910	24.200000	-8.620000
	102.449860	1590.738181	24.218000	-8.590000
	102.550866	1590.757617	24.202000	-8.560000
	102.650871	1590.783995	24.344000	-8.510000
	102.749877	1590.783995	24.344000	-8.510000
	102.849883	1590.727087	24.352000	-9.110000
	102.949888	1590.747911	24.084000	-8.550000
	103.049894	1590.752076	24.174000	-8.670000
	103.149900	1590.771512	24.188000	-8.560000
	103.249906	1590.779841	24.236000	-8.640000
	103.349911	1590.779841	24.178000	-8.700000
	103.449917	1590.657715	24.220000	-9.580000
	103.553923	1590.620240	24.230000	-8.970000
	103.649929	1590.586930	24.134000	-8.940000
	103.749934	1590.586930	24.230000	-8.700000
	103.849940	1590.532804	24.282000	-9.090000
	103.949945	1590.438444	24.392000	-9.380000
	104.049952	1590.370449	24.288000	-9.190000
	104.150957	1590.351020	24.388000	-8.840000
	104.249963	1590.266381	24.430000	-9.310000
	104.349968	1590.235852	24.432000	-8.920000
	104.499977	1590.215038	24.382000	-8.850000
	104.599983	1590.184510	24.486000	-8.920000
	104.700989	1590.151209	24.492000	-8.940000
	104.799994	1590.115133	24.518000	-8.960000
	104.900000	1590.095708	24.490000	-8.840000
	105.003006	1589.785026	24.372000	-10.940000
	105.100011	1589.815551	24.638000	-8.480000
	105.200017	1589.821100	24.586000	-8.660000
	105.350026	1589.775323	24.848000	-9.030000
	105.450031	1589.826664	24.660000	-8.330000
	105.550037	1589.846088	24.588000	-8.560000
	105.650043	1589.868288	24.552000	-8.540000
	105.750049	1589.879388	24.530000	-8.620000
	105.850054	1589.979320	24.642000	-7.980000
	106.000063	1589.979320	24.642000	-7.980000
	106.100069	1589.900248	24.608000	-9.270000
	106.200074	1589.786510	25.190000	-9.520000
	106.300080	1589.861447	24.440000	-8.160000
	106.400086	1589.814281	24.394000	-9.040000
	106.500092	1589.829543	24.562000	-8.590000
	106.600097	1589.851743	24.602000	-8.540000
	106.700103	1589.864230	24.608000	-8.610000
	106.800109	1589.907246	24.544000	-8.390000
	106.902114	1589.968307	24.460000	-8.260000
	107.000120	1590.034923	24.444000	-8.220000
	107.099126	1590.037698	24.630000	-8.680000
	107.199131	1590.109870	24.352000	-8.180000
	107.299137	1590.180657	24.558000	-8.190000
	107.402143	1590.226458	24.438000	-8.370000
	107.499149	1590.276425	24.418000	-8.340000
	107.599154	1590.313900	24.440000	-8.430000
	107.699160	1590.362481	24.450000	-8.350000
	107.804166	1590.287553	24.552000	-9.240000
	107.899171	1590.401400	24.730000	-7.880000
	107.999177	1590.783821	25.288000	-5.950000
	108.099183	1590.620073	23.998000	-9.880000
	108.250192	1590.528482	23.812000	-9.360000
