	183.850515	1363.429383	19.692000	-4.320000
	183.950521	1363.430572	19.706000	-4.290000
	184.050527	1363.424624	19.714000	-4.350000
	184.150533	1363.422244	19.688000	-4.320000
	184.250538	1363.423434	19.690000	-4.290000
	184.350544	1363.423434	19.702000	-4.300000
	184.450550	1363.425813	19.698000	-4.280000
	184.550556	1363.418675	19.694000	-4.360000
	184.650561	1363.418675	19.702000	-4.300000
	184.750567	1363.422244	19.708000	-4.270000
	184.850573	1363.427003	19.690000	-4.260000
	184.955579	1363.427003	19.678000	-4.300000
	185.050584	1363.428193	19.666000	-4.290000
	185.150590	1363.432953	19.712000	-4.260000
	185.250596	1363.436522	19.698000	-4.270000
	185.350601	1363.436522	19.698000	-4.270000
	185.450607	1363.436522	19.690000	-4.300000
	185.550613	1363.440092	19.678000	-4.270000
	185.650619	1363.440092	19.714000	-4.300000
	185.750624	1363.430573	19.702000	-4.380000
	185.850630	1363.430573	19.702000	-4.300000
	185.950635	1363.434143	19.692000	-4.270000
	186.050642	1363.443662	19.700000	-4.220000
	186.150647	1363.442472	19.700000	-4.310000
	186.250653	1363.446041	19.670000	-4.270000
	186.350658	1363.448421	19.696000	-4.280000
	186.450664	1363.457940	19.718000	-4.220000
	186.550670	1363.449612	19.700000	-4.370000
	186.652676	1363.442473	19.714000	-4.360000
	186.750681	1363.432954	19.690000	-4.380000
	186.850687	1363.441283	19.710000	-4.230000
	186.950693	1363.443663	19.710000	-4.280000
	187.050699	1363.437714	19.710000	-4.350000
	187.150704	1363.437714	19.710000	-4.350000
	187.250710	1363.435334	19.674000	-4.320000
	187.350716	1363.437714	19.712000	-4.280000
	187.450721	1363.446043	19.694000	-4.230000
	187.550727	1363.446043	19.706000	-4.300000
	187.650733	1363.442474	19.680000	-4.330000
	187.750739	1363.446043	19.676000	-4.270000
	187.850744	1363.448423	19.714000	-4.280000
	187.950750	1363.455562	19.696000	-4.240000
	188.050756	1363.451993	19.682000	-4.330000
	188.150762	1363.456752	19.710000	-4.260000
	188.250767	1363.451993	19.706000	-4.340000
	188.352773	1363.449613	19.702000	-4.320000
	188.450778	1363.446044	19.702000	-4.330000
	188.550784	1363.442474	19.698000	-4.330000
	188.650790	1363.447234	19.700000	-4.260000
	188.750796	1363.444854	19.700000	-4.320000
	188.850801	1363.442474	19.688000	-4.320000
	188.950807	1363.446044	19.702000	-4.270000
	189.050813	1363.440095	19.722000	-4.350000
	189.200821	1363.440095	19.716000	-4.300000
	189.300827	1363.434146	19.692000	-4.350000
	189.400833	1363.441285	19.688000	-4.240000
	189.500839	1363.441285	19.684000	-4.300000
	189.600844	1363.437716	19.720000	-4.330000
	189.700850	1363.440095	19.704000	-4.280000
	189.800856	1363.442475	19.686000	-4.280000
	189.900862	1363.444855	19.700000	-4.280000
	190.050870	1363.443665	19.708000	-4.310000
	190.150876	1363.441285	19.698000	-4.320000
	190.250882	1363.441285	19.698000	-4.320000
	190.350887	1363.447234	19.686000	-4.250000
	190.450893	1363.443665	19.694000	-4.330000
	190.550899	1363.437716	19.708000	-4.350000
	190.650905	1363.435336	19.690000	-4.320000
	190.750910	1363.432957	19.682000	-4.320000
	190.850916	1363.434146	19.682000	-4.290000
	190.950922	1363.436526	19.704000	-4.280000
	191.050927	1363.435336	19.720000	-4.310000
	191.150933	1363.436526	19.688000	-4.290000
	191.250939	1363.435336	19.680000	-4.310000
	191.350945	1363.440096	19.692000	-4.260000
	191.451951	1363.448425	19.708000	-4.230000
	191.549956	1363.448425	19.696000	-4.300000
	191.649961	1363.442476	19.700000	-4.350000
	191.749967	1363.443665	19.702000	-4.290000
	191.849973	1363.449615	19.696000	-4.250000
	191.949979	1363.448425	19.708000	-4.310000
	192.049984	1363.448425	19.708000	-4.310000
	192.149990	1363.446045	19.692000	-4.320000
	192.249996	1363.449615	19.692000	-4.270000
	192.350002	1363.448425	19.700000	-4.310000
	192.450007	1363.451995	19.702000	-4.270000
	192.550013	1363.448425	19.700000	-4.330000
	192.650019	1363.446045	19.686000	-4.320000
	192.750024	1363.455564	19.692000	-4.220000
	192.850030	1363.453185	19.702000	-4.320000
	192.950036	1363.454375	19.698000	-4.290000
	193.050042	1363.446046	19.686000	-4.370000
	193.156048	1363.444856	19.676000	-4.310000
	193.250053	1363.444856	19.704000	-4.300000
	193.350059	1363.444856	19.690000	-4.300000
	193.450065	1363.443666	19.710000	-4.310000
	193.550070	1363.444856	19.692000	-4.290000
	193.650076	1363.443666	19.690000	-4.310000
	193.750082	1363.441287	19.708000	-4.320000
	193.850088	1363.441287	19.708000	-4.320000
	193.950093	1363.443666	19.702000	-4.280000
	194.050099	1363.442477	19.706000	-4.310000
	194.150105	1363.442477	19.690000	-4.300000
	194.250110	1363.443666	19.696000	-4.290000
	194.350116	1363.449616	19.674000	-4.250000
	194.450122	1363.446046	19.706000	-4.330000
	194.550128	1363.436528	19.682000	-4.380000
	194.650133	1363.437718	19.680000	-4.290000
	194.750139	1363.446047	19.708000	-4.230000
	194.856145	1363.449616	19.704000	-4.270000
	194.950150	1363.453186	19.718000	-4.270000
	195.050156	1363.450806	19.694000	-4.320000
	195.150162	1363.446047	19.698000	-4.340000
	195.250167	1363.463896	19.720000	-4.150000
	195.350173	1363.473415	19.690000	-4.220000
	195.451179	1363.467466	19.704000	-4.350000
	195.550185	1363.457947	19.700000	-4.380000
	195.700193	1363.457947	19.700000	-4.380000
	195.800199	1363.459137	19.702000	-4.290000
	195.900205	1363.459137	19.698000	-4.300000
	196.000210	1363.454378	19.702000	-4.340000
	196.100216	1363.447239	19.710000	-4.360000
	196.200222	1363.446049	19.714000	-4.310000
	196.300228	1363.441290	19.702000	-4.340000
	196.400233	1363.446049	19.704000	-4.260000
	196.500239	1363.441290	19.688000	-4.340000
	196.600245	1363.450809	19.670000	-4.220000
	196.700251	1363.454378	19.692000	-4.270000
	196.800256	1363.465087	19.704000	-4.210000
	196.900262	1363.475796	19.714000	-4.210000
	197.000268	1363.478176	19.706000	-4.280000
	197.102273	1363.466278	19.688000	-4.400000
	197.200279	1363.472227	19.678000	-4.250000
	197.300285	1363.474607	19.686000	-4.280000
	197.400290	1363.474607	19.686000	-4.280000
	197.500296	1363.474607	19.682000	-4.300000
	197.600302	1363.469848	19.690000	-4.340000
	197.702308	1363.460329	19.686000	-4.380000
	197.800313	1363.454380	19.680000	-4.350000
	197.900319	1363.454380	19.706000	-4.300000
	198.000325	1363.459140	19.680000	-4.260000
	198.102331	1363.455570	19.706000	-4.330000
	198.200336	1363.460330	19.712000	-4.260000
	198.300342	1363.456760	19.710000	-4.330000
	198.400348	1363.461520	19.700000	-4.260000
	198.506354	1363.461520	19.700000	-4.300000
	198.600359	1363.463899	19.690000	-4.280000
	198.700365	1363.460330	19.690000	-4.330000
	198.800371	1363.450811	19.690000	-4.380000
	198.903377	1363.457951	19.686000	-4.240000
	199.000382	1363.461520	19.704000	-4.270000
	199.150391	1363.456761	19.714000	-4.340000
	199.250396	1363.460330	19.702000	-4.270000
	199.350402	1363.461520	19.704000	-4.290000
	199.450408	1363.455571	19.686000	-4.350000
	199.550414	1363.453192	19.692000	-4.320000
	199.701422	1363.454381	19.690000	-4.290000
	199.800428	1363.461521	19.706000	-4.240000
	199.900434	1363.463900	19.688000	-4.280000
	200.001439	1363.461521	19.688000	-4.320000
	200.100445	1363.461521	19.700000	-4.300000
	200.200451	1363.465090	19.696000	-4.270000
	200.300457	1363.469850	19.702000	-4.260000
	200.450465	1363.473419	19.698000	-4.270000
	200.550471	1363.471040	19.708000	-4.320000
	200.650476	1363.462711	19.702000	-4.370000
	200.752482	1363.467470	19.684000	-4.260000
	200.850488	1363.471040	19.666000	-4.270000
	200.953494	1363.471040	19.710000	-4.300000
	201.100502	1363.473420	19.706000	-4.280000
	201.201508	1363.475799	19.728000	-4.280000
	201.302514	1363.467471	19.702000	-4.370000
	201.400519	1363.463901	19.690000	-4.330000
	201.500525	1363.473420	19.670000	-4.220000
	201.650534	1363.480560	19.710000	-4.240000
	201.750539	1363.480560	19.710000	-4.240000
	201.850545	1363.473421	19.716000	-4.360000
	201.950551	1363.473421	19.716000	-4.300000
	202.050557	1363.467471	19.706000	-4.350000
	202.150562	1363.469851	19.698000	-4.280000
	202.250568	1363.475801	19.680000	-4.250000
	202.350574	1363.475801	19.706000	-4.300000
	202.450580	1363.468662	19.704000	-4.360000
	202.550585	1363.474611	19.684000	-4.250000
	202.650591	1363.476991	19.684000	-4.280000
	202.750597	1363.481750	19.704000	-4.260000
	202.850602	1363.482940	19.708000	-4.290000
	202.952608	1363.482940	19.730000	-4.300000
	203.050614	1363.478181	19.712000	-4.340000
	203.151619	1363.473421	19.694000	-4.340000
	203.250625	1363.471042	19.694000	-4.320000
	203.350631	1363.479371	19.710000	-4.230000
	203.450636	1363.473422	19.714000	-4.350000
	203.550642	1363.478181	19.704000	-4.260000
	203.650648	1363.479371	19.694000	-4.290000
	203.750654	1363.484131	19.696000	-4.260000
	203.850659	1363.491270	19.700000	-4.240000
	203.950665	1363.490080	19.696000	-4.310000
	204.100674	1363.482941	19.704000	-4.360000
	204.200679	1363.476992	19.692000	-4.350000
	204.300685	1363.476992	19.704000	-4.300000
	204.400691	1363.480562	19.722000	-4.270000
	204.500697	1363.482941	19.706000	-4.280000
	204.600702	1363.471043	19.712000	-4.400000
	204.700708	1363.469853	19.680000	-4.310000
	204.850717	1363.481752	19.702000	-4.200000
	204.950722	1363.484132	19.710000	-4.280000
	205.050728	1363.490082	19.716000	-4.250000
	205.150734	1363.487702	19.690000	-4.320000
	205.251740	1363.487702	19.690000	-4.320000
	205.352746	1363.493651	19.690000	-4.250000
	205.450751	1363.494841	19.690000	-4.290000
	205.550757	1363.500791	19.710000	-4.250000
	205.650763	1363.498411	19.694000	-4.320000
	205.750768	1363.493652	19.706000	-4.340000
	205.850774	1363.486513	19.694000	-4.360000
	205.950779	1363.485323	19.700000	-4.310000
	206.050786	1363.482943	19.704000	-4.320000
	206.150791	1363.485323	19.720000	-4.280000
	206.250797	1363.480563	19.706000	-4.340000
	206.355803	1363.486513	19.692000	-4.250000
	206.450808	1363.488892	19.702000	-4.280000
	206.550814	1363.491272	19.712000	-4.280000
	206.650820	1363.487703	19.712000	-4.330000
	206.750825	1363.486513	19.702000	-4.310000
	206.850831	1363.488893	19.684000	-4.280000
	206.950837	1363.491272	19.674000	-4.280000
	207.050843	1363.496032	19.722000	-4.260000
	207.150848	1363.496032	19.722000	-4.260000
	207.250854	1363.498412	19.686000	-4.280000
	207.350860	1363.497222	19.684000	-4.310000
	207.450865	1363.498412	19.682000	-4.290000
	207.550871	1363.496032	19.712000	-4.320000
	207.650877	1363.496032	19.678000	-4.300000
	207.750883	1363.482944	19.696000	-4.410000
	207.850888	1363.480564	19.708000	-4.320000
	207.952894	1363.474615	19.706000	-4.350000
	208.050900	1363.471046	19.728000	-4.330000
	208.150906	1363.463907	19.712000	-4.360000
	208.250911	1363.461527	19.702000	-4.320000
	208.350917	1363.466286	19.694000	-4.260000
	208.450922	1363.466286	19.700000	-4.300000
	208.550928	1363.472236	19.690000	-4.250000
	208.650934	1363.472236	19.694000	-4.300000
	208.800942	1363.468666	19.690000	-4.330000
	208.900949	1363.468666	19.690000	-4.330000
	208.999954	1363.466287	19.690000	-4.320000
	209.099960	1363.473426	19.706000	-4.240000
	209.199965	1363.472236	19.722000	-4.310000
	209.299971	1363.468666	19.702000	-4.330000
	209.399977	1363.471046	19.704000	-4.280000
	209.499983	1363.476996	19.682000	-4.250000
	209.599988	1363.479375	19.702000	-4.280000
	209.699994	1363.475806	19.738000	-4.330000
	209.800000	1363.472236	19.702000	-4.330000
	209.900005	1363.469857	19.698000	-4.320000
	210.000011	1363.472236	19.692000	-4.280000
	210.100017	1363.476996	19.690000	-4.260000
	210.200023	1363.480565	19.716000	-4.270000
	210.300028	1363.484135	19.702000	-4.270000
	210.404034	1363.486515	19.696000	-4.280000
	210.500040	1363.481755	19.722000	-4.340000
	210.600046	1363.481755	19.722000	-4.340000
	210.700051	1363.485325	19.704000	-4.270000
	210.800057	1363.482945	19.692000	-4.320000
	210.900063	1363.480566	19.718000	-4.320000
	211.000068	1363.488895	19.690000	-4.230000
	211.100074	1363.492465	19.690000	-4.270000
	211.200080	1363.488895	19.718000	-4.330000
	211.300086	1363.484136	19.704000	-4.340000
	211.400091	1363.488895	19.698000	-4.260000
	211.500097	1363.490085	19.700000	-4.290000
	211.600103	1363.499604	19.686000	-4.220000
	211.700109	1363.503174	19.734000	-4.270000
	211.800114	1363.507934	19.698000	-4.260000
	211.901120	1363.511503	19.702000	-4.270000
	212.000125	1363.515073	19.712000	-4.270000
	212.100132	1363.516263	19.710000	-4.290000
	212.200137	1363.515073	19.706000	-4.310000
	212.300143	1363.515073	19.706000	-4.310000
	212.401148	1363.513883	19.698000	-4.310000
	212.519156	1363.504364	19.698000	-4.380000
	212.600160	1363.507934	19.706000	-4.270000
	212.700166	1363.506744	19.706000	-4.310000
	212.800171	1363.503175	19.710000	-4.330000
	212.900177	1363.501985	19.700000	-4.310000
	213.000183	1363.492466	19.712000	-4.380000
	213.100189	1363.500795	19.694000	-4.230000
	213.200194	1363.501985	19.694000	-4.290000
	213.300200	1363.503175	19.692000	-4.290000
	213.403206	1363.501985	19.700000	-4.310000
	213.500211	1363.499606	19.706000	-4.320000
	213.600217	1363.506745	19.700000	-4.240000
	213.700223	1363.505555	19.692000	-4.310000
	213.800229	1363.505555	19.702000	-4.300000
	213.900234	1363.498416	19.674000	-4.360000
	214.000240	1363.500796	19.708000	-4.280000
	214.100246	1363.504365	19.712000	-4.270000
	214.200252	1363.498416	19.708000	-4.350000
	214.300257	1363.498416	19.708000	-4.350000
	214.400263	1363.496036	19.706000	-4.320000
	214.500268	1363.497226	19.692000	-4.290000
	214.600275	1363.485328	19.696000	-4.400000
	214.700280	1363.485328	19.718000	-4.300000
	214.800286	1363.481758	19.710000	-4.330000
	214.900291	1363.475809	19.676000	-4.350000
	215.005298	1363.481759	19.694000	-4.250000
	215.100303	1363.481759	19.694000	-4.250000
	215.208309	1363.484138	19.684000	-4.280000
	215.350317	1363.488898	19.694000	-4.260000
	215.450323	1363.490088	19.712000	-4.290000
	215.550329	1363.493658	19.694000	-4.270000
	215.650334	1363.497227	19.718000	-4.270000
	215.750340	1363.496037	19.710000	-4.310000
	215.850346	1363.488898	19.702000	-4.360000
	215.952352	1363.490088	19.700000	-4.290000
	216.050357	1363.497228	19.696000	-4.240000
	216.150363	1363.497228	19.696000	-4.300000
	216.250369	1363.497228	19.698000	-4.300000
	216.350374	1363.491278	19.706000	-4.350000
	216.450380	1363.493658	19.684000	-4.280000
	216.550386	1363.496038	19.680000	-4.280000
	216.650392	1363.500797	19.690000	-4.260000
	216.750397	1363.500797	19.706000	-4.300000
	216.900406	1363.490089	19.698000	-4.390000
	217.000412	1363.501988	19.704000	-4.200000
	217.100417	1363.505558	19.696000	-4.270000
	217.200423	1363.500798	19.724000	-4.340000
	217.300429	1363.506748	19.704000	-4.250000
	217.400434	1363.506748	19.704000	-4.250000
	217.500440	1363.505558	19.692000	-4.310000
	217.600446	1363.509128	19.698000	-4.270000
	217.700452	1363.509128	19.672000	-4.300000
	217.800457	1363.501989	19.718000	-4.360000
	217.900463	1363.501989	19.692000	-4.300000
	218.000469	1363.504368	19.714000	-4.280000
	218.100474	1363.509128	19.708000	-4.260000
	218.200480	1363.506748	19.714000	-4.320000
	218.300486	1363.505558	19.706000	-4.310000
	218.401492	1363.501989	19.672000	-4.330000
	218.507498	1363.503179	19.702000	-4.290000
	218.600503	1363.503179	19.710000	-4.300000
	218.700509	1363.501989	19.698000	-4.310000
	218.800515	1363.501989	19.714000	-4.300000
	218.900520	1363.503179	19.694000	-4.290000
	219.000526	1363.506748	19.698000	-4.270000
	219.100532	1363.510318	19.726000	-4.270000
	219.200537	1363.510318	19.726000	-4.270000
	219.300543	1363.506748	19.702000	-4.330000
	219.400549	1363.501989	19.698000	-4.340000
	219.500555	1363.500799	19.704000	-4.310000
	219.600560	1363.499609	19.686000	-4.310000
	219.700566	1363.498419	19.686000	-4.310000
	219.800572	1363.493660	19.688000	-4.340000
	219.900578	1363.494850	19.708000	-4.290000
	220.005584	1363.490090	19.708000	-4.340000
	220.100589	1363.487711	19.710000	-4.320000
	220.200594	1363.488901	19.706000	-4.290000
	220.300601	1363.482951	19.740000	-4.350000
	220.400606	1363.479382	19.710000	-4.330000
	220.500612	1363.480572	19.702000	-4.290000
	220.600617	1363.485331	19.700000	-4.260000
	220.700623	1363.488901	19.720000	-4.270000
	220.800629	1363.488901	19.720000	-4.270000
	220.950637	1363.488901	19.696000	-4.300000
	221.050643	1363.485331	19.712000	-4.330000
	221.150649	1363.482952	19.706000	-4.320000
	221.250655	1363.488901	19.692000	-4.250000
	221.350660	1363.504370	19.714000	-4.170000
	221.450666	1363.505560	19.708000	-4.290000
	221.550672	1363.500801	19.696000	-4.340000
	221.650678	1363.496041	19.702000	-4.340000
	221.750683	1363.497231	19.716000	-4.290000
	221.850689	1363.492472	19.694000	-4.340000
	221.950695	1363.494851	19.706000	-4.280000
	222.050700	1363.488902	19.714000	-4.350000
	222.150706	1363.485333	19.706000	-4.330000
	222.200709	1363.484143	19.706000	-4.310000
	222.350718	1363.486523	19.702000	-4.280000
	222.450723	1363.491282	19.702000	-4.260000
	222.550729	1363.493662	19.704000	-4.280000
	222.650735	1363.488902	19.718000	-4.340000
	222.750741	1363.492472	19.700000	-4.270000
	222.850746	1363.492472	19.700000	-4.270000
	222.950752	1363.497232	19.702000	-4.260000
	223.050757	1363.494852	19.716000	-4.320000
	223.150764	1363.500801	19.718000	-4.250000
	223.250769	1363.497232	19.726000	-4.330000
	223.350775	1363.494852	19.682000	-4.320000
	223.450780	1363.499612	19.698000	-4.260000
	223.554787	1363.499612	19.710000	-4.300000
	223.650792	1363.499612	19.730000	-4.300000
	223.752798	1363.505561	19.734000	-4.250000
	223.850803	1363.501992	19.714000	-4.330000
	223.950809	1363.505561	19.714000	-4.270000
	224.050815	1363.507941	19.706000	-4.280000
	224.150821	1363.501992	19.708000	-4.350000
	224.250826	1363.505561	19.698000	-4.270000
	224.400835	1363.493663	19.724000	-4.400000
	224.500841	1363.488904	19.708000	-4.340000
	224.600846	1363.493663	19.700000	-4.260000
	224.700852	1363.505563	19.698000	-4.200000
	224.800858	1363.504373	19.716000	-4.310000
	224.900864	1363.501993	19.692000	-4.320000
	225.000869	1363.504373	19.690000	-4.280000
	225.150878	1363.506752	19.682000	-4.280000
	225.250884	1363.511512	19.728000	-4.260000
	225.350889	1363.501993	19.716000	-4.380000
	225.450895	1363.492475	19.698000	-4.380000
	225.550900	1363.492475	19.698000	-4.380000
	225.650907	1363.486525	19.684000	-4.350000
	225.750912	1363.493665	19.708000	-4.240000
	225.850918	1363.486526	19.718000	-4.360000
	225.950923	1363.482956	19.714000	-4.330000
	226.050929	1363.481766	19.702000	-4.310000
