	60.249446	1365.572415	19.104000	-4.150000
	60.349452	1365.578373	18.988000	-4.250000
	60.449458	1365.602209	19.028000	-4.100000
	60.549463	1365.601017	19.128000	-4.310000
	60.649469	1365.623662	19.124000	-4.110000
	60.749475	1365.622470	19.088000	-4.310000
	60.849481	1365.614128	19.074000	-4.370000
	60.949486	1365.623662	19.106000	-4.220000
	61.049492	1365.615321	19.080000	-4.370000
	61.155498	1365.621279	19.090000	-4.250000
	61.249503	1365.591489	19.106000	-4.550000
	61.349509	1365.587914	19.058000	-4.330000
	61.449515	1365.598640	19.128000	-4.210000
	61.549520	1365.597448	19.068000	-4.310000
	61.649526	1365.608174	19.104000	-4.210000
	61.749532	1365.608174	19.104000	-4.210000
	61.849538	1365.598641	19.074000	-4.380000
	61.949543	1365.605791	19.094000	-4.240000
	62.049549	1365.596258	19.112000	-4.380000
	62.149555	1365.609367	19.214000	-4.190000
	62.249560	1365.715480	19.542000	-3.410000
	62.349566	1365.800129	19.006000	-3.590000
	62.449572	1365.769143	19.096000	-4.560000
	62.549578	1365.746500	19.068000	-4.490000
	62.649583	1365.728623	19.102000	-4.450000
	62.753589	1365.717897	19.070000	-4.390000
	62.849595	1365.702405	19.094000	-4.430000
	62.949601	1365.684529	19.068000	-4.450000
	63.049606	1365.765598	19.288000	-3.620000
	63.149612	1365.738188	19.060000	-4.530000
	63.249618	1365.709587	18.970000	-4.540000
	63.349624	1365.663113	19.030000	-4.690000
	63.449629	1365.654771	19.090000	-4.370000
	63.599638	1365.654771	19.090000	-4.370000
	63.699644	1365.636896	19.112000	-4.450000
	63.799649	1365.627362	19.090000	-4.380000
	63.899655	1365.615446	19.106000	-4.400000
	63.999660	1365.615446	19.064000	-4.300000
	64.099667	1365.627363	19.064000	-4.200000
	64.199672	1365.652392	19.008000	-4.090000
	64.299678	1365.666694	19.032000	-4.180000
	64.399683	1365.654777	18.482000	-4.400000
	64.499689	1365.692919	19.074000	-3.980000
	64.599695	1365.701262	19.006000	-4.230000
	64.699701	1365.710796	19.078000	-4.220000
	64.799706	1365.707221	18.988000	-4.330000
	64.899712	1365.703646	19.056000	-4.330000
	64.999718	1365.713180	18.960000	-4.220000
	65.099723	1365.728675	18.980000	-4.170000
	65.204730	1365.732250	18.988000	-4.270000
	65.299735	1367.413505	13.566000	9.450000
	65.399741	1367.413505	13.566000	9.450000
	65.499746	1374.832435	3.496000	42.270000
	65.599752	1380.930135	2.594000	36.650000
	65.699758	1381.559941	9.720000	0.900000
	65.799764	1383.856743	3.508000	13.950000
	65.899769	1382.751643	14.212000	-13.410000
	65.999775	1379.961412	16.636000	-26.480000
	66.099781	1377.963551	17.360000	-20.560000
	66.199787	1375.748167	18.180000	-22.260000
	66.299792	1373.942642	18.444000	-19.100000
	66.399798	1372.398170	18.586000	-17.040000
	66.499804	1371.254648	18.566000	-13.800000
	66.599809	1370.241068	18.856000	-12.740000
	66.699815	1369.418099	18.928000	-11.170000
	66.799821	1368.725559	18.968000	-10.090000
	66.903827	1368.154483	18.962000	-9.080000
	66.999832	1367.690115	18.928000	-8.190000
	67.099838	1367.286827	19.098000	-7.680000
	67.199844	1366.982703	18.908000	-6.850000
	67.299850	1366.735884	18.952000	-6.370000
	67.399855	1366.523680	19.076000	-6.080000
	67.499861	1366.394933	19.126000	-5.380000
	67.599866	1366.219724	19.048000	-5.770000
	67.749875	1366.127946	19.058000	-5.070000
	67.849881	1366.011152	19.074000	-5.280000
	67.949887	1365.913430	19.092000	-5.120000
	68.049892	1365.830013	19.044000	-5.000000
	68.149898	1365.778769	19.062000	-4.730000
	68.249904	1365.734676	19.074000	-4.670000
	68.349909	1365.747787	18.966000	-4.190000
	68.449915	1365.747787	18.966000	-4.190000
	68.549921	1365.682250	18.986000	-4.850000
	68.649927	1365.692976	19.090000	-4.210000
	68.749932	1365.648886	19.050000	-4.670000
	68.849938	1365.635778	19.056000	-4.410000
	68.949944	1365.613136	19.068000	-4.490000
	69.049950	1365.604795	19.060000	-4.370000
	69.149955	1365.591686	19.026000	-4.410000
	69.249961	1365.555940	19.150000	-4.600000
	69.353967	1365.545215	19.088000	-4.390000
	69.449972	1365.507087	18.874000	-4.620000
	69.549978	1365.508278	19.086000	-4.290000
	69.649984	1365.485639	19.112000	-4.490000
	69.749990	1365.490406	19.066000	-4.260000
	69.849995	1365.478490	19.070000	-4.400000
	69.950001	1365.496365	19.082000	-4.150000
	70.050007	1365.496365	19.082000	-4.150000
	70.150012	1365.491599	19.058000	-4.340000
	70.250018	1365.502324	19.042000	-4.210000
	70.350024	1365.497557	19.078000	-4.340000
	70.450029	1365.507091	19.044000	-4.220000
	70.550035	1365.504708	19.082000	-4.320000
	70.650041	1365.519008	19.046000	-4.180000
	70.750047	1365.521391	19.104000	-4.280000
	70.850052	1365.532116	19.048000	-4.210000
	70.957058	1365.530925	19.086000	-4.310000
	71.050064	1365.533308	19.042000	-4.280000
	71.150070	1365.536883	19.092000	-4.270000
	71.250075	1365.533308	19.062000	-4.330000
	71.350081	1365.539266	19.078000	-4.250000
	71.450087	1365.558334	19.046000	-4.140000
	71.550093	1365.569060	19.052000	-4.210000
	71.650098	1365.558335	19.064000	-4.390000
	71.800107	1365.559527	19.052000	-4.290000
	71.900113	1365.551185	19.084000	-4.370000
	72.000118	1365.551185	19.084000	-4.370000
	72.100124	1365.554760	19.040000	-4.270000
	72.200130	1365.553569	19.070000	-4.310000
	72.300136	1365.546419	19.032000	-4.360000
	72.400141	1365.548802	18.926000	-4.280000
	72.500147	1365.530928	19.068000	-4.450000
	72.600152	1365.549996	19.126000	-4.140000
	72.700158	1365.570256	18.962000	-4.130000
	72.800164	1365.646548	18.690000	-3.660000
	72.900170	1365.597694	19.162000	-4.710000
	73.000175	1365.592928	19.082000	-4.340000
	73.100181	1365.559564	19.076000	-4.580000
	73.200187	1365.554797	19.080000	-4.340000
	73.301193	1365.527391	19.070000	-4.530000
	73.400198	1365.532158	19.086000	-4.260000
	73.500204	1365.515476	18.988000	-4.440000
	73.599210	1365.521434	19.094000	-4.250000
	73.699215	1365.499986	19.080000	-4.480000
	73.799221	1365.495220	19.056000	-4.340000
	73.899227	1365.485687	19.090000	-4.380000
	73.999233	1365.488070	19.032000	-4.280000
	74.099238	1365.488070	19.092000	-4.300000
	74.249247	1365.490454	19.074000	-4.280000
	74.349253	1365.498795	19.078000	-4.230000
	74.449258	1365.498795	19.046000	-4.300000
	74.549264	1365.516671	18.992000	-4.150000
	74.649270	1365.530971	18.800000	-4.180000
	74.749276	1365.526205	19.064000	-4.340000
	74.849281	1365.529780	19.140000	-4.270000
	74.999290	1365.520247	19.036000	-4.380000
	75.099296	1365.510714	19.066000	-4.380000
	75.199301	1365.508331	19.072000	-4.320000
	75.299307	1365.486883	19.086000	-4.480000
	75.399312	1365.485691	19.056000	-4.310000
	75.499319	1365.485691	19.056000	-4.310000
	75.599324	1365.483308	19.082000	-4.320000
	75.699330	1365.488075	19.084000	-4.260000
	75.799335	1365.483308	19.076000	-4.340000
	75.899341	1365.479734	19.064000	-4.330000
	75.999347	1365.486883	19.084000	-4.240000
	76.099353	1365.498800	19.060000	-4.200000
	76.199358	1365.496417	19.084000	-4.320000
	76.299364	1365.548859	18.946000	-3.860000
	76.399370	1365.949109	13.562000	-0.950000
	76.500376	1366.215322	17.752000	-2.070000
	76.599381	1391.675293	0.258000	69.340000
	76.699387	1416.298650	0.222000	68.590000
	76.799393	1597.509428	0.214000	81.950000
	76.899398	1635.854530	0.238000	72.550000
	76.999404	1658.456453	0.372000	64.540000
	77.099410	1680.321221	0.420000	63.680000
	77.199416	1680.321221	0.420000	63.680000
	77.299421	1685.051743	0.704000	24.740000
	77.399427	1651.630522	2.374000	-81.490000
	77.499433	1624.310637	2.794000	-78.790000
	77.599439	1579.443861	3.036000	-85.410000
	77.699444	1542.379987	3.586000	-83.630000
	77.799450	1511.313307	4.272000	-81.700000
	77.899456	1485.855591	5.090000	-79.080000
	77.999461	1503.427659	0.360000	61.570000
	78.099467	1533.542779	0.248000	70.330000
	78.203473	1575.276042	0.240000	73.890000
	78.299479	1651.869883	0.252000	78.380000
	78.399484	1743.642760	0.248000	79.100000
	78.499490	1770.404537	0.290000	66.360000
	78.599496	1810.923248	0.294000	72.000000
	78.699502	1877.704251	0.260000	76.550000
	78.799507	1958.232208	0.280000	77.610000
	78.899513	1958.232208	0.280000	77.610000
	78.999518	2018.232370	0.322000	75.020000
	79.099524	2039.498059	0.426000	59.150000
	79.199530	2052.445762	0.744000	46.600000
	79.299536	2076.036906	0.500000	60.990000
	79.399541	2110.852199	0.408000	67.780000
	79.499547	2132.386437	0.592000	58.440000
	79.599553	2148.082451	0.486000	50.540000
	79.699559	2166.143597	0.522000	53.910000
	79.799564	2163.116424	1.104000	-20.020000
	79.903570	2066.083984	1.172000	-89.320000
	79.999576	1943.389341	1.268000	-90.860000
	80.099582	1844.960010	1.444000	-90.040000
	80.199587	1754.279848	1.736000	-89.870000
	80.299593	1682.952441	2.064000	-88.670000
	80.399599	1619.210929	2.550000	-88.160000
	80.499604	1597.278434	3.548000	-75.300000
	80.599610	1617.529571	0.360000	62.940000
	80.749619	1641.515087	0.336000	65.780000
	80.849625	1651.114720	0.588000	44.350000
	80.949630	1640.434872	2.122000	-57.500000
	81.049636	1607.755678	2.888000	-81.550000
	81.149642	1564.834840	3.218000	-85.060000
	81.249647	1530.151574	3.838000	-82.940000
	81.349653	1523.928658	3.630000	-44.000000
	81.449659	1496.424669	4.758000	-80.140000
	81.599668	1473.878133	5.608000	-77.230000
	81.699673	1454.923340	6.604000	-74.300000
	81.799679	1439.378886	7.744000	-70.400000
	81.899684	1426.531210	8.960000	-66.140000
	81.999690	1415.867262	10.316000	-61.520000
	82.099696	1415.867262	10.316000	-61.520000
	82.199702	1407.055447	11.694000	-56.400000
	82.299707	1409.289930	3.022000	13.190000
	82.399713	1432.370088	0.282000	67.410000
	82.499719	1467.464978	0.240000	72.780000
	82.599725	1490.373495	0.278000	66.640000
	82.699730	1515.015931	0.280000	67.560000
	82.799736	1551.574999	0.312000	72.610000
	82.899742	1584.197255	0.268000	70.960000
	82.999747	1609.451093	0.304000	66.980000
	83.102753	1640.004924	0.294000	69.600000
	83.199759	1668.274431	0.310000	68.200000
	83.299765	1703.655931	0.286000	71.070000
	83.399770	1734.149739	0.340000	68.760000
	83.499776	1765.062574	0.378000	68.700000
	83.599782	1791.577094	0.340000	66.000000
	83.699788	1816.303131	0.378000	64.520000
	83.799793	1845.292978	0.372000	67.000000
	83.899799	1873.597859	0.368000	66.350000
	83.999804	1900.883889	0.390000	65.470000
	84.149813	1934.223344	0.362000	68.460000
	84.249819	1967.454396	0.390000	68.150000
	84.349824	1989.742651	0.408000	60.690000
	84.449831	2017.218855	0.400000	64.530000
	84.549836	2048.728782	0.392000	66.650000
	84.649842	2075.898813	0.434000	63.790000
	84.749847	2106.395064	0.418000	65.620000
	84.849853	2132.976403	0.434000	62.850000
	84.999862	2163.130935	0.438000	64.950000
	85.099867	2198.400134	0.490000	67.340000
	85.199873	2198.400134	0.490000	67.340000
	85.299879	2171.451654	1.146000	-73.340000
	85.399885	2103.181466	1.064000	-86.640000
	85.499890	2091.529704	0.642000	-53.030000
	85.599896	1966.798620	1.242000	-90.880000
	85.699902	1849.257443	1.416000	-90.890000
	85.799908	1761.422340	1.712000	-89.670000
	85.899913	1686.906654	2.054000	-88.940000
	85.999919	1631.318216	2.486000	-87.050000
	86.099925	1584.593939	2.942000	-85.770000
	86.199931	1546.832039	3.524000	-83.810000
	86.299936	1514.921871	4.186000	-82.020000
	86.399942	1488.894134	4.978000	-79.390000
	86.500947	1467.261169	5.884000	-76.590000
	86.599953	1449.398033	6.944000	-73.200000
	86.699959	1434.738575	8.100000	-69.150000
	86.799965	1422.626329	9.414000	-64.730000
	86.899971	1412.598779	10.778000	-59.910000
	86.999976	1412.598779	10.778000	-59.910000
	87.099982	1404.290681	12.194000	-54.770000
	87.199988	1397.435358	13.502000	-49.320000
	87.299994	1391.791619	14.720000	-43.800000
	87.399999	1387.111937	15.796000	-38.670000
	87.500005	1383.241076	16.662000	-33.810000
	87.600010	1380.117512	17.334000	-28.850000
	87.700016	1377.537076	17.904000	-24.980000
	87.800022	1375.416150	18.226000	-21.540000
	87.900028	1373.623729	18.460000	-19.000000
	88.000033	1372.191402	18.682000	-16.140000
	88.105040	1371.007734	18.844000	-14.130000
	88.200045	1370.245786	18.948000	-10.660000
	88.300051	1369.411960	18.976000	-11.260000
	88.400056	1368.725429	19.014000	-10.040000
	88.500062	1368.171119	19.016000	-8.940000
	88.600068	1367.709136	19.008000	-8.170000
	88.700073	1367.709136	19.008000	-8.170000
	88.800079	1367.317784	19.032000	-7.580000
	88.900085	1367.007688	19.062000	-6.900000
	89.000091	1366.748941	19.050000	-6.470000
	89.100096	1366.533159	19.084000	-6.110000
	89.200102	1366.368658	19.076000	-5.680000
	89.300108	1366.218476	19.078000	-5.560000
	89.400114	1366.110015	19.080000	-5.210000
	89.500119	1366.009903	19.068000	-5.140000
	89.604125	1365.933629	19.102000	-4.940000
	89.700130	1365.852593	19.076000	-4.980000
	89.800137	1365.804924	19.072000	-4.700000
	89.900142	1365.757256	19.086000	-4.700000
	90.000148	1365.728654	19.078000	-4.540000
	90.100153	1365.695287	19.080000	-4.580000
	90.200159	1365.678603	19.064000	-4.440000
	90.300165	1365.657152	19.076000	-4.480000
	90.400171	1365.657152	19.076000	-4.480000
	90.500176	1365.647618	19.080000	-4.380000
	90.600182	1365.638085	19.072000	-4.380000
	90.700188	1365.632126	19.070000	-4.350000
	90.800194	1365.623784	19.084000	-4.370000
	90.900199	1365.619017	19.068000	-4.340000
	91.000205	1365.607101	19.084000	-4.400000
	91.099211	1365.598759	19.068000	-4.370000
	91.199216	1365.601142	19.068000	-4.280000
	91.303222	1365.591609	19.026000	-4.380000
	91.399228	1365.584459	19.072000	-4.360000
	91.499234	1365.573734	19.058000	-4.390000
	91.599239	1365.583268	19.080000	-4.220000
	91.699245	1365.576118	19.090000	-4.360000
	91.799251	1365.577310	19.086000	-4.290000
	91.899256	1365.580885	19.090000	-4.270000
	92.049265	1365.576118	19.074000	-4.340000
	92.149271	1365.578501	19.092000	-4.280000
	92.249277	1365.573735	19.054000	-4.340000
	92.349282	1365.577310	19.078000	-4.270000
	92.449288	1365.577310	19.078000	-4.270000
	92.549294	1365.571352	19.062000	-4.350000
	92.649299	1365.571352	19.092000	-4.300000
	92.749305	1365.564202	19.084000	-4.360000
	92.849311	1365.570160	19.084000	-4.250000
	92.949317	1365.566585	19.062000	-4.330000
	93.049322	1365.578502	19.074000	-4.200000
	93.149328	1365.577311	19.070000	-4.310000
	93.249334	1365.579694	19.078000	-4.280000
	93.349339	1365.584461	19.076000	-4.260000
	93.449345	1365.588036	19.052000	-4.270000
	93.549351	1365.586844	19.090000	-4.310000
	93.654357	1365.576120	19.068000	-4.390000
	93.749362	1365.588037	19.094000	-4.200000
	93.849368	1365.595187	19.062000	-4.240000
	93.949374	1365.603530	19.084000	-4.230000
	94.049379	1365.603530	19.084000	-4.230000
	94.149385	1365.605913	19.070000	-4.280000
	94.249391	1365.610680	19.068000	-4.260000
	94.349397	1365.605913	19.086000	-4.340000
	94.449402	1365.610680	19.028000	-4.260000
	94.549408	1365.602338	19.074000	-4.370000
	94.649414	1365.602338	19.062000	-4.300000
	94.749420	1365.608297	19.088000	-4.250000
	94.849425	1365.609489	19.038000	-4.290000
	94.949431	1365.620215	19.092000	-4.210000
	95.049437	1365.613065	19.050000	-4.360000
	95.149442	1365.613065	19.068000	-4.300000
	95.252448	1365.607106	19.062000	-4.350000
	95.349454	1365.610681	19.086000	-4.270000
	95.449460	1365.602339	19.086000	-4.370000
	95.549465	1365.608298	19.096000	-4.250000
	95.649471	1365.596381	19.086000	-4.400000
	95.749476	1365.604724	19.054000	-4.230000
	95.849483	1365.604724	19.054000	-4.230000
	95.949488	1365.602340	19.080000	-4.320000
	96.049494	1365.591615	19.042000	-4.390000
	96.149499	1365.592807	19.088000	-4.290000
	96.249505	1365.595190	19.040000	-4.280000
	96.349511	1365.598766	19.080000	-4.270000
	96.449517	1365.597574	19.060000	-4.310000
	96.549522	1365.603533	19.104000	-4.250000
	96.649528	1365.596382	19.064000	-4.360000
	96.749534	1365.598766	19.056000	-4.280000
	96.854540	1365.588041	19.090000	-4.390000
	96.949545	1365.594000	19.048000	-4.250000
	97.049551	1365.596383	19.086000	-4.280000
	97.149557	1365.598766	19.050000	-4.280000
	97.249562	1365.595191	19.102000	-4.330000
	97.349568	1365.589233	19.052000	-4.350000
	97.449574	1365.589233	19.052000	-4.350000
	97.549580	1365.589233	19.104000	-4.300000
	97.649585	1365.596383	19.050000	-4.240000
	97.749591	1365.603534	19.078000	-4.240000
	97.849597	1365.614260	19.002000	-4.210000
	97.949603	1365.534434	19.080000	-4.970000
	98.049608	1365.584493	19.042000	-3.880000
	98.149614	1365.591644	18.862000	-4.240000
	98.249619	1365.420110	19.234000	-5.740000
	98.351625	1365.485663	19.132000	-3.750000
	98.449631	1365.490430	19.102000	-4.260000
	98.549637	1365.504730	19.076000	-4.180000
	98.649642	1365.508305	19.116000	-4.270000
	98.749648	1365.520222	19.048000	-4.200000
	98.849654	1365.516647	19.124000	-4.330000
	98.949660	1365.521414	19.076000	-4.260000
	99.053666	1365.520222	19.132000	-4.310000
	99.149671	1365.510689	19.098000	-4.380000
	99.299680	1365.510689	19.098000	-4.380000
	99.399685	1365.522606	19.108000	-4.200000
	99.499691	1365.513073	19.110000	-4.380000
	99.599697	1365.515456	19.104000	-4.280000
	99.699703	1365.508307	19.120000	-4.360000
	99.799708	1365.528566	19.090000	-4.130000
	99.899714	1365.523800	19.118000	-4.340000
	99.999720	1365.513075	19.090000	-4.390000
	100.102726	1365.507117	19.138000	-4.350000
	100.199731	1365.510692	19.090000	-4.270000
	100.299737	1365.498776	19.118000	-4.400000
	100.399743	1365.484477	19.106000	-4.420000
	100.499748	1365.480903	19.156000	-4.330000
	100.599754	1365.464221	19.110000	-4.440000
	100.699760	1365.458263	19.144000	-4.350000
	100.806766	1365.429668	19.170000	-4.540000
	100.899771	1365.430860	19.164000	-4.290000
	100.999777	1365.439201	19.098000	-4.230000
	101.099782	1365.439201	19.098000	-4.230000
	101.199789	1365.473761	19.098000	-4.010000
	101.299794	1365.490445	19.088000	-4.160000
	101.399800	1365.510704	19.108000	-4.130000
	101.499805	1365.517854	19.114000	-4.240000
	101.599811	1365.515470	19.080000	-4.320000
	101.699817	1365.530962	19.096000	-4.170000
	101.799823	1365.534537	19.092000	-4.270000
	101.899828	1365.544071	19.074000	-4.220000
	102.011835	1365.548838	19.112000	-4.260000
	102.099840	1365.545263	19.084000	-4.330000
	102.199846	1365.550030	19.090000	-4.260000
	102.299851	1365.553605	19.096000	-4.270000
	102.399857	1365.557180	19.090000	-4.270000
	102.549866	1365.557180	19.108000	-4.300000
	102.649871	1365.563138	19.084000	-4.250000
	102.749877	1365.563138	19.084000	-4.250000
	102.849883	1365.567905	19.136000	-4.260000
	102.949888	1365.575055	19.074000	-4.240000
	103.049894	1365.572672	19.094000	-4.320000
	103.149900	1365.569097	19.080000	-4.330000
	103.249906	1365.567905	19.090000	-4.310000
	103.349911	1365.571480	19.064000	-4.270000
	103.449917	1365.571480	19.108000	-4.300000
	103.549923	1365.572672	19.080000	-4.290000
	103.649929	1365.577439	19.104000	-4.260000
	103.749934	1365.579822	19.090000	-4.280000
	103.849940	1365.588164	19.104000	-4.230000
	103.949945	1365.588164	19.088000	-4.300000
	104.049952	1365.597698	19.102000	-4.220000
	104.153957	1365.591740	19.086000	-4.350000
	104.249963	1365.596507	19.068000	-4.260000
	104.349968	1365.597698	19.098000	-4.290000
	104.449974	1365.604849	19.096000	-4.240000
	104.549980	1365.604849	19.096000	-4.240000
	104.649986	1365.607232	19.106000	-4.280000
	104.749991	1365.613191	19.072000	-4.250000
	104.849997	1365.611999	19.100000	-4.310000
	104.950003	1365.607233	19.058000	-4.340000
	105.050009	1365.609616	19.104000	-4.280000
	105.150014	1365.614383	19.060000	-4.260000
	105.250020	1365.619150	19.082000	-4.260000
	105.350026	1365.615575	19.066000	-4.330000
	105.450031	1365.617958	19.092000	-4.280000
	105.550037	1365.621534	19.074000	-4.270000
	105.650043	1365.626301	19.092000	-4.260000
	105.753049	1365.616767	19.086000	-4.380000
	105.850054	1365.633452	19.094000	-4.160000
	105.950060	1365.629877	19.064000	-4.330000
	106.050066	1365.635836	19.096000	-4.250000
	106.150072	1365.626302	19.072000	-4.380000
	106.250077	1365.635836	19.082000	-4.220000
	106.350083	1365.632261	19.086000	-4.330000
	106.450089	1365.635836	19.102000	-4.270000
