	60.649469	1362.305887	20.186000	-4.180000
	60.749475	1362.303509	20.178000	-4.220000
	60.849481	1362.304698	20.210000	-4.190000
	60.949486	1362.307076	20.182000	-4.180000
	61.099495	1362.311831	20.222000	-4.160000
	61.199501	1362.309453	20.174000	-4.220000
	61.299506	1362.311831	20.208000	-4.180000
	61.399512	1362.317775	20.170000	-4.150000
	61.499518	1362.309454	20.170000	-4.270000
	61.599524	1362.315398	20.196000	-4.150000
	61.699529	1362.313020	20.200000	-4.220000
	61.799535	1362.318965	20.166000	-4.150000
	61.900541	1362.314209	20.198000	-4.240000
	61.949543	1362.317776	20.206000	-4.170000
	62.099552	1362.317776	20.180000	-4.200000
	62.199558	1362.311832	20.194000	-4.250000
	62.299563	1362.304699	20.168000	-4.260000
	62.399570	1362.303510	20.170000	-4.210000
	62.549578	1362.301133	20.176000	-4.220000
	62.649584	1362.301133	20.176000	-4.220000
	62.749589	1362.389123	19.866000	-3.780000
	62.849595	1362.445015	20.136000	-3.730000
	62.949601	1362.420049	20.088000	-4.410000
	63.099609	1362.411726	20.078000	-4.270000
	63.199615	1362.393894	20.180000	-4.350000
	63.299621	1362.393894	20.180000	-4.350000
	63.399626	1362.376061	20.190000	-4.350000
	63.549635	1362.361795	20.194000	-4.320000
	63.649641	1362.355851	20.146000	-4.180000
	63.749647	1362.459331	19.958000	-3.330000
	63.904655	1362.231154	19.930000	-6.120000
	63.999661	1362.251365	20.126000	-4.030000
	64.099667	1362.272765	20.126000	-4.020000
	64.199672	1362.253745	19.950000	-4.360000
	64.299678	1362.315578	20.130000	-3.680000
	64.449687	1362.302501	20.140000	-4.310000
	64.549692	1362.315579	20.084000	-4.090000
	64.649698	1362.329846	20.122000	-4.080000
	64.749704	1362.344113	20.132000	-4.080000
	64.909713	1362.344113	20.132000	-4.080000
	65.001718	1362.359569	20.086000	-4.070000
	65.099724	1362.361947	20.072000	-4.180000
	65.199729	1362.360758	20.154000	-4.210000
	65.299735	1362.449959	19.882000	-3.450000
	65.401741	1362.424993	20.104000	-4.410000
	65.499747	1362.435694	19.970000	-4.110000
	65.599752	1367.347927	7.384000	31.110000
	65.699758	1374.236066	3.088000	40.300000
	65.804764	1373.755223	16.934000	-8.210000
	65.903769	1371.655641	19.164000	-21.320000
	65.999775	1370.256257	19.070000	-15.790000
	66.099781	1368.790345	19.644000	-16.340000
	66.199787	1370.431857	4.782000	9.210000
	66.299792	1386.511175	0.340000	61.510000
	66.399798	1414.284344	0.334000	70.430000
	66.499804	1441.643605	0.272000	69.960000
	66.599810	1456.180023	0.588000	58.280000
	66.749818	1447.082450	6.298000	-56.410000
	66.849824	1447.082450	6.298000	-56.410000
	66.949830	1446.159805	7.650000	-11.490000
	67.049835	1430.920344	8.242000	-69.990000
	67.149841	1418.385425	9.652000	-65.570000
	67.251847	1408.100533	11.152000	-60.590000
	67.349853	1399.700723	12.688000	-55.080000
	67.449858	1392.891041	14.072000	-49.120000
	67.549864	1387.330051	15.512000	-43.370000
	67.649869	1382.730373	16.618000	-38.190000
	67.749875	1378.961111	17.622000	-33.130000
	67.849881	1375.867098	18.324000	-28.610000
	67.955887	1373.369744	18.914000	-24.320000
	68.049892	1371.333921	19.202000	-20.830000
	68.151898	1369.688838	19.510000	-17.770000
	68.249904	1368.348094	19.700000	-15.330000
	68.358910	1367.244440	19.830000	-13.400000
	68.449915	1366.336531	19.900000	-11.790000
	68.549921	1365.598782	19.986000	-10.380000
	68.649927	1364.996735	19.986000	-9.250000
	68.799935	1364.507196	20.024000	-8.310000
	68.899941	1364.107230	20.060000	-7.560000
	68.999947	1363.788340	20.030000	-6.880000
	69.099953	1363.526634	20.088000	-6.400000
	69.249961	1363.314928	20.080000	-5.980000
	69.349967	1363.136547	20.070000	-5.700000
	69.449973	1363.004553	20.062000	-5.310000
	69.549978	1362.888026	20.062000	-5.180000
	69.699987	1362.786961	20.096000	-5.050000
	69.799993	1362.708490	20.074000	-4.860000
	69.899998	1362.645475	20.088000	-4.730000
	70.000004	1362.588408	20.056000	-4.680000
	70.100010	1362.543229	20.052000	-4.580000
	70.250018	1362.519451	20.062000	-4.400000
	70.350024	1362.496861	20.078000	-4.390000
	70.450030	1362.476649	20.050000	-4.370000
	70.550035	1362.462382	20.072000	-4.320000
	70.700044	1362.440982	20.066000	-4.380000
	70.800050	1362.429093	20.056000	-4.300000
	70.900055	1362.421960	20.052000	-4.260000
	71.000061	1362.412449	20.066000	-4.280000
	71.150070	1362.411260	20.086000	-4.210000
	71.250075	1362.399371	20.066000	-4.300000
	71.351081	1362.396993	20.070000	-4.220000
	71.450087	1362.387482	20.074000	-4.280000
	71.600095	1362.383915	20.100000	-4.230000
	71.700101	1362.383915	20.076000	-4.200000
	71.800107	1362.383915	20.076000	-4.200000
	71.900113	1362.391049	20.074000	-4.130000
	72.000118	1362.398183	20.066000	-4.140000
	72.150127	1362.398183	20.056000	-4.200000
	72.250133	1362.399372	20.066000	-4.190000
	72.350138	1362.399372	20.066000	-4.190000
	72.450144	1362.391050	20.054000	-4.280000
	72.600152	1362.387483	20.062000	-4.230000
	72.700159	1362.388672	20.066000	-4.190000
	72.800164	1362.391050	20.070000	-4.180000
	72.951173	1362.395805	20.050000	-4.160000
	73.051178	1362.400561	20.042000	-4.160000
	73.150184	1362.400561	20.042000	-4.160000
	73.250190	1362.402939	20.076000	-4.180000
	73.350195	1362.408884	20.020000	-4.150000
	73.449201	1362.421962	20.054000	-4.150000
	73.610210	1362.420773	20.052000	-4.210000
	73.700216	1362.420773	20.066000	-4.200000
	73.800221	1362.420773	20.066000	-4.200000
	73.900227	1362.418395	20.092000	-4.200000
	74.049235	1362.417207	20.060000	-4.210000
	74.149241	1362.417207	20.068000	-4.200000
	74.249247	1362.418395	20.076000	-4.190000
	74.407256	1362.413640	20.050000	-4.240000
	74.499261	1362.412451	20.056000	-4.210000
	74.599267	1362.411262	20.046000	-4.210000
	74.699273	1362.405317	20.070000	-4.250000
	74.799278	1362.406506	20.066000	-4.190000
	74.949287	1362.408884	20.044000	-4.180000
	75.049293	1362.410073	20.072000	-4.190000
	75.149299	1362.408884	20.058000	-4.210000
	75.249304	1362.404129	20.060000	-4.240000
	75.399313	1362.404129	20.060000	-4.240000
	75.499319	1362.407695	20.040000	-4.170000
	75.599324	1362.408884	20.040000	-4.190000
	75.699330	1362.408884	20.058000	-4.200000
	75.799335	1362.406507	20.046000	-4.220000
	75.899342	1362.414829	20.056000	-4.130000
	75.999347	1362.418396	20.058000	-4.170000
	76.099353	1362.421963	20.082000	-4.170000
	76.199358	1362.420774	20.042000	-4.210000
	76.302364	1362.420774	20.034000	-4.200000
	76.399370	1362.420774	20.052000	-4.200000
	76.499376	1362.416018	20.062000	-4.240000
	76.605382	1362.410074	20.056000	-4.250000
	76.699387	1362.412452	20.046000	-4.180000
	76.799393	1362.417208	20.052000	-4.160000
	76.899399	1362.420774	20.066000	-4.170000
	76.999404	1362.426719	20.046000	-4.150000
	77.099410	1362.423152	20.032000	-4.230000
	77.200416	1362.423152	20.032000	-4.230000
	77.299421	1362.421963	20.056000	-4.210000
	77.399427	1362.423152	20.054000	-4.190000
	77.499433	1362.429097	20.048000	-4.150000
	77.599439	1362.432664	20.058000	-4.170000
	77.699444	1362.426719	20.046000	-4.250000
	77.799450	1362.426719	20.060000	-4.200000
	77.899456	1362.433853	20.036000	-4.140000
	77.999462	1362.440987	20.062000	-4.140000
	78.104467	1362.440987	20.062000	-4.200000
	78.210474	1362.440987	20.046000	-4.200000
	78.299479	1362.437420	20.044000	-4.230000
	78.399484	1362.430287	20.054000	-4.260000
	78.499490	1362.424342	20.036000	-4.250000
	78.599496	1362.433854	20.040000	-4.120000
	78.699502	1362.433854	20.068000	-4.200000
	78.799507	1362.433854	20.060000	-4.200000
	78.899513	1362.433854	20.060000	-4.200000
	79.049521	1362.437421	20.062000	-4.170000
	79.149527	1362.437421	20.032000	-4.200000
	79.249533	1362.437421	20.060000	-4.200000
	79.349539	1362.442177	20.078000	-4.160000
	79.449544	1362.436232	20.046000	-4.250000
	79.549550	1362.440988	20.052000	-4.160000
	79.649556	1362.438610	20.050000	-4.220000
	79.749562	1362.431477	20.062000	-4.260000
	79.849567	1362.435044	20.090000	-4.170000
	79.951573	1362.438611	20.062000	-4.170000
	80.049579	1362.449312	20.056000	-4.110000
	80.100582	1362.444556	20.018000	-4.240000
	80.249590	1362.448123	20.038000	-4.170000
	80.349596	1362.444556	20.044000	-4.230000
	80.455602	1362.439800	20.108000	-4.240000
	80.551608	1362.439800	20.072000	-4.200000
	80.649613	1362.442178	20.046000	-4.180000
	80.749619	1362.442178	20.046000	-4.180000
	80.849625	1362.427911	20.050000	-4.320000
	80.949630	1362.424344	20.044000	-4.230000
	81.049636	1362.429100	20.034000	-4.160000
	81.149642	1362.435045	20.046000	-4.150000
	81.249648	1362.446935	20.048000	-4.100000
	81.349653	1362.446935	20.060000	-4.200000
	81.449659	1362.446935	20.032000	-4.200000
	81.599668	1362.449313	20.016000	-4.180000
	81.699673	1362.448124	20.036000	-4.210000
	81.799679	1362.450502	20.060000	-4.180000
	81.899684	1362.451691	20.054000	-4.190000
	82.004691	1362.451691	20.042000	-4.200000
	82.099696	1362.455258	20.066000	-4.170000
	82.199702	1362.458825	20.050000	-4.170000
	82.299707	1362.465959	20.032000	-4.140000
	82.401713	1362.469526	20.044000	-4.170000
	82.499719	1362.471904	20.050000	-4.180000
	82.599725	1362.464770	20.058000	-4.260000
	82.699730	1362.464770	20.038000	-4.200000
	82.799736	1362.464770	20.044000	-4.200000
	82.899742	1362.461203	20.042000	-4.230000
	83.000748	1362.462392	20.036000	-4.190000
	83.099753	1362.457637	20.022000	-4.240000
	83.199759	1362.454070	20.034000	-4.230000
	83.349768	1362.454070	20.048000	-4.200000
	83.454773	1362.465960	20.048000	-4.100000
	83.550779	1362.470716	20.032000	-4.160000
	83.649785	1362.476661	20.040000	-4.150000
	83.749790	1362.475472	20.050000	-4.210000
	83.849796	1362.475472	20.050000	-4.210000
	83.949802	1362.479039	20.064000	-4.170000
	84.049808	1362.477850	20.066000	-4.210000
	84.149813	1362.477850	20.046000	-4.200000
	84.249819	1362.479039	20.046000	-4.190000
	84.357825	1362.479039	20.046000	-4.200000
	84.449831	1362.476661	20.024000	-4.220000
	84.549836	1362.468338	20.052000	-4.270000
	84.649842	1362.468338	20.030000	-4.200000
	84.799850	1362.474283	20.052000	-4.150000
	84.899856	1362.475472	20.022000	-4.190000
	84.999862	1362.475472	20.020000	-4.200000
	85.149870	1362.475472	20.020000	-4.200000
	85.249876	1362.469528	20.054000	-4.250000
	85.349882	1362.470716	20.052000	-4.190000
	85.499890	1362.480229	20.008000	-4.120000
	85.599896	1362.477851	20.034000	-4.220000
	85.699902	1362.483796	20.058000	-4.150000
	85.799908	1362.483796	20.048000	-4.200000
	85.900914	1362.483796	20.038000	-4.200000
	85.949916	1362.487363	20.038000	-4.170000
	86.049922	1362.488552	20.046000	-4.190000
	86.199931	1362.484985	20.036000	-4.230000
	86.299936	1362.488552	20.026000	-4.170000
	86.399942	1362.495686	20.044000	-4.140000
	86.499948	1362.501631	20.040000	-4.150000
	86.600954	1362.499253	20.042000	-4.220000
	86.699959	1362.498064	20.040000	-4.210000
	86.849968	1362.500442	20.046000	-4.180000
	86.949974	1362.499253	20.032000	-4.210000
	87.049979	1362.507577	20.036000	-4.130000
	87.149985	1362.500443	20.052000	-4.260000
	87.249990	1362.500443	20.052000	-4.260000
	87.349997	1362.496876	20.032000	-4.230000
	87.450002	1362.499254	20.020000	-4.180000
	87.550008	1362.500443	20.036000	-4.190000
	87.650013	1362.509955	20.038000	-4.120000
	87.750019	1362.511144	20.054000	-4.190000
	87.850025	1362.508766	20.030000	-4.220000
	87.950031	1362.505199	20.064000	-4.230000
	88.050036	1362.502821	20.012000	-4.220000
	88.150042	1362.504010	20.010000	-4.190000
	88.254048	1362.507577	20.034000	-4.170000
	88.350054	1362.512333	20.050000	-4.160000
	88.450059	1362.512333	20.054000	-4.200000
	88.550065	1362.515900	20.036000	-4.170000
	88.650071	1362.519468	20.030000	-4.170000
	88.764077	1362.520657	20.060000	-4.190000
	88.857082	1362.520657	20.034000	-4.200000
	88.950088	1362.515901	20.040000	-4.240000
	89.050094	1362.515901	20.040000	-4.240000
	89.150099	1362.517090	20.040000	-4.190000
	89.250105	1362.514712	20.040000	-4.220000
	89.350111	1362.517090	20.036000	-4.180000
	89.450117	1362.512334	20.046000	-4.240000
	89.550122	1362.509956	20.050000	-4.220000
	89.650128	1362.502822	20.048000	-4.260000
	89.750134	1362.496877	20.060000	-4.250000
	89.851140	1362.495688	20.012000	-4.210000
	89.950145	1362.496877	20.020000	-4.190000
	90.050151	1362.504011	20.036000	-4.140000
	90.150156	1362.509956	20.032000	-4.150000
	90.250162	1362.507578	20.036000	-4.220000
	90.350168	1362.506389	20.024000	-4.210000
	90.450174	1362.504011	20.032000	-4.220000
	90.600182	1362.507578	20.042000	-4.170000
	90.706188	1362.506389	20.054000	-4.210000
	90.800194	1362.514713	20.028000	-4.130000
	90.899199	1362.512335	20.034000	-4.220000
	90.999205	1362.512335	20.044000	-4.200000
	91.099211	1362.512335	20.038000	-4.200000
	91.199216	1362.523036	20.020000	-4.110000
	91.299222	1362.523036	20.020000	-4.110000
	91.399228	1362.521847	20.044000	-4.210000
	91.499234	1362.524225	20.036000	-4.180000
	91.599239	1362.517091	20.024000	-4.260000
	91.699245	1362.523036	20.044000	-4.150000
	91.799251	1362.526604	20.012000	-4.170000
	91.899257	1362.527793	20.018000	-4.190000
	91.999262	1362.524226	20.014000	-4.230000
	92.099268	1362.518281	20.058000	-4.250000
	92.203274	1362.518281	20.058000	-4.200000
	92.299279	1362.521848	20.018000	-4.170000
	92.399285	1362.517092	20.042000	-4.240000
	92.499291	1362.517092	20.042000	-4.200000
	92.599297	1362.519470	20.058000	-4.180000
	92.699302	1362.521848	20.024000	-4.180000
	92.799308	1362.523037	20.038000	-4.190000
	92.899314	1362.530171	20.036000	-4.140000
	93.049322	1362.530171	20.042000	-4.200000
	93.149328	1362.530171	20.042000	-4.200000
	93.249334	1362.530171	20.042000	-4.200000
	93.349339	1362.531360	20.026000	-4.190000
	93.449345	1362.528982	20.022000	-4.220000
	93.549351	1362.524226	20.014000	-4.240000
	93.649357	1362.525415	20.024000	-4.190000
	93.749362	1362.531360	20.042000	-4.150000
	93.849368	1362.536117	20.040000	-4.160000
	93.949374	1362.534928	20.050000	-4.210000
	94.049379	1362.534928	20.030000	-4.200000
	94.149385	1362.534928	20.030000	-4.200000
	94.250391	1362.539684	20.024000	-4.160000
	94.349397	1362.537306	20.008000	-4.220000
	94.449402	1362.544440	20.034000	-4.140000
	94.549408	1362.550385	20.058000	-4.150000
	94.653414	1362.549196	20.012000	-4.210000
	94.749420	1362.543251	20.024000	-4.250000
	94.849425	1362.540873	20.024000	-4.220000
	94.949431	1362.537306	20.024000	-4.230000
	95.049437	1362.538495	20.028000	-4.190000
	95.152442	1362.539684	20.028000	-4.190000
	95.267449	1362.534928	20.030000	-4.240000
	95.349454	1362.534928	20.034000	-4.200000
	95.449460	1362.539684	20.014000	-4.160000
	95.599468	1362.537306	19.986000	-4.220000
	95.699474	1362.539684	20.034000	-4.180000
	95.799479	1362.537306	20.030000	-4.220000
	95.899486	1362.538495	20.042000	-4.190000
	95.999491	1362.534928	20.018000	-4.230000
	96.099497	1362.534928	20.018000	-4.230000
	96.199502	1362.542063	20.030000	-4.140000
	96.299508	1362.546819	20.018000	-4.160000
	96.399514	1362.546819	20.024000	-4.200000
	96.499520	1362.555143	20.026000	-4.130000
	96.599525	1362.563466	20.060000	-4.130000
	96.699531	1362.561088	20.006000	-4.220000
	96.799537	1362.555143	20.022000	-4.250000
	96.899543	1362.557521	20.018000	-4.180000
	97.001548	1362.558710	20.020000	-4.190000
	97.099554	1362.558710	20.034000	-4.200000
	97.199560	1362.562277	20.004000	-4.170000
	97.299565	1362.552765	20.030000	-4.280000
	97.399571	1362.557522	20.020000	-4.160000
	97.499577	1362.553954	20.042000	-4.230000
	97.599583	1362.561089	20.014000	-4.140000
	97.699588	1362.564656	20.014000	-4.170000
	97.849597	1362.564656	20.018000	-4.200000
	97.951602	1362.568223	20.048000	-4.170000
	98.062609	1362.569412	20.034000	-4.190000
	98.149614	1362.562278	20.056000	-4.260000
	98.249620	1362.563467	20.030000	-4.190000
	98.349626	1362.565845	20.032000	-4.180000
	98.499634	1362.570602	20.008000	-4.160000
	98.599640	1362.569413	20.026000	-4.210000
	98.699646	1362.569413	20.026000	-4.210000
	98.799651	1362.575358	20.040000	-4.150000
	98.899657	1362.572980	20.032000	-4.220000
	98.999663	1362.575358	20.034000	-4.180000
	99.099669	1362.576547	20.028000	-4.190000
	99.199674	1362.575358	20.012000	-4.210000
	99.299680	1362.577736	20.034000	-4.180000
	99.399685	1362.575358	20.020000	-4.220000
	99.499691	1362.570602	20.046000	-4.240000
	99.599697	1362.569413	20.042000	-4.210000
	99.699703	1362.568224	20.002000	-4.210000
	99.800708	1362.568224	20.008000	-4.200000
	99.899714	1362.563468	20.066000	-4.240000
	99.999720	1362.562279	20.012000	-4.210000
	100.099726	1362.567035	20.050000	-4.160000
	100.199731	1362.569413	20.024000	-4.180000
	100.299737	1362.569413	20.000000	-4.200000
	100.399743	1362.569413	20.030000	-4.200000
	100.499749	1362.569413	20.030000	-4.200000
	100.599754	1362.574170	20.024000	-4.160000
	100.699760	1362.576548	20.014000	-4.180000
	100.799766	1362.576548	20.024000	-4.200000
	100.924773	1362.582493	20.018000	-4.150000
	100.999777	1362.583682	19.996000	-4.190000
	101.099783	1362.581304	20.020000	-4.220000
	101.201788	1362.582493	20.010000	-4.190000
	101.299794	1362.584871	20.022000	-4.180000
	101.407800	1362.588439	19.976000	-4.170000
	101.499805	1362.594384	20.002000	-4.150000
	101.599812	1362.590817	20.016000	-4.230000
	101.699817	1362.584872	20.020000	-4.250000
	101.799823	1362.589628	20.020000	-4.160000
	101.899828	1362.593195	20.012000	-4.170000
	101.999834	1362.600330	20.008000	-4.140000
	102.149843	1362.608654	20.018000	-4.130000
	102.249848	1362.605087	20.010000	-4.230000
	102.349854	1362.603898	20.014000	-4.210000
	102.449860	1362.602709	20.018000	-4.210000
	102.549866	1362.600330	20.032000	-4.220000
	102.649871	1362.596763	20.030000	-4.230000
	102.749877	1362.596763	20.030000	-4.230000
	102.849883	1362.595574	20.010000	-4.210000
	102.949889	1362.588440	20.010000	-4.260000
	103.049894	1362.593196	20.020000	-4.160000
	103.149900	1362.595574	20.052000	-4.180000
	103.249906	1362.589629	20.018000	-4.250000
	103.349912	1362.597953	19.976000	-4.130000
	103.449917	1362.600331	20.004000	-4.180000
	103.553923	1362.612223	20.006000	-4.100000
	103.649929	1362.605088	19.998000	-4.260000
	103.749934	1362.607466	20.014000	-4.180000
	103.849940	1362.606277	20.014000	-4.210000
	103.949946	1362.609845	20.008000	-4.170000
	104.049952	1362.603899	20.008000	-4.250000
	104.149957	1362.600332	20.016000	-4.230000
	104.249963	1362.621737	20.180000	-4.020000
	104.349969	1362.561105	20.256000	-4.710000
	104.499977	1362.577752	19.880000	-4.060000
	104.599983	1362.577752	19.880000	-4.060000
	104.699989	1362.589644	19.994000	-4.100000
	104.799994	1362.589644	20.012000	-4.200000
	104.900000	1362.596778	20.008000	-4.140000
	105.000006	1362.597967	20.012000	-4.190000
	105.100011	1362.597967	20.008000	-4.200000
	105.200017	1362.600346	20.012000	-4.180000
	105.300023	1362.609859	20.032000	-4.120000
	105.400029	1362.614615	20.030000	-4.160000
	105.500034	1362.611048	20.030000	-4.230000
	105.600040	1362.600346	20.028000	-4.290000
	105.700046	1362.603914	20.000000	-4.170000
	105.801052	1362.608670	20.030000	-4.160000
	105.900057	1362.606292	20.026000	-4.220000
	106.000063	1362.597969	20.012000	-4.270000
	106.100069	1362.601536	19.992000	-4.170000
	106.200075	1362.602725	20.026000	-4.190000
	106.300080	1362.596780	20.014000	-4.250000
	106.400086	1362.589645	20.024000	-4.260000
	106.500092	1362.595591	20.010000	-4.150000
	106.600097	1362.595591	20.010000	-4.150000
	106.700103	1362.599158	20.016000	-4.170000
	106.800109	1362.608671	20.044000	-4.120000
	106.900115	1362.603915	20.018000	-4.240000
	107.000120	1362.601537	20.004000	-4.220000
	107.100126	1362.602726	19.986000	-4.190000
	107.200132	1362.605104	20.026000	-4.180000
	107.309138	1362.608671	19.988000	-4.170000
	107.400143	1362.607482	20.014000	-4.210000
	107.507149	1362.609861	20.002000	-4.180000
	107.600154	1362.613428	19.978000	-4.170000
	107.700161	1362.613428	20.008000	-4.200000
	107.800166	1362.624130	20.028000	-4.110000
	107.900172	1362.626509	20.006000	-4.180000
	108.000177	1362.627698	20.000000	-4.190000
