	209.067958	1593.261274	23.682000	-8.660000
	209.167964	1593.261274	23.684000	-8.700000
	209.270970	1593.255712	23.684000	-8.740000
	209.367975	1593.258493	23.664000	-8.680000
	209.467981	1593.262664	23.660000	-8.670000
	209.567987	1593.262664	23.660000	-8.670000
	209.667993	1593.275178	23.674000	-8.610000
	209.772998	1593.271007	23.678000	-8.730000
	209.868004	1593.279350	23.690000	-8.640000
	209.968009	1593.273788	23.680000	-8.740000
	210.068016	1593.269617	23.648000	-8.730000
	210.168021	1593.271007	23.660000	-8.690000
	210.268027	1593.276569	23.664000	-8.660000
	210.368032	1593.277959	23.682000	-8.690000
	210.468038	1593.283521	23.678000	-8.660000
	210.568044	1593.273789	23.662000	-8.770000
	210.668050	1593.273789	23.662000	-8.770000
	210.770056	1593.276569	23.650000	-8.680000
	210.868061	1593.282131	23.696000	-8.660000
	211.018070	1593.286302	23.684000	-8.670000
	211.068073	1593.290474	23.656000	-8.670000
	211.221081	1593.290474	23.656000	-8.700000
	211.319087	1593.287693	23.678000	-8.720000
	211.418093	1593.284912	23.656000	-8.720000
	211.518098	1593.280741	23.710000	-8.730000
	211.618104	1593.284912	23.670000	-8.670000
	211.718110	1593.282131	23.678000	-8.720000
	211.818115	1593.289083	23.666000	-8.650000
	211.918121	1593.289083	23.666000	-8.650000
	212.018127	1593.289083	23.686000	-8.700000
	212.118133	1593.287693	23.678000	-8.710000
	212.218138	1593.284912	23.672000	-8.720000
	212.318144	1593.289083	23.652000	-8.670000
	212.418150	1593.284912	23.674000	-8.730000
	212.518156	1593.283522	23.670000	-8.710000
	212.618161	1593.291865	23.658000	-8.640000
	212.718167	1593.294645	23.674000	-8.680000
	212.818172	1593.293255	23.686000	-8.710000
	212.918179	1593.301598	23.654000	-8.640000
	213.018184	1593.304379	23.680000	-8.680000
	213.119190	1593.304379	23.682000	-8.700000
	213.218195	1593.315502	23.664000	-8.620000
	213.318201	1593.315502	23.664000	-8.620000
	213.418207	1593.307160	23.646000	-8.760000
	213.518213	1593.314112	23.646000	-8.650000
	213.568215	1593.312722	23.702000	-8.710000
	213.668221	1593.318284	23.676000	-8.660000
	213.831231	1593.323845	23.658000	-8.660000
	213.919236	1593.326626	23.664000	-8.680000
	214.019241	1593.330798	23.642000	-8.670000
	214.125247	1593.326626	23.652000	-8.730000
	214.218253	1593.323846	23.642000	-8.720000
	214.329259	1593.326626	23.646000	-8.680000
	214.418264	1593.314113	23.642000	-8.790000
	214.542271	1593.318284	23.674000	-8.670000
	214.648277	1593.325237	23.684000	-8.650000
	214.730282	1593.325237	23.684000	-8.650000
	214.817287	1593.322456	23.658000	-8.720000
	214.917293	1593.328018	23.646000	-8.660000
	215.067301	1593.334970	23.668000	-8.650000
	215.167307	1593.336360	23.658000	-8.690000
	215.267313	1593.341922	23.658000	-8.660000
	215.367319	1593.350265	23.652000	-8.640000
	215.467324	1593.358608	23.616000	-8.640000
	215.567330	1593.359999	23.692000	-8.690000
	215.667336	1593.359999	23.648000	-8.700000
	215.767341	1593.357218	23.672000	-8.720000
	215.867347	1593.357218	23.672000	-8.700000
	215.967353	1593.355827	23.678000	-8.710000
	216.067358	1593.351656	23.648000	-8.730000
	216.167364	1593.346094	23.650000	-8.740000
	216.267370	1593.346094	23.650000	-8.740000
	216.367376	1593.353047	23.642000	-8.650000
	216.467381	1593.354437	23.672000	-8.690000
	216.567387	1593.359999	23.658000	-8.660000
	216.667393	1593.361390	23.622000	-8.690000
	216.767398	1593.364171	23.674000	-8.680000
	216.867404	1593.361390	23.650000	-8.720000
	216.967410	1593.371123	23.672000	-8.630000
	217.067416	1593.382247	23.672000	-8.620000
	217.167421	1593.385028	23.670000	-8.680000
	217.267427	1593.389200	23.652000	-8.670000
	217.367433	1593.383638	23.632000	-8.740000
	217.467439	1593.383638	23.632000	-8.740000
	217.568444	1593.376686	23.646000	-8.750000
	217.667450	1593.371124	23.636000	-8.740000
	217.767456	1593.369734	23.660000	-8.710000
	217.867462	1593.376686	23.640000	-8.650000
	217.967467	1593.379467	23.698000	-8.680000
	218.068473	1593.382248	23.694000	-8.680000
	218.167479	1593.389201	23.664000	-8.650000
	218.267484	1593.387810	23.670000	-8.710000
	218.367490	1593.394763	23.660000	-8.650000
	218.467496	1593.396153	23.662000	-8.690000
	218.567502	1593.396153	23.662000	-8.690000
	218.667507	1593.386420	23.660000	-8.770000
	218.767513	1593.400326	23.652000	-8.600000
	218.867519	1593.398935	23.624000	-8.710000
	218.967525	1593.408669	23.664000	-8.630000
	219.077531	1593.401717	23.650000	-8.750000
	219.167536	1593.405888	23.642000	-8.670000
	219.267541	1593.407279	23.670000	-8.690000
	219.367547	1593.407279	23.670000	-8.690000
	219.467553	1593.407279	23.652000	-8.700000
	219.567559	1593.412841	23.670000	-8.660000
	219.667564	1593.410060	23.652000	-8.720000
	219.767570	1593.417012	23.658000	-8.650000
	219.867576	1593.414231	23.648000	-8.720000
	219.967582	1593.414231	23.648000	-8.720000
	220.078588	1593.421184	23.640000	-8.650000
	220.167593	1593.425356	23.626000	-8.670000
	220.227596	1593.432309	23.642000	-8.650000
	220.367604	1593.432309	23.642000	-8.650000
	220.417607	1593.428137	23.634000	-8.730000
	220.567616	1593.430918	23.628000	-8.680000
	220.667622	1593.433699	23.662000	-8.680000
	220.767627	1593.428137	23.636000	-8.740000
	220.867633	1593.426747	23.626000	-8.710000
	220.967639	1593.426747	23.654000	-8.700000
	221.068645	1593.428137	23.648000	-8.690000
	221.223653	1593.435090	23.662000	-8.650000
	221.320659	1593.444824	23.634000	-8.630000
	221.420665	1593.444824	23.634000	-8.630000
	221.521670	1593.451777	23.650000	-8.650000
	221.618676	1593.455949	23.664000	-8.670000
	221.740683	1593.464292	23.650000	-8.640000
	221.817688	1593.465683	23.630000	-8.690000
	221.923694	1593.462902	23.632000	-8.720000
	222.017699	1593.464292	23.634000	-8.690000
	222.117704	1593.464292	23.634000	-8.690000
	222.219710	1593.458730	23.652000	-8.740000
	222.317716	1593.465683	23.644000	-8.650000
	222.468725	1593.460121	23.632000	-8.740000
	222.568730	1593.460121	23.666000	-8.700000
	222.667736	1593.455949	23.660000	-8.730000
	222.767742	1593.453168	23.656000	-8.720000
	222.867747	1593.462902	23.632000	-8.630000
	222.969753	1593.468465	23.632000	-8.660000
	223.067759	1593.479589	23.624000	-8.620000
	223.167765	1593.480980	23.642000	-8.690000
	223.267770	1593.480980	23.670000	-8.700000
	223.317773	1593.480980	23.670000	-8.700000
	223.467782	1593.468465	23.638000	-8.790000
	223.567788	1593.482372	23.646000	-8.600000
	223.667793	1593.478200	23.628000	-8.730000
	223.767799	1593.482372	23.630000	-8.670000
	223.867805	1593.476810	23.644000	-8.740000
	223.967811	1593.479591	23.624000	-8.680000
	224.077817	1593.483762	23.636000	-8.670000
	224.167822	1593.483762	23.636000	-8.670000
	224.317831	1593.486544	23.656000	-8.680000
	224.372834	1593.487934	23.628000	-8.690000
	224.517842	1593.489325	23.600000	-8.690000
	224.641849	1593.494887	23.656000	-8.660000
	224.741855	1593.494887	23.644000	-8.700000
	224.817859	1593.493497	23.664000	-8.710000
	224.921865	1593.490716	23.636000	-8.720000
	225.080874	1593.492106	23.642000	-8.690000
	225.175879	1593.483763	23.626000	-8.760000
	225.268885	1593.479591	23.660000	-8.730000
	225.372891	1593.485154	23.676000	-8.660000
	225.517899	1593.487935	23.644000	-8.680000
	225.567902	1593.499060	23.644000	-8.620000
	225.668908	1593.497669	23.642000	-8.710000
	225.767913	1593.499060	23.654000	-8.690000
	225.917922	1593.494888	23.628000	-8.730000
	226.067931	1593.493497	23.652000	-8.710000
	226.169936	1593.489326	23.610000	-8.730000
	226.267942	1593.496279	23.654000	-8.650000
	226.367948	1593.496279	23.624000	-8.700000
	226.467954	1593.493498	23.606000	-8.720000
	226.573959	1593.500451	23.638000	-8.650000
	226.668965	1593.500451	23.638000	-8.650000
	226.717968	1593.506013	23.648000	-8.660000
	226.867976	1593.507404	23.628000	-8.690000
	226.967982	1593.510185	23.642000	-8.680000
	227.017985	1593.508794	23.642000	-8.710000
	227.184995	1593.507404	23.622000	-8.710000
	227.268999	1593.512966	23.632000	-8.660000
	227.420008	1593.531045	23.632000	-8.570000
	227.519013	1593.533826	23.630000	-8.680000
	227.568017	1593.528264	23.620000	-8.740000
	227.718025	1593.533827	23.662000	-8.660000
	227.821031	1593.535217	23.666000	-8.690000
	227.972040	1593.542171	23.618000	-8.650000
	228.068045	1593.539389	23.610000	-8.720000
	228.168051	1593.529655	23.626000	-8.770000
	228.271057	1593.532436	23.622000	-8.680000
	228.368062	1593.532436	23.622000	-8.680000
	228.468068	1593.542171	23.610000	-8.630000
	228.572074	1593.540781	23.628000	-8.710000
	228.668079	1593.531046	23.630000	-8.770000
	228.769085	1593.526875	23.630000	-8.730000
	228.868091	1593.533828	23.610000	-8.650000
	228.968096	1593.535218	23.600000	-8.690000
	229.071102	1593.540781	23.600000	-8.660000
	229.168108	1593.540781	23.600000	-8.660000
	229.268114	1593.540781	23.626000	-8.700000
	229.368119	1593.544953	23.616000	-8.670000
	229.468125	1593.538000	23.602000	-8.750000
	229.568131	1593.535219	23.636000	-8.720000
	229.719140	1593.544953	23.608000	-8.630000
	229.818145	1593.544953	23.640000	-8.700000
	229.918151	1593.547735	23.618000	-8.680000
	230.018157	1593.553297	23.646000	-8.660000
	230.118162	1593.556079	23.624000	-8.680000
	230.218168	1593.553297	23.628000	-8.720000
	230.318174	1593.544954	23.634000	-8.760000
	230.368176	1593.544954	23.634000	-8.760000
	230.518185	1593.553298	23.654000	-8.640000
	230.618191	1593.560251	23.636000	-8.650000
	230.718196	1593.554689	23.608000	-8.740000
	230.818202	1593.558861	23.620000	-8.670000
	230.918208	1593.551908	23.642000	-8.750000
	231.018214	1593.550517	23.638000	-8.710000
	231.118219	1593.547736	23.598000	-8.720000
	231.219225	1593.557470	23.640000	-8.630000
	231.318231	1593.565814	23.624000	-8.640000
	231.423237	1593.578331	23.628000	-8.610000
	231.518242	1593.579721	23.642000	-8.690000
	231.619248	1593.579721	23.642000	-8.690000
	231.723254	1593.569987	23.616000	-8.770000
	231.817259	1593.575550	23.608000	-8.660000
	231.917265	1593.585285	23.640000	-8.630000
	232.025271	1593.590847	23.576000	-8.660000
	232.167279	1593.593629	23.636000	-8.680000
	232.267285	1593.583894	23.610000	-8.770000
	232.417294	1593.586676	23.616000	-8.680000
	232.517300	1593.590848	23.606000	-8.670000
	232.622305	1593.595020	23.618000	-8.670000
	232.717311	1593.595020	23.612000	-8.700000
	232.817317	1593.590848	23.636000	-8.730000
	232.917322	1593.588067	23.612000	-8.720000
	233.017328	1593.596411	23.638000	-8.640000
	233.117334	1593.596411	23.632000	-8.700000
	233.217340	1593.589458	23.598000	-8.750000
	233.318345	1593.590848	23.662000	-8.690000
	233.419351	1593.590848	23.662000	-8.690000
	233.517357	1593.589458	23.626000	-8.710000
	233.632363	1593.590848	23.594000	-8.690000
	233.733369	1593.593630	23.602000	-8.680000
	233.842375	1593.597802	23.652000	-8.670000
	233.917379	1593.607537	23.602000	-8.630000
	234.017385	1593.610318	23.610000	-8.680000
	234.117391	1593.600584	23.614000	-8.770000
	234.217397	1593.601974	23.634000	-8.690000
	234.347404	1593.596412	23.630000	-8.740000
	234.450410	1593.596412	23.630000	-8.740000
	234.538415	1593.599193	23.614000	-8.680000
	234.636421	1593.610319	23.616000	-8.620000
	234.717425	1593.611710	23.626000	-8.690000
	234.817431	1593.601975	23.616000	-8.770000
	234.917437	1593.601975	23.612000	-8.700000
	235.017443	1593.599194	23.598000	-8.720000
	235.117448	1593.601975	23.648000	-8.680000
	235.219454	1593.606147	23.622000	-8.670000
	235.317460	1593.611710	23.620000	-8.660000
	235.417465	1593.624227	23.606000	-8.610000
	235.517471	1593.624227	23.606000	-8.610000
	235.618477	1593.632571	23.592000	-8.640000
	235.767485	1593.638134	23.598000	-8.660000
	235.867491	1593.628399	23.610000	-8.770000
	235.968497	1593.625618	23.596000	-8.720000
	236.067502	1593.638135	23.618000	-8.610000
	236.167508	1593.632572	23.596000	-8.740000
	236.267514	1593.627009	23.612000	-8.740000
	236.367520	1593.628400	23.610000	-8.690000
	236.467525	1593.629791	23.622000	-8.690000
	236.567531	1593.629791	23.622000	-8.690000
	236.617534	1593.625619	23.626000	-8.730000
	236.767542	1593.633963	23.612000	-8.640000
	236.867548	1593.624228	23.604000	-8.770000
	236.967554	1593.625619	23.586000	-8.690000
	237.068560	1593.628401	23.600000	-8.680000
	237.167565	1593.624229	23.610000	-8.730000
	237.267571	1593.628401	23.604000	-8.670000
	237.367577	1593.629791	23.616000	-8.690000
	237.469583	1593.628401	23.610000	-8.710000
	237.575589	1593.643699	23.618000	-8.590000
	237.667594	1593.643699	23.618000	-8.590000
	237.767600	1593.649262	23.582000	-8.660000
	237.872606	1593.640918	23.618000	-8.760000
	237.971611	1593.653435	23.602000	-8.610000
	238.067617	1593.653435	23.604000	-8.700000
	238.167623	1593.640919	23.620000	-8.790000
	238.267628	1593.652045	23.628000	-8.620000
	238.367634	1593.650654	23.616000	-8.710000
	238.467640	1593.646482	23.612000	-8.730000
	238.570646	1593.647873	23.624000	-8.690000
	238.667651	1593.647873	23.624000	-8.690000
	238.767657	1593.652045	23.610000	-8.670000
	238.867662	1593.653436	23.622000	-8.690000
	238.967669	1593.653436	23.574000	-8.700000
	239.117677	1593.658999	23.596000	-8.660000
	239.217683	1593.664562	23.604000	-8.660000
	239.317688	1593.657608	23.610000	-8.750000
	239.417694	1593.650655	23.592000	-8.750000
	239.517700	1593.657609	23.606000	-8.650000
	239.617705	1593.656218	23.616000	-8.710000
	239.717711	1593.654827	23.620000	-8.710000
	239.817717	1593.664563	23.594000	-8.630000
	239.917723	1593.664563	23.594000	-8.630000
	239.967726	1593.671516	23.598000	-8.650000
	240.118734	1593.672907	23.584000	-8.690000
	240.220740	1593.667344	23.590000	-8.740000
	240.317746	1593.667344	23.608000	-8.700000
	240.417751	1593.667344	23.594000	-8.700000
	240.517757	1593.675689	23.596000	-8.640000
	240.617763	1593.675689	23.590000	-8.700000
	240.717769	1593.681252	23.578000	-8.660000
	240.817774	1593.685424	23.610000	-8.670000
	240.917780	1593.685424	23.610000	-8.670000
	241.017786	1593.686815	23.588000	-8.690000
	241.117791	1593.682643	23.586000	-8.730000
	241.217797	1593.675689	23.616000	-8.750000
	241.317803	1593.671517	23.588000	-8.730000
	241.419809	1593.672908	23.564000	-8.690000
	241.517814	1593.677080	23.624000	-8.670000
	241.617820	1593.679862	23.600000	-8.680000
	241.717826	1593.692379	23.606000	-8.610000
	241.767828	1593.692379	23.606000	-8.610000
	241.867834	1593.696551	23.596000	-8.670000
	242.021843	1593.688207	23.584000	-8.760000
	242.117848	1593.689598	23.610000	-8.690000
	242.217854	1593.692379	23.596000	-8.680000
	242.317860	1593.693770	23.588000	-8.690000
	242.417866	1593.692379	23.600000	-8.710000
	242.517871	1593.697942	23.588000	-8.660000
	242.617877	1593.696552	23.602000	-8.710000
	242.717883	1593.693770	23.570000	-8.720000
	242.817889	1593.686816	23.598000	-8.750000
	242.921895	1593.692379	23.610000	-8.660000
	243.017900	1593.692379	23.610000	-8.660000
	243.117906	1593.692379	23.604000	-8.700000
	243.217911	1593.689598	23.588000	-8.720000
	243.317917	1593.693770	23.566000	-8.670000
	243.417923	1593.684035	23.582000	-8.770000
	243.517929	1593.692380	23.580000	-8.640000
	243.617934	1593.690989	23.596000	-8.710000
	243.717940	1593.693771	23.580000	-8.680000
	243.821946	1593.692380	23.598000	-8.710000
	243.917952	1593.692380	23.598000	-8.710000
	244.017957	1593.689599	23.588000	-8.720000
	244.117963	1593.692380	23.586000	-8.680000
	244.217968	1593.703507	23.594000	-8.620000
	244.317975	1593.699334	23.594000	-8.730000
	244.417980	1593.709070	23.582000	-8.630000
	244.517986	1593.707679	23.594000	-8.710000
	244.619992	1593.709070	23.562000	-8.690000
	244.717997	1593.707679	23.610000	-8.710000
	244.820003	1593.722978	23.598000	-8.590000
	244.968011	1593.720197	23.572000	-8.720000
	245.068017	1593.720197	23.572000	-8.720000
	245.168023	1593.721588	23.608000	-8.690000
	245.268029	1593.727151	23.592000	-8.660000
	245.373035	1593.735496	23.612000	-8.640000
	245.468040	1593.736887	23.600000	-8.690000
	245.568046	1593.738278	23.586000	-8.690000
	245.668052	1593.741059	23.588000	-8.680000
	245.818060	1593.736887	23.598000	-8.730000
	245.918066	1593.753577	23.576000	-8.580000
	246.019072	1593.754968	23.612000	-8.690000
	246.118077	1593.742451	23.568000	-8.790000
	246.218083	1593.736888	23.574000	-8.740000
	246.318089	1593.732716	23.594000	-8.730000
	246.418095	1593.736888	23.586000	-8.670000
	246.518100	1593.742452	23.586000	-8.660000
	246.627107	1593.742452	23.578000	-8.700000
	246.718112	1593.742452	23.578000	-8.700000
	246.818117	1593.742452	23.596000	-8.700000
	246.918123	1593.749406	23.586000	-8.650000
	247.018129	1593.752187	23.606000	-8.680000
	247.118134	1593.753578	23.618000	-8.690000
	247.223141	1593.748015	23.574000	-8.740000
	247.318146	1593.750797	23.584000	-8.680000
	247.420152	1593.750797	23.624000	-8.700000
	247.531158	1593.749406	23.570000	-8.710000
	247.626163	1593.749406	23.570000	-8.710000
	247.718169	1593.736889	23.578000	-8.790000
	247.820175	1593.735498	23.584000	-8.710000
	247.918180	1593.739671	23.584000	-8.670000
	248.033187	1593.745234	23.594000	-8.660000
	248.118192	1593.752188	23.568000	-8.650000
	248.218197	1593.746625	23.568000	-8.740000
	248.318203	1593.754970	23.610000	-8.640000
	248.431210	1593.761924	23.578000	-8.650000
	248.518215	1593.759143	23.572000	-8.720000
	248.568217	1593.759143	23.572000	-8.720000
	248.746228	1593.763315	23.618000	-8.670000
	248.826232	1593.771660	23.594000	-8.640000
	248.918238	1593.766097	23.602000	-8.740000
	249.018243	1593.766097	23.568000	-8.700000
	249.118249	1593.768879	23.592000	-8.680000
	249.218255	1593.770270	23.572000	-8.690000
	249.317260	1593.770270	23.566000	-8.700000
	249.417266	1593.771660	23.642000	-8.690000
	249.519272	1593.767488	23.578000	-8.730000
	249.617278	1593.767488	23.578000	-8.730000
	249.717283	1593.764706	23.578000	-8.720000
	249.817289	1593.763316	23.616000	-8.710000
	249.917295	1593.752189	23.578000	-8.780000
	250.017300	1593.756362	23.586000	-8.670000
	250.117306	1593.763316	23.604000	-8.650000
	250.217312	1593.770270	23.574000	-8.650000
	250.317317	1593.773052	23.594000	-8.680000
	250.417323	1593.773052	23.602000	-8.700000
	250.517329	1593.771661	23.590000	-8.710000
	250.617335	1593.766098	23.612000	-8.740000
	250.717340	1593.761926	23.580000	-8.730000
	250.817346	1593.770271	23.580000	-8.640000
	250.917352	1593.770271	23.580000	-8.640000
	251.067360	1593.771662	23.584000	-8.690000
	251.167366	1593.766098	23.582000	-8.740000
