	59.250389	1451.945773	22.270000	-4.620000
	59.350395	1451.948307	22.220000	-4.580000
	59.450401	1451.948307	22.220000	-4.580000
	59.550406	1451.977452	22.210000	-4.370000
	59.650412	1451.987589	22.238000	-4.520000
	59.750418	1451.993925	22.264000	-4.550000
	59.850423	1451.988857	22.182000	-4.640000
	59.950429	1451.982521	22.220000	-4.650000
	60.050435	1451.993926	22.218000	-4.510000
	60.150441	1452.004063	22.236000	-4.520000
	60.250446	1452.014200	22.304000	-4.520000
	60.350452	1452.021803	22.270000	-4.540000
	60.450458	1452.018002	22.242000	-4.630000
	60.550464	1452.019269	22.246000	-4.590000
	60.650469	1451.945792	21.958000	-5.180000
	60.750475	1451.963532	22.270000	-4.460000
	60.850481	1451.968600	22.264000	-4.560000
	60.950486	1451.978737	22.240000	-4.520000
	61.050492	1451.978737	22.240000	-4.520000
	61.150498	1451.995210	22.236000	-4.470000
	61.250504	1452.012951	22.248000	-4.460000
	61.350509	1452.018019	22.286000	-4.560000
	61.450515	1452.024355	22.250000	-4.550000
	61.550521	1452.031958	22.260000	-4.540000
	61.650527	1452.042096	22.240000	-4.520000
	61.750532	1452.053500	22.286000	-4.510000
	61.850538	1452.044631	22.296000	-4.670000
	61.950543	1452.042096	22.272000	-4.620000
	62.050550	1452.042096	22.254000	-4.600000
	62.150555	1452.052234	22.266000	-4.520000
	62.250561	1452.059837	22.300000	-4.540000
	62.350566	1452.052234	22.290000	-4.660000
	62.450572	1452.030694	22.320000	-4.770000
	62.550578	1452.030694	22.252000	-4.600000
	62.650584	1452.030694	22.252000	-4.600000
	62.750589	1452.043366	22.280000	-4.500000
	62.850595	1452.056038	22.280000	-4.500000
	62.950601	1452.054771	22.310000	-4.610000
	63.050607	1452.054771	22.290000	-4.600000
	63.150612	1452.056038	22.268000	-4.590000
	63.250618	1452.073779	22.260000	-4.460000
	63.350624	1452.075047	22.300000	-4.590000
	63.450629	1452.068711	22.308000	-4.650000
	63.550635	1452.069978	22.276000	-4.590000
	63.650641	1452.077581	22.264000	-4.540000
	63.750647	1452.086452	22.270000	-4.530000
	63.850652	1452.095322	22.308000	-4.530000
	63.950658	1452.090254	22.300000	-4.640000
	64.050664	1452.085185	22.276000	-4.640000
	64.150670	1452.085185	22.278000	-4.600000
	64.250675	1452.101659	22.300000	-4.470000
	64.350681	1452.101659	22.300000	-4.470000
	64.450686	1452.113064	22.304000	-4.510000
	64.550692	1452.115599	22.308000	-4.580000
	64.650698	1452.106729	22.282000	-4.670000
	64.750704	1452.102927	22.272000	-4.630000
	64.850709	1452.107996	22.300000	-4.560000
	64.950715	1452.114332	22.294000	-4.550000
	65.050721	1452.118134	22.288000	-4.570000
	65.150727	1452.115599	22.296000	-4.620000
	65.250732	1452.116867	22.256000	-4.590000
	65.350738	1452.130807	22.274000	-4.490000
	65.450744	1452.148549	22.292000	-4.460000
	65.550749	1452.143480	22.300000	-4.640000
	65.650755	1452.138411	22.298000	-4.640000
	65.750761	1452.147282	22.256000	-4.530000
	65.850767	1452.158688	22.260000	-4.510000
	65.950772	1452.158688	22.260000	-4.510000
	66.050778	1452.162490	22.300000	-4.570000
	66.150784	1452.152352	22.294000	-4.680000
	66.250790	1452.148550	22.302000	-4.630000
	66.350795	1452.142214	22.256000	-4.650000
	66.450801	1452.135878	22.296000	-4.650000
	66.550807	1452.140947	22.286000	-4.560000
	66.650813	1452.146016	22.304000	-4.560000
	66.750818	1452.137146	22.296000	-4.670000
	66.850824	1452.129543	22.320000	-4.660000
	66.950830	1452.119405	22.256000	-4.680000
	67.050835	1452.127009	22.302000	-4.540000
	67.150841	1452.127009	22.294000	-4.600000
	67.250847	1452.133345	22.312000	-4.550000
	67.350852	1452.133345	22.286000	-4.600000
	67.450858	1452.125742	22.262000	-4.660000
	67.550864	1452.125742	22.262000	-4.660000
	67.650870	1452.128276	22.288000	-4.580000
	67.750875	1452.134612	22.302000	-4.550000
	67.850881	1452.144751	22.304000	-4.520000
	67.950887	1452.147285	22.296000	-4.580000
	68.050892	1452.142216	22.300000	-4.640000
	68.150898	1452.139682	22.280000	-4.620000
	68.249904	1452.153622	22.280000	-4.490000
	68.349910	1452.147286	22.294000	-4.650000
	68.449915	1452.129546	22.314000	-4.740000
	68.549921	1452.119408	22.330000	-4.680000
	68.649927	1452.118141	22.282000	-4.610000
	68.749932	1452.115607	22.262000	-4.620000
	68.849938	1452.109271	22.286000	-4.650000
	68.949944	1452.102935	22.332000	-4.650000
	69.049950	1452.091530	22.322000	-4.690000
	69.149955	1452.091530	22.322000	-4.690000
	69.249961	1452.071257	22.310000	-4.760000
	69.349967	1452.066188	22.296000	-4.640000
	69.449973	1452.073791	22.300000	-4.540000
	69.549978	1452.072524	22.316000	-4.610000
	69.649984	1452.063654	22.336000	-4.670000
	69.749990	1452.040847	22.312000	-4.780000
	69.849996	1452.028176	22.312000	-4.700000
	69.950001	1452.029443	22.306000	-4.590000
	70.050007	1452.030710	22.330000	-4.590000
	70.150012	1452.031978	22.334000	-4.590000
	70.250018	1452.021841	22.350000	-4.680000
	70.350024	1452.005369	22.322000	-4.730000
	70.450030	1451.996499	22.298000	-4.670000
	70.550035	1452.002835	22.326000	-4.550000
	70.650041	1452.009171	22.324000	-4.550000
	70.750047	1452.012972	22.336000	-4.570000
	70.850053	1452.012972	22.336000	-4.570000
	70.950058	1452.004103	22.328000	-4.670000
	71.050064	1452.001568	22.324000	-4.620000
	71.150070	1451.999034	22.294000	-4.620000
	71.250075	1452.004103	22.292000	-4.560000
	71.350081	1452.014240	22.344000	-4.520000
	71.450087	1452.004103	22.342000	-4.680000
	71.550093	1451.997768	22.312000	-4.650000
	71.650098	1451.990166	22.316000	-4.660000
	71.750104	1451.991433	22.304000	-4.590000
	71.850110	1451.995234	22.324000	-4.570000
	71.950116	1452.002837	22.344000	-4.540000
	72.050121	1451.996501	22.356000	-4.650000
	72.150127	1451.982564	22.340000	-4.710000
	72.250133	1451.977496	22.296000	-4.640000
	72.350138	1451.980030	22.310000	-4.580000
	72.450144	1451.980030	22.310000	-4.580000
	72.550150	1451.976229	22.382000	-4.630000
	72.650156	1451.982564	22.328000	-4.550000
	72.750161	1451.981297	22.334000	-4.610000
	72.850167	1451.983831	22.342000	-4.580000
	72.950173	1451.988900	22.324000	-4.560000
	73.050179	1451.985099	22.296000	-4.630000
	73.150184	1451.996503	22.312000	-4.510000
	73.250190	1452.000304	22.372000	-4.570000
	73.350195	1452.009174	22.350000	-4.530000
	73.450202	1452.002839	22.340000	-4.650000
	73.550207	1451.997770	22.302000	-4.640000
	73.650213	1452.005373	22.318000	-4.540000
	73.750218	1452.010442	22.356000	-4.560000
	73.850224	1452.004106	22.376000	-4.650000
	73.950230	1451.995237	22.334000	-4.670000
	74.050236	1451.995237	22.334000	-4.670000
	74.150241	1451.992703	22.294000	-4.620000
	74.250247	1451.999038	22.318000	-4.550000
	74.350253	1452.009176	22.348000	-4.520000
	74.450259	1452.006641	22.338000	-4.620000
	74.550264	1452.004107	22.356000	-4.620000
	74.650270	1452.006641	22.354000	-4.580000
	74.750276	1452.010443	22.298000	-4.570000
	74.850281	1452.016779	22.334000	-4.550000
	74.950287	1452.025649	22.340000	-4.530000
	75.050293	1452.020580	22.346000	-4.640000
	75.150299	1452.015512	22.346000	-4.640000
	75.250304	1452.006642	22.338000	-4.670000
	75.350310	1452.005375	22.300000	-4.610000
	75.450316	1452.010444	22.332000	-4.560000
	75.550322	1452.018047	22.354000	-4.540000
	75.650327	1452.014245	22.346000	-4.630000
	75.750333	1452.014245	22.346000	-4.630000
	75.850338	1452.007910	22.332000	-4.650000
	75.950344	1452.015513	22.336000	-4.540000
	76.050350	1452.014246	22.354000	-4.610000
	76.150356	1452.016780	22.368000	-4.580000
	76.250361	1452.010444	22.310000	-4.650000
	76.350367	1452.012979	22.314000	-4.580000
	76.450373	1452.020581	22.338000	-4.540000
	76.550379	1452.025650	22.374000	-4.560000
	76.650384	1452.016780	22.372000	-4.670000
	76.750390	1452.021849	22.320000	-4.560000
	76.850396	1452.025650	22.314000	-4.570000
	76.950401	1452.038322	22.340000	-4.500000
	77.050407	1452.030720	22.364000	-4.660000
	77.150413	1452.030720	22.362000	-4.600000
	77.250419	1452.030720	22.362000	-4.600000
	77.350424	1452.031987	22.346000	-4.590000
	77.450430	1452.045926	22.316000	-4.490000
	77.550436	1452.050995	22.336000	-4.560000
	77.650442	1452.047193	22.354000	-4.630000
	77.750447	1451.991448	22.424000	-5.040000
	77.850453	1452.001585	22.324000	-4.520000
	77.950459	1452.018059	22.364000	-4.470000
	78.050465	1452.025662	22.366000	-4.540000
	78.150470	1452.021860	22.342000	-4.630000
	78.250476	1452.028196	22.376000	-4.550000
	78.350482	1452.035799	22.364000	-4.540000
	78.450487	1452.038334	22.366000	-4.580000
	78.550493	1452.040868	22.338000	-4.580000
	78.650499	1452.051005	22.340000	-4.520000
	78.750504	1452.051005	22.340000	-4.520000
	78.850510	1452.057341	22.330000	-4.550000
	78.950516	1452.061143	22.384000	-4.570000
	79.050522	1452.053540	22.344000	-4.660000
	79.150527	1452.049739	22.356000	-4.630000
	79.250533	1452.054807	22.318000	-4.560000
	79.350539	1452.068747	22.346000	-4.490000
	79.450544	1452.071281	22.366000	-4.580000
	79.550550	1452.063678	22.344000	-4.660000
	79.650556	1452.068747	22.318000	-4.560000
	79.750562	1452.073816	22.354000	-4.560000
	79.850567	1452.075083	22.382000	-4.590000
	79.950573	1452.076350	22.360000	-4.590000
	80.050579	1452.082686	22.352000	-4.550000
	80.150585	1452.091557	22.344000	-4.530000
	80.250590	1452.087755	22.386000	-4.630000
	80.350596	1452.073817	22.348000	-4.710000
	80.450602	1452.073817	22.348000	-4.710000
	80.550607	1452.081420	22.312000	-4.540000
	80.650613	1452.089023	22.346000	-4.540000
	80.750619	1452.083955	22.370000	-4.640000
	80.850625	1452.077619	22.356000	-4.650000
	80.950630	1452.082688	22.314000	-4.560000
	81.050636	1452.091558	22.370000	-4.530000
	81.150642	1452.090291	22.348000	-4.610000
	81.250648	1452.087757	22.352000	-4.620000
	81.350653	1452.092826	22.350000	-4.560000
	81.450659	1452.101696	22.352000	-4.530000
	81.550664	1452.100429	22.368000	-4.610000
	81.650671	1452.090292	22.356000	-4.680000
	81.750676	1452.085223	22.328000	-4.640000
	81.850682	1452.095361	22.362000	-4.520000
	81.950687	1452.095361	22.362000	-4.520000
	82.050693	1452.095361	22.366000	-4.600000
	82.150699	1452.086491	22.342000	-4.670000
	82.250705	1452.085224	22.326000	-4.610000
	82.350710	1452.092827	22.348000	-4.540000
	82.450716	1452.125778	22.330000	-4.340000
	82.550722	1452.157462	22.390000	-4.350000
	82.650728	1452.142256	22.280000	-4.720000
	82.750733	1452.206901	22.400000	-4.090000
	82.850739	1452.135948	22.532000	-5.160000
	82.950745	1452.137215	22.330000	-4.590000
	83.050750	1452.158759	22.308000	-4.430000
	83.150756	1452.166363	22.354000	-4.540000
	83.250762	1452.286813	22.970000	-3.650000
	83.350768	1452.286813	22.970000	-3.650000
	83.450773	1452.101857	22.512000	-6.060000
	83.550779	1452.086651	22.356000	-4.720000
	83.650784	1452.034705	22.418000	-5.010000
	83.750791	1451.910566	22.398000	-5.580000
	83.852797	1451.694001	22.200000	-6.310000
	83.950802	1451.491395	22.186000	-6.200000
	84.050807	1451.360973	22.404000	-5.630000
	84.150813	1451.196387	22.260000	-5.900000
	84.300822	1451.084977	22.280000	-5.480000
	84.402828	1450.939404	22.222000	-5.750000
	84.500834	1450.884968	22.234000	-5.030000
	84.604839	1450.884968	22.234000	-5.030000
	84.701845	1450.791299	22.222000	-5.340000
	84.804851	1450.667266	21.840000	-5.580000
	84.900856	1450.545775	21.882000	-5.560000
	85.004862	1450.477434	22.034000	-5.140000
	85.100868	1450.425545	22.110000	-5.010000
	85.200873	1450.410357	22.092000	-4.720000
	85.300879	1450.393904	22.082000	-4.730000
	85.400885	1450.359733	21.956000	-4.870000
	85.500891	1450.335687	22.148000	-4.790000
	85.604897	1450.295192	22.092000	-4.920000
	85.699902	1450.305317	22.034000	-4.520000
	85.799908	1450.317974	22.068000	-4.500000
	85.900913	1450.317974	22.068000	-4.500000
	85.999919	1450.340757	22.074000	-4.420000
	86.100925	1450.348351	22.080000	-4.540000
	86.200931	1450.379997	22.238000	-4.350000
	86.299936	1450.358481	22.126000	-4.770000
	86.400942	1450.349622	22.170000	-4.670000
	86.499948	1450.369874	22.152000	-4.440000
	86.599954	1450.406584	22.120000	-4.310000
	86.699959	1450.449625	22.156000	-4.260000
	86.799965	1450.493934	22.162000	-4.250000
	86.899971	1450.517986	22.210000	-4.410000
	87.009977	1450.492672	22.270000	-4.800000
	87.099982	1450.440783	22.334000	-5.010000
	87.199988	1450.414205	22.336000	-4.810000
	87.299994	1450.414205	22.336000	-4.810000
	87.406000	1450.305385	22.168000	-5.460000
	87.502005	1450.268686	22.488000	-4.890000
	87.606011	1450.234518	22.538000	-4.870000
	87.700016	1450.209209	22.584000	-4.800000
	87.800022	1450.182635	22.592000	-4.810000
	87.903028	1450.158592	22.730000	-4.790000
	88.009034	1450.129488	22.692000	-4.830000
	88.100039	1450.045987	22.654000	-5.260000
	88.200045	1449.997909	22.736000	-4.980000
	88.300051	1449.965013	22.704000	-4.860000
	88.400056	1449.927058	22.722000	-4.900000
	88.503062	1449.896694	22.682000	-4.840000
	88.609068	1449.896694	22.682000	-4.840000
	88.704074	1449.947314	22.610000	-4.200000
	88.810080	1449.879001	22.686000	-5.140000
	88.906085	1449.791720	22.778000	-5.290000
	89.000091	1449.686741	22.782000	-5.430000
	89.103096	1449.576711	22.876000	-5.470000
	89.200102	1449.475541	22.906000	-5.400000
	89.303108	1449.428746	22.974000	-4.970000
	89.400114	1449.321264	22.774000	-5.450000
	89.500119	1450.013022	22.926000	0.840000
	89.600125	1449.820768	22.938000	-6.120000
	89.700131	1449.647505	22.962000	-5.970000
	89.809137	1449.647505	22.962000	-5.970000
	89.907143	1449.478056	22.998000	-5.940000
	90.000148	1449.323796	23.004000	-5.820000
	90.100153	1449.277006	23.198000	-4.970000
	90.200160	1449.134143	22.930000	-5.730000
	90.303165	1449.036795	23.028000	-5.370000
	90.401171	1449.088651	22.868000	-4.190000
	90.503177	1449.010265	22.858000	-5.220000
	90.600182	1448.921773	23.054000	-5.300000
	90.700188	1448.808010	23.042000	-5.500000
	90.800194	1448.648767	22.862000	-5.860000
	90.900199	1448.499649	22.940000	-5.780000
	91.003205	1448.605876	24.054000	-3.760000
	91.105211	1448.598292	23.246000	-4.660000
	91.208217	1448.598292	23.246000	-4.660000
	91.300222	1448.511088	23.010000	-5.290000
	91.401228	1448.426417	23.182000	-5.270000
	91.506234	1448.365756	23.110000	-5.080000
	91.603240	1448.302572	23.132000	-5.100000
	91.700245	1448.249497	23.138000	-5.020000
	91.800251	1448.200216	23.186000	-4.990000
	91.900257	1448.161043	23.166000	-4.910000
	92.000262	1448.129452	23.182000	-4.850000
	92.100268	1448.116815	23.158000	-4.700000
	92.200274	1448.096597	23.172000	-4.760000
	92.300280	1448.071325	23.136000	-4.800000
	92.400285	1448.043527	23.126000	-4.820000
	92.500291	1448.094083	23.268000	-4.200000
	92.602297	1448.094083	23.268000	-4.200000
	92.700302	1448.063757	23.142000	-4.840000
	92.800308	1448.057439	23.124000	-4.650000
	92.911314	1448.046066	23.126000	-4.690000
	93.000319	1448.052384	23.080000	-4.550000
	93.100325	1448.039748	23.066000	-4.700000
	93.200331	1447.991737	23.178000	-4.980000
	93.300337	1447.961413	23.190000	-4.840000
	93.400342	1447.933617	23.192000	-4.820000
	93.500348	1447.913401	23.148000	-4.760000
	93.600354	1447.910874	23.120000	-4.620000
	93.700359	1447.917192	23.180000	-4.550000
	93.800365	1447.919719	23.078000	-4.580000
	93.900371	1447.928564	23.132000	-4.530000
	94.000377	1447.941200	23.096000	-4.500000
	94.100382	1447.941200	23.096000	-4.500000
	94.200388	1447.977849	23.094000	-4.310000
	94.300394	1448.022082	23.088000	-4.250000
	94.400400	1448.057468	22.970000	-4.320000
	94.500405	1448.065051	22.948000	-4.540000
	94.600411	1448.080216	23.022000	-4.480000
	94.700417	1448.101700	23.036000	-4.430000
	94.802423	1448.116865	23.066000	-4.480000
	94.900428	1448.152254	23.018000	-4.320000
	95.000434	1448.191436	23.048000	-4.290000
	95.100440	1448.243261	22.998000	-4.190000
	95.200445	1448.272333	22.960000	-4.370000
	95.300451	1448.305197	22.970000	-4.340000
	95.400457	1448.345647	22.940000	-4.280000
	95.500463	1448.365871	22.914000	-4.440000
	95.600468	1448.397473	22.896000	-4.350000
	95.700474	1448.448042	22.958000	-4.200000
	95.800480	1448.448042	22.958000	-4.200000
	95.900486	1448.467003	22.962000	-4.450000
	96.000491	1448.455627	22.870000	-4.690000
	96.100497	1448.474589	22.960000	-4.450000
	96.200502	1448.493551	22.948000	-4.450000
	96.300508	1448.520098	22.922000	-4.390000
	96.400514	1448.544118	22.934000	-4.410000
	96.500520	1448.576988	22.864000	-4.340000
	96.600525	1448.614917	22.908000	-4.300000
	96.700531	1448.652847	22.882000	-4.300000
	96.800537	1448.665489	22.896000	-4.500000
	96.900543	1448.684454	22.866000	-4.450000
	97.000548	1448.690775	22.886000	-4.550000
	97.100554	1448.699625	22.860000	-4.530000
	97.200560	1448.708475	22.846000	-4.530000
	97.300566	1448.703418	22.958000	-4.640000
	97.400571	1448.707210	22.860000	-4.570000
	97.500577	1448.707210	22.860000	-4.570000
	97.600583	1448.707210	22.894000	-4.600000
	97.700588	1448.724911	22.852000	-4.460000
	97.800594	1448.728704	22.920000	-4.570000
	97.900600	1448.742611	22.864000	-4.490000
	98.000606	1448.755254	22.864000	-4.500000
	98.100611	1448.766633	22.878000	-4.510000
	98.200617	1448.783070	22.868000	-4.470000
	98.300623	1448.799507	22.848000	-4.470000
	98.400629	1448.813415	22.832000	-4.490000
	98.500634	1448.832381	22.836000	-4.450000
	98.603640	1448.845025	22.868000	-4.500000
	98.700645	1448.865256	22.880000	-4.440000
	98.800652	1448.880430	22.882000	-4.480000
	98.900657	1448.880430	22.882000	-4.480000
	99.000663	1448.896868	22.888000	-4.470000
	99.100668	1448.917100	22.874000	-4.440000
	99.200674	1448.927215	22.828000	-4.520000
	99.300680	1448.937331	22.840000	-4.520000
	99.400686	1448.952505	22.860000	-4.480000
	99.500691	1448.971473	22.840000	-4.450000
	99.600697	1448.971473	22.744000	-4.600000
	99.700703	1448.977796	22.820000	-4.550000
	99.800708	1448.995499	22.806000	-4.460000
	99.900714	1449.013203	22.818000	-4.460000
	100.000720	1449.024584	22.868000	-4.510000
	100.100726	1449.025849	22.786000	-4.590000
	100.200731	1448.929772	22.744000	-5.360000
	100.300737	1449.010721	22.600000	-3.960000
	100.400743	1449.032220	22.834000	-4.430000
	100.500749	1449.032220	22.834000	-4.430000
	100.600754	1449.046130	22.808000	-4.490000
	100.700760	1449.058776	22.790000	-4.500000
	100.800766	1449.071422	22.802000	-4.500000
	100.900772	1449.077745	22.824000	-4.550000
	101.000777	1449.087862	22.820000	-4.520000
	101.100783	1449.099243	22.820000	-4.510000
	101.200788	1449.105566	22.848000	-4.550000
	101.300794	1449.037293	23.422000	-5.140000
	101.400800	1449.047409	22.806000	-4.520000
	101.501806	1449.058791	22.784000	-4.510000
	101.600811	1449.186579	23.084000	-3.590000
	101.700817	1449.143587	22.834000	-4.940000
	101.800823	1449.167616	23.200000	-4.410000
	101.900829	1449.173940	22.746000	-4.550000
	102.000834	1449.175204	22.878000	-4.590000
	102.100840	1449.175204	22.878000	-4.590000
	102.200846	1449.176469	22.802000	-4.590000
	102.300851	1449.185322	22.786000	-4.530000
	102.400857	1449.190380	22.798000	-4.560000
	102.500863	1449.187851	22.798000	-4.620000
	102.600869	1449.184057	22.780000	-4.630000
	102.700874	1449.194175	22.758000	-4.520000
	102.800880	1449.213146	22.774000	-4.450000
	102.900886	1449.235912	22.746000	-4.420000
	103.000892	1449.276388	22.922000	-4.280000
	103.100897	1449.283977	22.750000	-4.540000
	103.199903	1449.299155	22.710000	-4.480000
	103.299909	1449.321922	22.732000	-4.420000
	103.400914	1449.345955	22.728000	-4.410000
	103.499920	1449.368723	22.530000	-4.420000
	103.599926	1449.368723	22.530000	-4.420000
	103.699932	1449.351017	22.566000	-4.740000
	103.799937	1449.500361	22.486000	-3.420000
	103.899943	1449.514276	22.702000	-4.490000
	103.999949	1449.538312	22.750000	-4.410000
	104.099955	1449.552227	22.732000	-4.490000
	104.199960	1449.568672	22.796000	-4.470000
	104.299966	1449.573733	22.774000	-4.560000
	104.399971	1449.582588	22.818000	-4.530000
	104.499977	1449.578793	22.794000	-4.630000
	104.599983	1449.587648	22.870000	-4.530000
	104.699989	1449.539585	23.054000	-4.980000
	104.799994	1449.384054	23.610000	-5.830000
