	61.200500	1458.881388	25.962000	-5.200000
	61.302506	1458.880115	25.978000	-5.210000
	61.400512	1458.883934	25.960000	-5.170000
	61.500517	1458.880115	25.970000	-5.230000
	61.600523	1458.880115	25.970000	-5.230000
	61.700529	1458.878842	25.974000	-5.210000
	61.800535	1458.885208	25.962000	-5.150000
	61.900540	1458.894120	25.972000	-5.130000
	62.000546	1458.891573	25.960000	-5.220000
	62.100552	1458.886481	25.978000	-5.240000
	62.200558	1458.889027	25.962000	-5.180000
	62.300563	1458.892847	25.982000	-5.170000
	62.400569	1458.890300	25.972000	-5.220000
	62.500575	1458.894120	25.982000	-5.170000
	62.600580	1458.894120	25.972000	-5.200000
	62.700586	1458.897939	25.974000	-5.170000
	62.800592	1458.896666	25.972000	-5.210000
	62.899598	1458.896666	25.958000	-5.200000
	63.004603	1458.897939	25.962000	-5.190000
	63.099609	1458.897939	25.970000	-5.200000
	63.199615	1458.891574	25.982000	-5.250000
	63.299620	1458.892847	25.972000	-5.190000
	63.399626	1458.889028	25.978000	-5.230000
	63.499632	1458.892847	25.994000	-5.170000
	63.599638	1458.900486	25.956000	-5.140000
	63.699643	1458.903032	25.980000	-5.180000
	63.849652	1458.903032	25.976000	-5.200000
	63.949657	1458.897940	25.960000	-5.240000
	64.049663	1458.899213	25.978000	-5.190000
	64.149669	1458.896667	25.964000	-5.220000
	64.249675	1458.897940	25.970000	-5.190000
	64.349680	1458.899213	25.972000	-5.190000
	64.449686	1458.894120	25.972000	-5.240000
	64.599695	1458.897940	25.976000	-5.170000
	64.699700	1458.900486	25.998000	-5.180000
	64.799706	1458.896667	25.978000	-5.230000
	64.899712	1458.896667	25.978000	-5.230000
	64.999718	1458.897940	25.990000	-5.190000
	65.099723	1458.896667	25.982000	-5.210000
	65.199729	1458.895394	25.984000	-5.210000
	65.299735	1458.889028	25.964000	-5.250000
	65.399741	1458.889028	25.976000	-5.200000
	65.499746	1458.886482	25.970000	-5.220000
	65.599752	1458.887755	25.994000	-5.190000
	65.699758	1458.895394	25.976000	-5.140000
	65.799763	1458.890302	25.972000	-5.240000
	65.899769	1458.892848	25.958000	-5.180000
	65.999775	1458.892848	25.978000	-5.200000
	66.099781	1458.892848	25.970000	-5.200000
	66.207787	1458.894121	26.000000	-5.190000
	66.299792	1458.894121	25.978000	-5.200000
	66.399798	1458.896667	25.994000	-5.180000
	66.499804	1458.896667	25.964000	-5.200000
	66.599809	1458.895394	25.952000	-5.210000
	66.699815	1458.892848	25.972000	-5.220000
	66.799820	1458.886482	25.968000	-5.250000
	66.899827	1458.886482	25.968000	-5.250000
	66.999832	1458.886482	25.988000	-5.200000
	67.099838	1458.883936	25.944000	-5.220000
	67.199843	1458.727403	25.618000	-6.430000
	67.299849	1458.755411	25.974000	-4.980000
	67.399855	1458.774508	25.996000	-5.050000
	67.499861	1458.713414	25.820000	-5.680000
	67.599866	1458.742695	25.910000	-4.970000
	67.699872	1458.771977	26.316000	-4.970000
	67.805878	1458.782162	26.006000	-5.120000
	67.899884	1458.807625	26.016000	-5.000000
	67.999889	1458.745257	25.904000	-5.690000
	68.099895	1458.755441	25.990000	-5.120000
	68.199901	1458.773265	25.872000	-5.060000
	68.299906	1458.825469	25.826000	-4.790000
	68.399912	1459.003842	25.762000	-3.800000
	68.499918	1458.992384	26.306000	-5.290000
	68.649927	1458.992384	26.306000	-5.290000
	68.749932	1458.912190	26.176000	-5.830000
	68.849938	1458.972041	26.398000	-4.730000
	68.949944	1459.022979	26.072000	-4.800000
	69.049949	1459.001335	25.812000	-5.370000
	69.149955	1458.899507	26.044000	-6.000000
	69.249961	1458.965726	25.532000	-4.680000
	69.349967	1458.824453	26.076000	-6.310000
	69.449972	1458.837185	26.000000	-5.100000
	69.549978	1458.795179	25.858000	-5.530000
	69.649983	1458.759538	25.872000	-5.480000
	69.749990	1458.811741	26.018000	-4.790000
	69.849995	1458.821926	26.628000	-5.120000
	69.950001	1458.833384	25.806000	-5.110000
	70.000004	1459.062793	26.594000	-3.400000
	70.150012	1459.061519	25.892000	-5.210000
	70.250018	1459.097176	25.652000	-4.920000
	70.350024	1459.039887	25.904000	-5.650000
	70.450029	1459.016970	26.014000	-5.380000
	70.550035	1459.016970	26.014000	-5.380000
	70.650041	1459.025883	25.952000	-5.130000
	70.750047	1459.005513	25.666000	-5.360000
	70.850052	1458.982596	25.760000	-5.380000
	70.950058	1458.922767	26.152000	-5.670000
	71.050064	1458.952052	25.936000	-4.970000
	71.150069	1458.950779	25.518000	-5.210000
	71.250075	1458.772608	24.786000	-6.600000
	71.350081	1458.630081	24.656000	-6.320000
	71.450087	1458.509195	24.646000	-6.150000
	71.553092	1458.460837	24.486000	-5.580000
	71.650098	1458.476111	24.436000	-5.080000
	71.750104	1458.688877	23.726000	-3.530000
	71.850110	1458.601066	24.394000	-5.890000
	71.950115	1458.436930	24.712000	-6.490000
	72.050121	1458.270269	23.982000	-6.510000
	72.150126	1458.130335	23.948000	-6.300000
	72.250133	1458.130335	23.948000	-6.300000
	72.350138	1457.973883	23.570000	-6.430000
	72.450144	1457.732253	23.874000	-7.100000
	72.550149	1457.313869	24.200000	-8.490000
	72.650155	1457.293523	23.250000	-5.360000
	72.750161	1457.343129	23.516000	-4.810000
	72.850167	1457.259213	23.774000	-5.860000
	72.950172	1457.135899	23.776000	-6.170000
	73.050178	1457.119369	24.070000	-5.330000
	73.153184	1457.044362	24.092000	-5.790000
	73.250189	1457.204687	23.786000	-3.940000
	73.350195	1457.028000	23.352000	-6.590000
	73.450201	1456.878019	23.342000	-6.380000
	73.550207	1456.656901	23.384000	-6.940000
	73.650212	1456.491714	23.526000	-6.500000
	73.750218	1456.326546	23.672000	-6.500000
	73.850224	1456.223634	23.370000	-6.010000
	73.950230	1456.223634	23.370000	-6.010000
	74.050235	1456.024206	22.944000	-6.770000
	74.150241	1456.090295	23.138000	-4.680000
	74.250247	1455.931521	23.246000	-6.450000
	74.350253	1455.790542	23.326000	-6.310000
	74.450258	1455.655925	23.320000	-6.260000
	74.550264	1455.549251	23.316000	-6.040000
	74.650270	1455.448933	23.324000	-5.990000
	74.750275	1455.348622	23.300000	-5.990000
	74.856281	1455.280054	23.320000	-5.740000
	74.950287	1455.192448	23.240000	-5.890000
	75.050292	1455.214038	23.602000	-5.030000
	75.150298	1455.136591	23.248000	-5.810000
	75.250304	1455.070572	23.238000	-5.720000
	75.350310	1455.035022	23.504000	-5.480000
	75.450315	1455.008360	23.372000	-5.410000
	75.550321	1454.990584	23.226000	-5.340000
	75.650327	1455.061708	23.162000	-4.640000
	75.800335	1455.061708	23.162000	-4.640000
	75.900341	1455.017272	23.636000	-5.550000
	76.000347	1454.974107	23.154000	-5.540000
	76.100353	1454.905557	23.072000	-5.740000
	76.200358	1454.857318	23.180000	-5.580000
	76.300364	1454.804003	23.184000	-5.620000
	76.400370	1454.773537	23.336000	-5.440000
	76.500375	1454.754495	23.122000	-5.350000
	76.600381	1454.745609	23.112000	-5.270000
	76.700387	1454.736723	23.084000	-5.270000
	76.800393	1454.739262	23.056000	-5.180000
	76.900398	1454.735453	23.090000	-5.230000
	77.000404	1454.722759	23.066000	-5.300000
	77.100410	1454.718950	23.074000	-5.230000
	77.200416	1454.724028	23.084000	-5.160000
	77.301421	1454.722759	23.062000	-5.210000
	77.400427	1454.720220	23.050000	-5.220000
	77.500432	1454.720220	23.050000	-5.220000
	77.600438	1454.765929	23.124000	-4.840000
	77.700444	1454.741810	22.914000	-5.390000
	77.800450	1454.727846	23.018000	-5.310000
	77.900455	1454.725307	23.036000	-5.220000
	78.000461	1454.713882	23.002000	-5.290000
	78.100467	1454.704996	23.022000	-5.270000
	78.200473	1454.693571	22.994000	-5.290000
	78.300478	1454.684686	23.002000	-5.270000
	78.400484	1454.683416	23.012000	-5.210000
	78.500490	1454.680877	23.012000	-5.220000
	78.600495	1454.683416	23.028000	-5.180000
	78.700501	1454.679608	23.024000	-5.230000
	78.800507	1454.682147	23.008000	-5.180000
	78.900513	1454.675800	23.002000	-5.250000
	79.005519	1454.669453	23.002000	-5.250000
	79.100524	1454.668183	23.004000	-5.210000
	79.200530	1454.666914	23.012000	-5.210000
	79.300536	1454.677070	23.000000	-5.120000
	79.400541	1454.674531	23.016000	-5.220000
	79.500547	1454.674531	22.986000	-5.200000
	79.600553	1454.678339	23.022000	-5.170000
	79.700559	1454.677070	23.028000	-5.210000
	79.850567	1454.670723	22.982000	-5.250000
	79.950573	1454.674531	22.992000	-5.170000
	80.050579	1454.666914	23.020000	-5.260000
	80.150584	1454.668184	22.988000	-5.190000
	80.250590	1454.665645	23.028000	-5.220000
	80.350595	1454.663106	23.008000	-5.220000
	80.449601	1454.663106	23.008000	-5.220000
	80.549607	1454.660567	23.018000	-5.220000
	80.649613	1454.659298	23.014000	-5.210000
	80.749619	1454.654220	23.002000	-5.240000
	80.849624	1454.651681	22.984000	-5.220000
	80.949630	1454.647873	23.000000	-5.230000
	81.049635	1454.649143	23.008000	-5.190000
	81.149642	1454.642796	23.000000	-5.250000
	81.249647	1454.635179	22.998000	-5.260000
	81.353653	1454.635179	22.990000	-5.200000
	81.449658	1454.632641	23.010000	-5.220000
	81.549664	1454.627563	22.996000	-5.240000
	81.649670	1454.627563	22.986000	-5.200000
	81.749676	1454.623755	22.998000	-5.230000
	81.849681	1454.627563	22.982000	-5.170000
	81.949687	1454.627563	22.998000	-5.200000
	82.049693	1454.621216	23.010000	-5.250000
	82.149699	1454.614869	23.004000	-5.250000
	82.299707	1454.612331	23.006000	-5.220000
	82.399713	1454.612331	23.006000	-5.220000
	82.499719	1454.607253	22.984000	-5.240000
	82.599724	1454.608523	22.984000	-5.190000
	82.699730	1454.611061	23.006000	-5.180000
	82.799736	1454.607253	22.994000	-5.230000
	82.899742	1454.605984	22.984000	-5.210000
	82.999747	1454.599637	23.000000	-5.250000
	83.099753	1454.595829	22.992000	-5.230000
	83.199759	1454.598368	22.972000	-5.180000
	83.299764	1454.594560	23.012000	-5.230000
	83.399770	1454.592021	22.972000	-5.220000
	83.499776	1454.586944	22.988000	-5.240000
	83.599782	1454.578058	23.008000	-5.270000
	83.699787	1454.579328	22.982000	-5.190000
	83.804793	1454.581866	22.998000	-5.180000
	83.899799	1454.583136	23.004000	-5.190000
	83.999804	1454.588213	22.990000	-5.160000
	84.099810	1454.588213	22.990000	-5.160000
	84.200816	1454.588213	23.006000	-5.200000
	84.299821	1454.586944	22.972000	-5.210000
	84.399827	1454.588213	22.982000	-5.190000
	84.499833	1454.580597	23.016000	-5.260000
	84.599839	1454.572981	22.986000	-5.260000
	84.699844	1454.575520	22.992000	-5.180000
	84.799850	1454.566635	22.996000	-5.270000
	84.899856	1454.572982	22.968000	-5.150000
	84.999862	1454.570443	22.988000	-5.220000
	85.099867	1454.567904	22.986000	-5.220000
	85.199873	1454.574251	22.978000	-5.150000
	85.299879	1454.576790	22.988000	-5.180000
	85.399884	1454.571713	22.972000	-5.240000
	85.504890	1454.572982	22.980000	-5.190000
	85.599896	1454.567905	22.998000	-5.240000
	85.699902	1454.567905	22.976000	-5.200000
	85.799907	1454.567905	22.996000	-5.200000
	85.899913	1454.560289	22.990000	-5.260000
	85.999919	1454.570444	22.960000	-5.120000
	86.099925	1454.565367	22.984000	-5.240000
	86.199930	1454.556481	22.970000	-5.270000
	86.349939	1454.559020	22.966000	-5.180000
	86.449944	1454.565367	22.980000	-5.150000
	86.549950	1454.559020	22.972000	-5.250000
	86.649956	1454.557751	22.978000	-5.210000
	86.749962	1454.551404	22.986000	-5.250000
	86.849967	1454.556482	22.966000	-5.160000
	86.949973	1454.546327	22.970000	-5.280000
	87.049979	1454.534904	22.980000	-5.290000
	87.199987	1454.528557	22.992000	-5.250000
	87.299993	1454.528557	22.992000	-5.250000
	87.399999	1454.533635	22.984000	-5.160000
	87.500005	1454.527288	22.988000	-5.250000
	87.600010	1454.523480	22.984000	-5.230000
	87.700016	1454.528558	22.946000	-5.160000
	87.800022	1454.522211	22.994000	-5.250000
	87.900027	1454.514596	22.956000	-5.260000
	88.000033	1454.509519	22.990000	-5.240000
	88.100039	1454.500634	22.976000	-5.270000
	88.200045	1454.496826	22.942000	-5.230000
	88.300050	1454.490480	22.960000	-5.250000
	88.400056	1454.482864	22.974000	-5.260000
	88.500062	1454.484133	22.952000	-5.190000
	88.600068	1454.486672	22.972000	-5.180000
	88.704073	1454.476518	22.966000	-5.280000
	88.800079	1454.479057	22.942000	-5.180000
	88.900084	1454.479057	22.954000	-5.200000
	89.000090	1454.479057	22.954000	-5.200000
	89.100096	1454.468903	22.970000	-5.280000
	89.200102	1454.463826	22.954000	-5.240000
	89.300107	1454.457480	22.972000	-5.250000
	89.400113	1454.452403	22.972000	-5.240000
	89.500119	1454.449864	22.950000	-5.220000
	89.600125	1454.448595	22.954000	-5.210000
	89.700130	1454.443518	22.978000	-5.240000
	89.800136	1454.443518	22.940000	-5.200000
	89.900142	1454.444787	22.968000	-5.190000
	90.000147	1454.439711	22.962000	-5.240000
	90.100153	1454.440980	22.946000	-5.190000
	90.200159	1454.448595	22.936000	-5.140000
	90.301165	1454.438442	22.980000	-5.280000
	90.400170	1454.437173	22.954000	-5.210000
	90.500176	1454.437173	22.950000	-5.200000
	90.600182	1454.439711	22.950000	-5.180000
	90.700188	1454.438442	22.958000	-5.210000
	90.800193	1454.442250	22.950000	-5.170000
	90.900199	1454.442250	22.950000	-5.170000
	91.000205	1454.438442	22.956000	-5.230000
	91.100211	1454.438442	22.938000	-5.200000
	91.200216	1454.442250	22.968000	-5.170000
	91.300222	1454.439711	22.966000	-5.220000
	91.400228	1454.438442	22.942000	-5.210000
	91.500233	1454.439711	22.954000	-5.190000
	91.600239	1454.435904	22.950000	-5.230000
	91.700245	1454.433365	22.940000	-5.220000
	91.800251	1454.433365	22.948000	-5.200000
	91.900256	1454.428288	22.948000	-5.240000
	92.004262	1454.432096	22.924000	-5.170000
	92.100267	1454.430827	22.946000	-5.210000
	92.200274	1454.427019	22.934000	-5.230000
	92.300279	1454.423212	22.936000	-5.230000
	92.400285	1454.425750	22.930000	-5.180000
	92.500290	1454.420673	22.934000	-5.240000
	92.600296	1454.420673	22.934000	-5.240000
	92.700302	1454.418135	22.934000	-5.220000
	92.800308	1454.415596	22.936000	-5.220000
	92.900313	1454.410520	22.936000	-5.240000
	93.000319	1454.410520	22.914000	-5.200000
	93.100325	1454.411789	22.922000	-5.190000
	93.200331	1454.410520	22.942000	-5.210000
	93.300336	1454.409250	22.952000	-5.210000
	93.400342	1454.406712	22.950000	-5.220000
	93.500348	1454.404174	22.926000	-5.220000
	93.601354	1454.399097	22.924000	-5.240000
	93.707360	1454.399097	22.922000	-5.200000
	93.800365	1454.395289	22.952000	-5.230000
	93.900371	1454.386405	22.932000	-5.270000
	94.000376	1454.385136	22.926000	-5.210000
	94.100382	1454.380059	22.948000	-5.240000
	94.200388	1454.378790	22.922000	-5.210000
	94.300394	1454.386405	22.932000	-5.140000
	94.400399	1454.377521	22.936000	-5.270000
	94.550408	1454.373714	22.934000	-5.230000
	94.650414	1454.378791	22.914000	-5.160000
	94.750419	1454.377521	22.924000	-5.210000
	94.850425	1454.371176	22.932000	-5.250000
	94.950431	1454.376252	22.894000	-5.160000
	95.050436	1454.376252	22.952000	-5.200000
	95.152442	1454.371176	22.916000	-5.240000
	95.250448	1454.374983	22.902000	-5.170000
	95.400456	1454.376253	22.948000	-5.190000
	95.500462	1454.368638	22.926000	-5.260000
	95.600468	1454.371176	22.918000	-5.180000
	95.700474	1454.371176	22.918000	-5.180000
	95.800479	1454.368638	22.926000	-5.220000
	95.900485	1454.367369	22.934000	-5.210000
	96.000491	1454.362292	22.924000	-5.240000
	96.100496	1454.367369	22.932000	-5.160000
	96.200502	1454.366100	22.936000	-5.210000
	96.300508	1454.371176	22.916000	-5.160000
	96.400514	1454.377522	22.926000	-5.150000
	96.500519	1454.374984	22.924000	-5.220000
	96.600525	1454.369907	22.920000	-5.240000
	96.700531	1454.374984	22.926000	-5.160000
	96.800537	1454.371177	22.908000	-5.230000
	96.905542	1454.380061	22.892000	-5.130000
	97.000548	1454.381330	22.934000	-5.190000
	97.100554	1454.382600	22.932000	-5.190000
	97.200560	1454.381330	22.900000	-5.210000
	97.300565	1454.382600	22.914000	-5.190000
	97.400571	1454.382600	22.914000	-5.190000
	97.500576	1454.382600	22.898000	-5.200000
	97.600582	1454.387676	22.888000	-5.160000
	97.700588	1454.395292	22.916000	-5.140000
	97.800594	1454.392753	22.938000	-5.220000
	97.899600	1454.388946	22.922000	-5.230000
	97.999605	1454.387677	22.906000	-5.210000
	98.099611	1454.388946	22.928000	-5.190000
	98.199616	1454.390215	22.904000	-5.190000
	98.299622	1454.388946	22.884000	-5.210000
	98.399628	1454.396561	22.916000	-5.140000
	98.499634	1454.399100	22.900000	-5.180000
	98.605640	1454.400369	22.894000	-5.190000
	98.700645	1454.399100	22.928000	-5.210000
	98.799651	1454.392754	22.908000	-5.250000
	98.899656	1454.392754	22.900000	-5.200000
	98.999662	1454.396561	22.914000	-5.170000
	99.099668	1454.394023	22.920000	-5.220000
	99.199674	1454.394023	22.920000	-5.220000
	99.299679	1454.394023	22.902000	-5.200000
	99.399685	1454.399100	22.928000	-5.160000
	99.499691	1454.391485	22.926000	-5.260000
	99.599697	1454.390216	22.922000	-5.210000
	99.699702	1454.388947	22.902000	-5.210000
	99.799708	1454.385139	22.928000	-5.230000
	99.899714	1454.382601	22.892000	-5.220000
	99.999720	1454.386408	22.898000	-5.170000
	100.099725	1454.388947	22.934000	-5.180000
	100.199731	1454.388947	22.910000	-5.200000
	100.304737	1454.391485	22.886000	-5.180000
	100.399742	1454.397831	22.892000	-5.150000
	100.499748	1454.390216	22.928000	-5.260000
	100.599754	1454.390216	22.900000	-5.200000
	100.699759	1454.390216	22.920000	-5.200000
	100.799765	1454.392755	22.912000	-5.180000
	100.949774	1454.392755	22.908000	-5.200000
	101.049779	1454.399101	22.918000	-5.150000
	101.149785	1454.399101	22.918000	-5.150000
	101.249791	1454.395293	22.904000	-5.230000
	101.349797	1454.396562	22.888000	-5.190000
	101.449802	1454.400370	22.904000	-5.170000
	101.549808	1454.406716	22.914000	-5.150000
	101.649814	1454.406716	22.906000	-5.200000
	101.749820	1454.406716	22.876000	-5.200000
	101.849825	1454.407985	22.906000	-5.190000
	101.949831	1454.413062	22.898000	-5.160000
	102.049837	1454.413062	22.904000	-5.200000
	102.149842	1454.418139	22.904000	-5.160000
	102.249848	1454.410524	22.916000	-5.260000
	102.349854	1454.411793	22.880000	-5.190000
	102.449860	1454.413063	22.914000	-5.190000
	102.555866	1454.409255	22.898000	-5.230000
	102.649871	1454.413063	22.892000	-5.170000
	102.749877	1454.410524	22.898000	-5.220000
	102.849883	1454.399102	22.920000	-5.290000
	102.949888	1454.396563	22.902000	-5.220000
	103.049894	1454.397833	22.894000	-5.190000
	103.151900	1454.399102	22.922000	-5.190000
	103.249906	1454.392756	22.896000	-5.250000
	103.399914	1454.395294	22.886000	-5.180000
	103.499920	1454.392756	22.894000	-5.220000
	103.599926	1454.395294	22.900000	-5.180000
	103.699931	1454.394025	22.884000	-5.210000
	103.799937	1454.390218	22.902000	-5.230000
	103.899942	1454.394025	22.912000	-5.170000
	104.049951	1454.397833	22.910000	-5.170000
	104.149957	1454.395295	22.900000	-5.220000
	104.249963	1454.391487	22.882000	-5.230000
	104.349968	1454.388949	22.876000	-5.220000
	104.449974	1454.394026	22.902000	-5.160000
	104.549980	1454.386411	22.908000	-5.260000
	104.650986	1454.386411	22.908000	-5.260000
	104.749991	1454.386411	22.900000	-5.200000
	104.849997	1454.390218	22.874000	-5.170000
	104.950003	1454.391487	22.882000	-5.190000
	105.050008	1454.388949	22.894000	-5.220000
	105.150014	1454.390218	22.874000	-5.190000
	105.250020	1454.391487	22.904000	-5.190000
	105.350026	1454.387680	22.900000	-5.230000
	105.450031	1454.382603	22.910000	-5.240000
	105.550037	1454.374988	22.878000	-5.260000
	105.654043	1454.372450	22.910000	-5.220000
	105.750049	1454.374988	22.890000	-5.180000
	105.850054	1454.371181	22.894000	-5.230000
	105.950060	1454.361028	22.898000	-5.280000
	106.050066	1454.354682	22.876000	-5.250000
	106.150071	1454.355951	22.896000	-5.190000
	106.250077	1454.358490	22.908000	-5.180000
	106.350083	1454.352144	22.886000	-5.250000
	106.450089	1454.352144	22.886000	-5.250000
	106.550094	1454.353413	22.882000	-5.190000
	106.650100	1454.353413	22.908000	-5.200000
	106.750106	1454.340722	22.880000	-5.300000
	106.850111	1454.347068	22.882000	-5.150000
	106.950117	1454.347068	22.896000	-5.200000
	107.050123	1454.334377	22.890000	-5.300000
	107.150128	1454.334377	22.882000	-5.200000
	107.250134	1454.333108	22.876000	-5.210000
	107.355140	1454.325493	22.900000	-5.260000
