	61.351509	1365.372425	10.264000	-4.790000
	61.499517	1365.411751	10.238000	-4.770000
	61.599523	1365.418900	10.218000	-5.040000
	61.699529	1365.446309	10.202000	-4.870000
	61.799535	1365.485637	10.220000	-4.770000
	61.899540	1365.520198	10.040000	-4.810000
	62.049549	1365.520198	10.040000	-4.810000
	62.149555	1365.499942	10.210000	-5.270000
	62.249560	1365.502325	10.220000	-5.080000
	62.349566	1365.515434	10.242000	-4.990000
	62.449572	1365.509476	10.264000	-5.150000
	62.549578	1365.492794	10.228000	-5.240000
	62.649583	1365.530931	10.216000	-4.780000
	62.751589	1365.578606	10.216000	-4.700000
	62.850595	1365.611978	10.218000	-4.820000
	62.949600	1365.625088	10.204000	-4.990000
	63.051606	1365.639389	10.202000	-4.980000
	63.149612	1365.648924	10.228000	-5.020000
	63.249618	1365.640582	10.202000	-5.170000
	63.349623	1365.616749	10.280000	-5.300000
	63.499632	1365.627475	10.206000	-5.010000
	63.599638	1365.610791	10.214000	-5.240000
	63.699643	1365.582193	10.202000	-5.340000
	63.851652	1365.589343	10.188000	-5.040000
	63.949657	1365.590535	10.226000	-5.090000
	64.049664	1365.603644	10.214000	-4.990000
	64.149669	1365.632249	10.146000	-4.860000
	64.249675	1365.664430	10.146000	-4.830000
	64.399683	1365.703764	10.192000	-4.770000
	64.499689	1365.720450	10.186000	-4.960000
	64.599695	1365.846856	10.274000	-4.040000
	64.699700	1365.857583	10.188000	-5.010000
	64.849709	1365.854008	10.198000	-5.130000
	64.949715	1365.834938	10.156000	-5.260000
	65.049721	1365.831362	10.144000	-5.130000
	65.149726	1365.848050	10.194000	-4.960000
	65.249732	1365.817063	10.184000	-5.360000
	65.399741	1365.807528	10.170000	-5.180000
	65.499746	1365.807528	10.170000	-5.180000
	65.599752	1365.807528	10.186000	-5.100000
	65.699758	1365.783693	10.174000	-5.300000
	65.799764	1365.772966	10.166000	-5.190000
	65.899769	1365.780118	10.148000	-5.040000
	65.999775	1365.778926	10.190000	-5.110000
	66.102781	1365.842111	10.066000	-4.570000
	66.210787	1365.823042	10.160000	-5.260000
	66.299792	1365.824233	10.190000	-5.090000
	66.399798	1365.815890	10.202000	-5.170000
	66.499804	1365.795630	10.158000	-5.270000
	66.599809	1365.777752	10.186000	-5.250000
	66.749818	1365.761067	10.216000	-5.240000
	66.849823	1365.738424	10.196000	-5.290000
	66.949829	1365.714589	10.168000	-5.300000
	67.049835	1365.745580	10.196000	-4.840000
	67.149841	1365.739621	10.200000	-5.150000
	67.299850	1365.725320	10.188000	-5.220000
	67.399855	1365.725320	10.188000	-5.220000
	67.499861	1365.743198	10.170000	-4.950000
	67.599866	1365.765845	10.188000	-4.910000
	67.699872	1379.743027	0.188000	57.710000
	67.799878	1437.497198	0.056000	76.650000
	67.899884	1448.288578	0.138000	50.250000
	67.999889	1342.662097	0.132000	87.460000
	68.109896	1365.638745	0.140000	67.290000
	68.199901	1397.569555	0.154000	71.450000
	68.299907	1410.096481	0.134000	54.660000
	68.399912	1410.096481	0.134000	54.660000
	68.499918	1468.944862	0.122000	76.630000
	68.599924	1497.216942	0.162000	68.990000
	68.699929	1525.177494	0.142000	68.570000
	68.799935	1564.566249	0.146000	72.550000
	68.899941	1587.181723	0.186000	64.540000
	69.002947	1617.863267	0.150000	69.050000
	69.115953	1644.059729	0.178000	66.430000
	69.199958	1659.749043	0.174000	56.130000
	69.299964	1838.346093	0.142000	80.740000
	69.399970	2097.614276	0.138000	81.350000
	69.499975	2127.285634	0.210000	64.160000
	69.649984	2171.698201	0.204000	70.070000
	69.749990	2224.057203	0.230000	71.800000
	69.849995	2271.225990	0.248000	70.270000
	70.001004	2324.887004	0.228000	71.570000
	70.100009	2350.798893	0.286000	59.550000
	70.200015	2414.519441	0.240000	73.050000
	70.300021	2441.391897	0.364000	59.520000
	70.400027	2461.124958	0.362000	52.130000
	70.500032	2477.289619	0.494000	46.720000
	70.650041	2477.289619	0.494000	46.720000
	70.750047	2474.136414	0.508000	-19.470000
	70.853053	2252.590362	0.456000	-93.250000
	70.950058	2076.863610	0.534000	-92.790000
	71.050064	1935.320724	0.630000	-92.270000
	71.150070	1817.665522	0.774000	-91.770000
	71.250075	1734.545259	0.962000	-90.240000
	71.353081	1681.728969	1.184000	-87.150000
	71.462087	1607.701288	1.314000	-90.000000
	71.550092	1566.747478	1.690000	-85.360000
	71.650098	1566.747478	1.690000	-85.360000
	71.750104	1580.444102	0.198000	54.060000
	71.850110	1614.860698	0.186000	70.600000
	71.950115	1639.780874	0.194000	65.650000
	72.050121	1665.743378	0.184000	66.070000
	72.150127	1686.840576	0.212000	62.120000
	72.250133	1716.307144	0.178000	67.600000
	72.356139	1733.003156	0.238000	56.570000
	72.450144	1745.207165	0.222000	48.580000
	72.550149	1760.791230	0.264000	54.570000
	72.650156	1760.791230	0.264000	54.570000
	72.750161	1780.193680	0.252000	59.310000
	72.850167	1796.985012	0.246000	55.860000
	72.953173	1816.192492	0.262000	58.660000
	73.050178	1834.039734	0.254000	56.800000
	73.150184	1853.057649	0.246000	58.000000
	73.253190	1876.699279	0.284000	62.260000
	73.364196	1893.784896	0.270000	55.030000
	73.450201	1911.062560	0.282000	55.080000
	73.550207	1926.898292	0.304000	52.750000
	73.650213	1945.610084	0.284000	56.530000
	73.750218	1960.755384	0.328000	51.180000
	73.900227	1976.212161	0.330000	51.500000
	74.000233	1989.781577	0.320000	47.910000
	74.100238	2002.835918	0.356000	46.690000
	74.200244	2016.252507	0.340000	47.250000
	74.300250	2031.105104	0.336000	49.760000
	74.450258	2043.732484	0.344000	45.230000
	74.550264	2043.732484	0.344000	45.230000
	74.650270	2054.240228	0.410000	39.970000
	74.750276	2063.977474	0.426000	37.700000
	74.850281	2085.224722	0.310000	57.840000
	74.950287	2106.128723	0.288000	57.250000
	75.050292	2065.396567	0.460000	-81.940000
	75.151299	2078.962085	0.374000	46.720000
	75.254304	1977.661884	0.648000	-90.620000
	75.350310	1874.538063	0.744000	-91.000000
	75.450315	1796.866541	0.858000	-89.600000
	75.550321	1718.503464	1.002000	-89.940000
	75.650327	1659.378998	1.186000	-88.210000
	75.750333	1601.438512	1.406000	-88.330000
	75.900341	1557.851084	1.732000	-86.060000
	76.000347	1557.851084	1.732000	-86.060000
	76.100353	1528.167217	2.092000	-81.730000
	76.200358	1499.827693	2.434000	-81.340000
	76.300364	1476.630122	2.874000	-78.480000
	76.400370	1456.952303	3.398000	-75.790000
	76.500376	1440.717018	4.002000	-72.130000
	76.604382	1427.396460	4.690000	-67.810000
	76.707387	1416.354792	5.444000	-63.240000
	76.800393	1407.371908	6.160000	-57.740000
	76.900398	1399.992137	6.894000	-52.220000
	77.000404	1399.992137	6.894000	-52.220000
	77.100410	1393.924447	7.568000	-46.640000
	77.200416	1388.873376	8.212000	-41.530000
	77.299421	1384.688433	8.730000	-36.560000
	77.399427	1381.378513	9.088000	-30.920000
	77.499433	1378.630928	9.456000	-26.990000
	77.609439	1376.371225	9.628000	-23.390000
	77.707445	1374.405510	9.750000	-21.150000
	77.799450	1372.870487	9.878000	-17.760000
	77.899456	1371.612713	10.020000	-15.530000
	77.999461	1370.573357	10.060000	-13.750000
	78.099467	1369.709155	10.066000	-12.310000
	78.249475	1368.987623	10.096000	-11.130000
	78.349482	1368.403258	10.158000	-9.990000
	78.449487	1367.935218	10.120000	-9.020000
	78.549493	1367.517525	10.184000	-8.600000
	78.699502	1367.214542	10.158000	-7.640000
	78.799507	1366.942638	10.196000	-7.380000
	78.899513	1366.731593	10.142000	-6.870000
	78.999518	1366.563492	10.202000	-6.510000
	79.149527	1366.403755	10.176000	-6.440000
	79.249533	1366.295279	10.182000	-6.010000
	79.349538	1366.295279	10.182000	-6.010000
	79.449544	1366.191579	10.192000	-5.970000
	79.549550	1366.109336	10.170000	-5.790000
	79.649556	1366.058082	10.196000	-5.530000
	79.749561	1365.993721	10.208000	-5.640000
	79.849567	1365.935322	10.168000	-5.590000
	79.999576	1365.912676	10.190000	-5.290000
	80.068580	1365.881687	10.200000	-5.360000
	80.199587	1365.838783	10.196000	-5.460000
	80.299593	1365.824481	10.168000	-5.220000
	80.349596	1365.818521	10.184000	-5.150000
	80.449602	1365.794685	10.194000	-5.300000
	80.599610	1365.786342	10.174000	-5.170000
	80.699616	1365.782767	10.182000	-5.130000
	80.799622	1365.766082	10.200000	-5.240000
	80.899627	1365.758931	10.150000	-5.160000
	81.049636	1365.773234	10.164000	-4.980000
	81.149642	1365.770850	10.204000	-5.120000
	81.249647	1365.743440	10.172000	-5.330000
	81.349653	1365.747015	10.170000	-5.070000
	81.449659	1365.750591	10.190000	-5.070000
	81.599667	1365.756550	10.200000	-5.050000
	81.699673	1365.757742	10.162000	-5.090000
	81.799679	1365.757742	10.180000	-5.100000
	81.899684	1365.757742	10.168000	-5.100000
	82.054693	1365.749399	10.192000	-5.170000
	82.149699	1365.758934	10.154000	-5.020000
	82.249704	1365.758934	10.154000	-5.020000
	82.349710	1365.745825	10.210000	-5.210000
	82.451716	1365.743441	10.176000	-5.120000
	82.549722	1365.731523	10.180000	-5.200000
	82.651727	1365.741058	10.172000	-5.020000
	82.756733	1365.741058	10.186000	-5.100000
	82.899742	1365.732716	10.178000	-5.170000
	82.999747	1365.751786	10.196000	-4.940000
	83.099753	1365.752978	10.192000	-5.090000
	83.199759	1365.742252	10.170000	-5.190000
	83.306765	1365.747019	10.164000	-5.060000
	83.349767	1365.764898	10.222000	-4.950000
	83.499776	1365.749405	10.194000	-5.230000
	83.599782	1365.741062	10.166000	-5.170000
	83.699787	1365.747021	10.168000	-5.050000
	83.799793	1365.754173	10.182000	-5.040000
	83.949801	1365.749405	10.184000	-5.140000
	84.049808	1365.760132	10.170000	-5.010000
	84.149813	1365.768476	10.178000	-5.030000
	84.305822	1365.768476	10.184000	-5.100000
	84.399827	1365.752982	10.172000	-5.230000
	84.499833	1365.770861	10.174000	-4.950000
	84.599839	1365.781588	10.188000	-5.010000
	84.699844	1365.781588	10.188000	-5.010000
	84.799850	1365.776821	10.158000	-5.080000
	84.949859	1365.772054	10.186000	-5.140000
	85.049865	1365.773246	10.186000	-5.090000
	85.149870	1365.774437	10.184000	-5.090000
	85.249876	1365.785165	10.174000	-5.010000
	85.399885	1365.781589	10.188000	-5.130000
	85.499890	1365.779205	10.174000	-5.120000
	85.599896	1365.782781	10.176000	-5.070000
	85.699902	1365.778014	10.174000	-5.140000
	85.849910	1365.785165	10.184000	-5.040000
	85.949916	1365.770863	10.164000	-5.220000
	86.049922	1365.778015	10.158000	-5.040000
	86.149928	1365.792318	10.178000	-4.980000
	86.299936	1365.778016	10.198000	-5.220000
	86.399942	1365.770865	10.166000	-5.160000
	86.499948	1365.778016	10.182000	-5.040000
	86.599953	1365.775633	10.180000	-5.120000
	86.699959	1365.778016	10.202000	-5.080000
	86.849967	1365.773249	10.188000	-5.140000
	86.949973	1365.782784	10.182000	-5.020000
	87.049979	1365.787552	10.196000	-5.060000
	87.149985	1365.785168	10.184000	-5.120000
	87.299993	1365.794703	10.178000	-5.020000
	87.399999	1365.795895	10.210000	-5.090000
	87.500005	1365.791128	10.178000	-5.140000
	87.600010	1365.780401	10.172000	-5.190000
	87.750019	1365.792320	10.174000	-5.000000
	87.850025	1365.800664	10.196000	-5.030000
	87.950030	1365.794705	10.172000	-5.150000
	88.050036	1365.797088	10.166000	-5.080000
	88.200045	1365.806624	10.198000	-5.020000
	88.300050	1365.795897	10.190000	-5.190000
	88.400056	1365.795897	10.190000	-5.190000
	88.500062	1365.791130	10.148000	-5.140000
	88.600068	1365.803049	10.188000	-5.000000
	88.700073	1365.804241	10.182000	-5.090000
	88.800079	1365.794706	10.198000	-5.180000
	88.900085	1365.811393	10.144000	-4.960000
	89.003091	1365.817353	10.194000	-5.050000
	89.115097	1365.814969	10.190000	-5.120000
	89.200102	1365.799475	10.176000	-5.230000
	89.300107	1365.800667	10.196000	-5.090000
	89.400114	1365.791133	10.196000	-5.180000
	89.500119	1365.780406	10.190000	-5.190000
	89.650128	1365.776831	10.186000	-5.130000
	89.758134	1365.793518	10.202000	-4.960000
	89.850139	1365.793518	10.202000	-4.960000
	89.950145	1365.806629	10.146000	-5.080000
	90.100153	1365.816164	10.194000	-5.020000
	90.200159	1365.820932	10.192000	-5.060000
	90.300165	1365.806630	10.192000	-5.220000
	90.400170	1365.817357	10.176000	-5.010000
	90.500176	1365.811398	10.202000	-5.150000
	90.650185	1365.801863	10.182000	-5.180000
	90.750191	1365.789945	10.154000	-5.200000
	90.850196	1365.800672	10.170000	-5.010000
	90.950202	1365.797096	10.178000	-5.130000
	91.100211	1365.795905	10.170000	-5.110000
	91.200216	1365.797096	10.184000	-5.090000
	91.300222	1365.810208	10.190000	-4.990000
	91.400228	1365.810208	10.190000	-4.990000
	91.550236	1365.822129	10.174000	-4.920000
	91.650242	1365.835240	10.190000	-4.990000
	91.750248	1365.820938	10.180000	-5.220000
	91.850254	1365.832858	10.158000	-5.000000
	91.950259	1365.836433	10.180000	-5.070000
	92.100268	1365.830474	10.196000	-5.150000
	92.200274	1365.830474	10.196000	-5.150000
	92.300279	1365.818555	10.168000	-5.200000
	92.400285	1365.823323	10.170000	-5.060000
	92.500291	1365.830475	10.192000	-5.040000
	92.600296	1365.822132	10.194000	-5.170000
	92.700302	1365.829283	10.156000	-5.040000
	92.813309	1365.829283	10.186000	-5.100000
	92.906314	1365.826899	10.180000	-5.120000
	93.000319	1365.816173	10.140000	-5.190000
	93.100325	1365.822132	10.164000	-5.050000
	93.200331	1365.838820	10.184000	-4.960000
	93.360340	1365.835244	10.192000	-5.130000
	93.451345	1365.828093	10.164000	-5.160000
	93.550351	1365.832861	10.206000	-5.060000
	93.651357	1365.824517	10.214000	-5.170000
	93.755363	1365.823326	10.178000	-5.110000
	93.917372	1365.840013	10.192000	-4.960000
	94.000376	1365.837629	10.196000	-5.120000
	94.150385	1365.848357	10.190000	-5.010000
	94.250391	1365.857893	10.162000	-5.020000
	94.350397	1365.862661	10.194000	-5.060000
	94.450402	1365.853126	10.190000	-5.180000
	94.600411	1365.850742	10.158000	-5.120000
	94.701416	1365.854318	10.200000	-5.070000
	94.750419	1365.854318	10.200000	-5.070000
	94.899428	1365.859085	10.196000	-5.060000
	95.013434	1365.863853	10.166000	-5.060000
	95.099439	1365.866237	10.192000	-5.080000
	95.199445	1365.855510	10.168000	-5.190000
	95.299451	1365.859086	10.190000	-5.070000
	95.399457	1365.841208	10.192000	-5.250000
	95.499462	1365.843592	10.168000	-5.080000
	95.599468	1365.850744	10.194000	-5.040000
	95.699474	1365.840017	10.190000	-5.190000
	95.799479	1365.847168	10.156000	-5.040000
	95.899485	1365.853128	10.184000	-5.050000
	96.002491	1365.830483	10.180000	-5.290000
	96.099496	1365.835251	10.190000	-5.060000
	96.199502	1365.826908	10.198000	-5.170000
	96.299508	1365.826908	10.166000	-5.100000
	96.399514	1365.836443	10.180000	-5.020000
	96.499519	1365.835251	10.160000	-5.110000
	96.599525	1365.835251	10.160000	-5.110000
	96.699531	1365.850747	10.178000	-4.970000
	96.799537	1365.836445	10.196000	-5.220000
	96.899542	1365.844789	10.156000	-5.030000
	96.999548	1365.856708	10.196000	-5.000000
	97.099554	1365.837639	10.148000	-5.260000
	97.199560	1365.855519	10.190000	-4.950000
	97.299565	1365.836449	10.176000	-5.260000
	97.399571	1365.840025	10.170000	-5.070000
	97.502577	1365.857905	10.192000	-4.950000
	97.599582	1365.855521	10.176000	-5.120000
	97.699588	1365.851945	10.138000	-5.130000
	97.799594	1365.859097	10.200000	-5.040000
	97.899600	1365.862673	10.162000	-5.070000
	97.999605	1365.876977	10.186000	-4.980000
	98.099611	1365.872209	10.198000	-5.140000
	98.199616	1365.862674	10.170000	-5.180000
	98.349625	1365.867442	10.202000	-5.060000
	98.449631	1365.865058	10.156000	-5.120000
	98.549637	1365.873402	10.178000	-5.030000
	98.649642	1365.873402	10.178000	-5.030000
	98.749648	1365.861483	10.194000	-5.200000
	98.849654	1365.862675	10.144000	-5.090000
	98.949659	1365.872210	10.182000	-5.020000
	99.049665	1365.869827	10.142000	-5.120000
	99.173672	1365.885323	10.182000	-4.970000
	99.249677	1365.897243	10.180000	-5.000000
	99.349682	1365.891283	10.172000	-5.150000
	99.449688	1365.896051	10.166000	-5.060000
	99.549694	1365.896051	10.152000	-5.100000
	99.650700	1365.898435	10.160000	-5.080000
	99.749705	1365.898435	10.168000	-5.100000
	99.849711	1365.894859	10.160000	-5.130000
	99.949717	1365.890091	10.180000	-5.140000
	100.049723	1365.876980	10.164000	-5.210000
	100.149728	1365.894861	10.168000	-4.950000
	100.249734	1365.872215	10.194000	-5.290000
	100.349740	1365.866256	10.160000	-5.150000
	100.449745	1365.878176	10.196000	-5.000000
	100.599754	1365.868640	10.172000	-5.180000
	100.699759	1365.885329	10.162000	-4.960000
	100.799766	1365.885329	10.162000	-4.960000
	100.899771	1365.876985	10.184000	-5.170000
	100.999777	1365.875793	10.170000	-5.110000
	101.099782	1365.884137	10.180000	-5.030000
	101.199788	1365.881753	10.174000	-5.120000
	101.299794	1365.896058	10.162000	-4.980000
	101.399800	1365.878179	10.146000	-5.250000
	101.499805	1365.897252	10.154000	-4.940000
	101.599811	1365.894868	10.180000	-5.120000
	101.699817	1365.894868	10.154000	-5.100000
	101.799822	1365.891292	10.202000	-5.130000
	101.899828	1365.891292	10.164000	-5.100000
	101.999834	1365.911557	10.178000	-4.930000
	102.100840	1365.892487	10.182000	-5.260000
	102.199845	1365.898447	10.164000	-5.050000
	102.299851	1365.899638	10.184000	-5.090000
	102.399857	1365.891295	10.156000	-5.170000
	102.499863	1365.891295	10.156000	-5.170000
	102.599868	1365.885335	10.196000	-5.150000
	102.699874	1365.897255	10.162000	-5.000000
	102.799880	1365.915136	10.172000	-4.950000
	102.899886	1365.900833	10.174000	-5.220000
	102.999891	1365.915137	10.158000	-4.980000
	103.099897	1365.899643	10.188000	-5.230000
	103.199903	1365.906795	10.140000	-5.040000
	103.299908	1365.917523	10.190000	-5.010000
	103.399914	1365.917523	10.162000	-5.100000
	103.499920	1365.931827	10.188000	-4.980000
	103.599926	1365.917524	10.152000	-5.220000
	103.699931	1365.912756	10.184000	-5.140000
	103.805937	1365.898453	10.162000	-5.220000
	103.899943	1365.902029	10.164000	-5.070000
	103.999949	1365.897261	10.184000	-5.140000
	104.099954	1365.888918	10.168000	-5.170000
	104.199960	1365.888918	10.168000	-5.170000
	104.299965	1365.909183	10.178000	-4.930000
	104.399971	1365.900839	10.144000	-5.170000
	104.499977	1365.907991	10.170000	-5.040000
	104.599983	1365.907991	10.190000	-5.100000
	104.699988	1365.916335	10.164000	-5.030000
	104.799994	1365.927064	10.182000	-5.010000
	104.900000	1365.915144	10.162000	-5.200000
	105.000006	1365.912760	10.198000	-5.120000
	105.105011	1365.917528	10.188000	-5.060000
	105.200017	1365.933025	10.168000	-4.970000
	105.300023	1365.931833	10.174000	-5.110000
	105.400029	1365.931833	10.152000	-5.100000
	105.500034	1365.909187	10.202000	-5.290000
	105.600040	1365.903227	10.150000	-5.150000
	105.700046	1365.909187	10.192000	-5.050000
	105.800051	1365.905611	10.150000	-5.130000
	105.900057	1365.924684	10.180000	-4.940000
	106.050066	1365.924684	10.160000	-5.100000
	106.150072	1365.944950	10.162000	-4.930000
	106.250077	1365.931838	10.190000	-5.210000
	106.350083	1365.949719	10.164000	-4.950000
	106.450089	1365.937800	10.194000	-5.200000
	106.550094	1365.937800	10.194000	-5.200000
	106.650100	1365.935416	10.152000	-5.120000
	106.750106	1365.941376	10.200000	-5.050000
	106.850111	1365.930648	10.148000	-5.190000
	106.950117	1365.944953	10.196000	-4.980000
	107.050123	1365.937801	10.176000	-5.160000
	107.150129	1365.962835	10.180000	-4.890000
	107.250134	1365.948532	10.144000	-5.220000
	107.350140	1365.965221	10.184000	-4.960000
	107.455146	1365.959261	10.166000	-5.150000
	107.550151	1365.962837	10.156000	-5.070000
	107.650157	1365.947342	10.158000	-5.230000
	107.750163	1365.964031	10.164000	-4.960000
	107.850169	1365.953303	10.180000	-5.190000
	107.950174	1365.949727	10.136000	-5.130000
	108.063181	1365.958071	10.200000	-5.030000
	108.150186	1365.959264	10.156000	-5.090000
	108.300194	1365.969992	10.180000	-5.010000
	108.400200	1365.950921	10.168000	-5.260000
	108.500206	1365.952113	10.176000	-5.090000
	108.600212	1365.952113	10.176000	-5.090000
	108.700217	1365.939001	10.184000	-5.210000
	108.801223	1365.947346	10.162000	-5.030000
	108.900229	1365.940194	10.180000	-5.160000
	109.000235	1365.952114	10.138000	-5.000000
	109.100240	1365.952114	10.204000	-5.100000
	109.200246	1365.969996	10.164000	-4.950000
	109.300251	1365.971188	10.180000	-5.090000
