	60.149440	1364.288210	19.504000	-4.350000
	60.249446	1364.273924	19.580000	-4.420000
	60.349452	1364.264400	19.628000	-4.380000
	60.449458	1364.239400	19.542000	-4.510000
	60.549463	1364.244163	19.522000	-4.260000
	60.649469	1364.214403	19.050000	-4.550000
	60.749475	1364.213212	19.530000	-4.310000
	60.849480	1364.217974	19.504000	-4.260000
	60.949486	1364.229880	19.534000	-4.200000
	61.049492	1364.228689	19.532000	-4.310000
	61.149498	1364.940250	16.810000	1.640000
	61.249503	1364.436414	18.230000	-8.530000
	61.354509	1364.436414	19.610000	-4.300000
	61.449515	1364.391175	19.610000	-4.680000
	61.549520	1364.374507	19.548000	-4.440000
	61.649526	1364.332840	19.536000	-4.650000
	61.749532	1364.322125	19.540000	-4.390000
	61.849537	1364.310219	19.554000	-4.400000
	61.949543	1364.310219	19.554000	-4.400000
	62.049549	1364.287600	19.534000	-4.490000
	62.149555	1364.276885	19.530000	-4.390000
	62.249560	1364.261409	19.582000	-4.430000
	62.349566	1364.247123	19.536000	-4.420000
	62.449572	1364.247123	19.554000	-4.300000
	62.549578	1364.248314	19.574000	-4.290000
	62.649583	1364.232838	19.566000	-4.430000
	62.749589	1364.235219	19.528000	-4.280000
	62.849595	1364.222124	19.568000	-4.410000
	62.949600	1364.210219	19.570000	-4.400000
	63.057607	1364.211410	19.514000	-4.290000
	63.149612	1364.205457	19.560000	-4.350000
	63.249618	1364.210219	19.578000	-4.260000
	63.349623	1364.209029	19.558000	-4.310000
	63.449629	1364.216172	19.518000	-4.240000
	63.549635	1364.206648	19.580000	-4.380000
	63.649641	1364.182840	19.570000	-4.500000
	63.799649	1364.182840	19.570000	-4.500000
	63.899655	1364.163794	19.550000	-4.460000
	63.999660	1364.150700	19.574000	-4.410000
	64.099666	1364.147128	19.554000	-4.330000
	64.199672	1364.157843	19.526000	-4.210000
	64.299678	1364.178082	19.552000	-4.130000
	64.399683	1364.181654	19.542000	-4.270000
	64.499689	1364.189987	19.534000	-4.230000
	64.599695	1364.195940	19.548000	-4.250000
	64.699700	1364.195940	19.652000	-4.300000
	64.799706	1364.205464	19.530000	-4.220000
	64.899712	1364.217369	19.556000	-4.200000
	64.999718	1364.220941	19.554000	-4.270000
	65.099723	1364.225703	19.522000	-4.260000
	65.199729	1364.230465	19.546000	-4.260000
	65.299735	1364.222132	19.574000	-4.370000
	65.349738	1364.220941	19.548000	-4.310000
	65.499746	1364.223322	19.546000	-4.280000
	65.599752	1364.223322	19.546000	-4.280000
	65.699758	1364.220941	19.572000	-4.320000
	65.799764	1364.216179	19.530000	-4.340000
	65.899769	1364.211417	19.542000	-4.340000
	65.999775	1364.207846	19.572000	-4.330000
	66.099781	1364.204275	19.566000	-4.330000
	66.199786	1364.207846	19.544000	-4.270000
	66.299792	1364.203084	19.556000	-4.340000
	66.399798	1364.172135	19.600000	-4.560000
	66.499804	1364.260262	19.664000	-3.560000
	66.599809	1364.256691	19.554000	-4.330000
	66.699815	1364.245976	19.522000	-4.390000
	66.799821	1364.244786	19.538000	-4.310000
	66.899827	1364.236452	19.536000	-4.370000
	66.999832	1364.241215	19.544000	-4.260000
	67.102838	1364.255502	19.564000	-4.180000
	67.199843	1364.255502	19.616000	-4.300000
	67.299850	1364.192416	19.742000	-4.830000
	67.399855	1364.180512	19.660000	-4.400000
	67.499861	1364.032950	19.484000	-5.540000
	67.599866	1364.061521	19.514000	-4.060000
	67.699872	1364.093665	19.532000	-4.030000
	67.799878	1364.119857	19.622000	-4.080000
	67.949886	1364.128190	19.618000	-4.230000
	68.049892	1364.142476	19.532000	-4.180000
	68.149898	1364.236559	19.632000	-3.510000
	68.249904	1364.223464	19.568000	-4.410000
	68.349909	1364.213940	19.526000	-4.380000
	68.449915	1364.218702	19.584000	-4.260000
	68.549921	1364.223464	19.570000	-4.260000
	68.649927	1364.215131	19.540000	-4.370000
	68.799935	1364.215131	19.540000	-4.370000
	68.899941	1364.215131	19.560000	-4.300000
	68.999947	1364.206797	19.554000	-4.370000
	69.099952	1364.203226	19.540000	-4.330000
	69.199958	1364.202036	19.574000	-4.310000
	69.299964	1364.175847	19.348000	-4.520000
	69.399970	1364.188943	19.520000	-4.190000
	69.499975	1364.191324	19.558000	-4.280000
	69.599981	1364.172278	19.530000	-4.460000
	69.699986	1364.159183	19.492000	-4.410000
	69.799993	1364.179422	19.506000	-4.130000
	69.899998	1364.157995	19.562000	-4.480000
	70.000004	1364.148472	19.524000	-4.380000
	70.100009	1364.150853	19.548000	-4.280000
	70.200015	1364.141330	19.558000	-4.380000
	70.250018	1364.135378	19.530000	-4.350000
	70.400027	1364.144902	19.614000	-4.220000
	70.500032	1364.136569	19.554000	-4.370000
	70.600038	1364.136569	19.554000	-4.370000
	70.700044	1364.131807	19.548000	-4.340000
	70.800049	1364.162762	19.580000	-4.040000
	70.900055	1364.150858	19.572000	-4.400000
	71.000061	1364.142525	19.554000	-4.370000
	71.100067	1364.142525	19.576000	-4.300000
	71.200072	1364.136573	19.560000	-4.350000
	71.300078	1364.130621	19.536000	-4.350000
	71.400084	1364.133002	19.570000	-4.280000
	71.500090	1364.129431	19.568000	-4.330000
	71.600095	1364.127050	19.550000	-4.320000
	71.700101	1364.131811	19.570000	-4.260000
	71.800107	1364.124669	19.592000	-4.360000
	71.904113	1364.124669	19.544000	-4.300000
	72.000118	1364.135383	19.550000	-4.210000
	72.100124	1364.136574	19.572000	-4.290000
	72.200130	1364.136574	19.554000	-4.300000
	72.300135	1364.136574	19.554000	-4.300000
	72.400141	1364.156813	19.546000	-4.130000
	72.500147	1364.153241	19.574000	-4.330000
	72.600152	1364.152051	19.556000	-4.310000
	72.700158	1364.149670	19.562000	-4.320000
	72.800164	1364.144908	19.574000	-4.340000
	72.900170	1364.148480	19.538000	-4.270000
	73.000175	1364.275932	19.754000	-3.230000
	73.100181	1364.253313	19.550000	-4.490000
	73.200187	1364.239027	19.548000	-4.420000
	73.300192	1364.233075	19.560000	-4.350000
	73.400198	1364.227122	19.558000	-4.350000
	73.500204	1364.216408	19.524000	-4.390000
	73.606210	1364.210456	19.568000	-4.350000
	73.700215	1364.204503	19.540000	-4.350000
	73.800221	1364.202122	19.534000	-4.320000
	73.900227	1364.200932	19.574000	-4.310000
	74.000233	1364.202122	19.538000	-4.290000
	74.099238	1364.202122	19.538000	-4.290000
	74.199244	1364.206884	19.544000	-4.260000
	74.299250	1364.211646	19.542000	-4.260000
	74.399255	1364.203313	19.542000	-4.370000
	74.499261	1364.208075	19.548000	-4.260000
	74.599267	1364.208075	19.562000	-4.300000
	74.699273	1364.204504	19.552000	-4.330000
	74.799278	1364.204504	19.556000	-4.300000
	74.899284	1364.209266	19.554000	-4.260000
	74.999290	1364.211647	19.536000	-4.280000
	75.099296	1364.217599	19.514000	-4.250000
	75.202301	1364.218790	19.548000	-4.290000
	75.299307	1364.210457	19.516000	-4.370000
	75.399312	1364.208076	19.552000	-4.320000
	75.499318	1364.208076	19.566000	-4.300000
	75.599324	1364.204504	19.534000	-4.330000
	75.699330	1364.208076	19.564000	-4.270000
	75.799335	1364.208076	19.564000	-4.270000
	75.899341	1364.209266	19.644000	-4.290000
	75.999347	1364.169985	19.704000	-4.630000
	76.099353	1364.077155	19.736000	-5.080000
	76.199358	1364.070013	19.092000	-4.360000
	76.299364	1364.066442	19.634000	-4.330000
	76.399370	1364.134312	19.580000	-3.730000
	76.499375	1364.209333	19.480000	-3.670000
	76.599381	1364.357058	19.582000	-3.060000
	76.699387	1364.392781	19.452000	-4.000000
	76.805393	1364.418978	19.498000	-4.080000
	76.899398	1364.434458	19.470000	-4.170000
	76.999404	1364.448747	19.510000	-4.180000
	77.099410	1364.128588	18.814000	-6.990000
	77.199416	1364.186933	19.484000	-3.810000
	77.299421	1364.242898	19.474000	-3.830000
	77.399427	1364.288146	19.490000	-3.920000
	77.499433	1364.322677	19.454000	-4.010000
	77.599439	1364.381030	19.440000	-3.810000
	77.749447	1364.429856	19.432000	-3.890000
	77.849452	1364.484640	19.402000	-3.840000
	77.949459	1364.477496	19.574000	-4.360000
	78.049464	1364.504886	19.448000	-4.070000
	78.149470	1364.528703	19.416000	-4.100000
	78.249475	1364.500127	19.484000	-4.540000
	78.349481	1364.538237	19.454000	-3.980000
	78.499490	1364.556100	19.436000	-4.150000
	78.599495	1364.562054	19.446000	-4.250000
	78.699502	1364.569199	19.440000	-4.240000
	78.799507	1364.589444	19.458000	-4.130000
	78.899513	1364.608499	19.414000	-4.140000
	78.999518	1364.647803	19.352000	-3.970000
	79.099524	1364.647803	19.352000	-3.970000
	79.199530	1364.693065	19.384000	-3.920000
	79.299536	1364.618054	19.266000	-4.930000
	79.399541	1364.700252	19.276000	-3.610000
	79.499547	1364.716926	19.414000	-4.160000
	79.599553	1364.716926	19.400000	-4.300000
	79.699559	1364.705017	19.716000	-4.400000
	79.799564	1364.685963	19.402000	-4.460000
	79.899570	1364.682391	19.432000	-4.330000
	79.999576	1364.671673	19.458000	-4.390000
	80.102582	1364.655001	19.452000	-4.440000
	80.199587	1364.668102	19.456000	-4.190000
	80.299593	1364.681202	19.440000	-4.190000
	80.399599	1364.709787	18.582000	-4.060000
	80.499604	1364.728843	19.400000	-4.140000
	80.599610	1364.741945	19.170000	-4.190000
	80.699616	1364.735990	19.368000	-4.350000
	80.799622	1364.735990	19.368000	-4.350000
	80.899627	1364.740754	19.406000	-4.260000
	80.999633	1364.740754	19.376000	-4.300000
	81.099638	1364.731226	19.416000	-4.380000
	81.199645	1364.722890	19.408000	-4.370000
	81.299650	1364.724081	19.384000	-4.290000
	81.399656	1364.714554	19.440000	-4.380000
	81.499661	1364.697882	19.430000	-4.440000
	81.599667	1364.695500	19.426000	-4.320000
	81.701673	1364.699073	19.394000	-4.270000
	81.799679	1364.705027	19.356000	-4.250000
	81.899684	1364.719319	19.428000	-4.180000
	81.999690	1364.720510	19.394000	-4.290000
	82.099696	1364.732420	19.398000	-4.200000
	82.199701	1364.726466	19.292000	-4.350000
	82.299707	1364.720511	19.370000	-4.350000
	82.399713	1364.739567	19.446000	-4.140000
	82.499719	1364.739567	19.446000	-4.140000
	82.599724	1364.749095	19.442000	-4.220000
	82.699730	1364.753859	19.392000	-4.260000
	82.799736	1364.757432	19.452000	-4.270000
	82.899742	1364.752668	19.382000	-4.340000
	82.999747	1364.772917	19.526000	-4.130000
	83.099753	1364.805077	19.362000	-4.030000
	83.199759	1364.795549	19.334000	-4.380000
	83.305765	1364.802696	19.390000	-4.240000
	83.399770	1364.793168	19.396000	-4.380000
	83.499776	1364.788404	19.384000	-4.340000
	83.599782	1364.782449	19.410000	-4.350000
	83.699787	1364.775303	19.392000	-4.360000
	83.799793	1364.772921	19.392000	-4.320000
	83.899799	1364.772921	19.376000	-4.300000
	83.999804	1364.778876	19.392000	-4.250000
	84.099810	1364.782449	19.400000	-4.270000
	84.249819	1364.799124	19.328000	-4.160000
	84.349824	1364.827712	19.306000	-4.060000
	84.449830	1364.858683	19.356000	-4.040000
	84.549836	1364.923017	19.096000	-3.760000
	84.649842	1364.906342	19.542000	-4.440000
	84.749847	1364.919445	19.324000	-4.190000
	84.849853	1364.896816	19.094000	-4.490000
	84.999862	1364.906345	19.348000	-4.220000
	85.099867	1364.918257	19.320000	-4.200000
	85.199873	1364.927786	19.332000	-4.220000
	85.299879	1364.939698	19.314000	-4.200000
	85.399885	1364.959948	19.260000	-4.130000
	85.499890	1364.982582	19.310000	-4.110000
	85.599896	1383.563128	0.330000	64.270000
	85.699902	1398.262904	0.300000	59.330000
	85.799907	1398.262904	0.300000	59.330000
	85.899913	1417.120389	0.228000	64.100000
	85.999919	1436.592046	0.298000	64.440000
	86.099925	1470.504039	0.292000	72.360000
	86.199930	1504.159018	0.210000	72.000000
	86.299936	1565.022795	0.218000	77.220000
	86.399942	1581.805361	0.282000	59.530000
	86.499948	1591.146806	0.316000	44.620000
	86.601954	1614.589905	0.254000	65.670000
	86.699959	NaN	0.228000	84.880000
	86.799964	NaN	0.230000	74.460000
	86.899971	NaN	0.196000	81.950000
	86.999976	NaN	0.244000	85.330000
	87.099982	NaN	0.192000	76.040000
	87.199987	NaN	0.222000	83.040000
	87.299993	NaN	0.228000	75.420000
	87.450002	NaN	0.228000	75.420000
	87.550007	NaN	0.224000	62.530000
	87.650013	NaN	0.282000	72.720000
	87.750019	NaN	0.220000	67.540000
	87.850025	NaN	0.286000	64.960000
	87.950030	NaN	0.252000	76.070000
	88.050036	NaN	0.202000	72.190000
	88.150042	NaN	0.310000	66.410000
	88.250048	NaN	0.246000	65.610000
	88.350053	NaN	0.234000	73.510000
	88.450059	NaN	0.250000	67.450000
	88.550065	NaN	0.212000	80.270000
	88.650071	NaN	0.342000	65.420000
	88.750076	NaN	0.248000	59.880000
	88.850082	NaN	0.270000	73.790000
	88.950088	NaN	0.388000	60.110000
	89.051094	NaN	0.264000	75.690000
	89.150099	NaN	0.252000	83.510000
	89.250105	NaN	0.204000	78.850000
	89.350111	NaN	0.232000	85.550000
	89.450116	NaN	0.218000	72.630000
	89.550122	NaN	0.206000	82.840000
	89.650127	NaN	0.240000	79.210000
	89.750134	NaN	0.226000	70.300000
	89.850139	NaN	0.232000	82.910000
	90.000148	NaN	0.238000	76.660000
	90.100153	NaN	0.220000	80.410000
	90.200159	NaN	0.256000	83.540000
	90.300165	NaN	0.230000	77.100000
	90.400170	NaN	0.214000	81.110000
	90.500176	NaN	0.214000	81.110000
	90.600182	NaN	0.206000	84.460000
	90.700188	NaN	0.206000	84.460000
	90.850196	NaN	0.234000	85.600000
	90.950202	NaN	0.228000	75.180000
	91.050208	NaN	0.204000	80.680000
	91.150213	NaN	0.236000	79.910000
	91.250219	NaN	0.210000	74.980000
	91.350225	NaN	0.218000	81.570000
	91.450231	NaN	0.222000	77.450000
	91.549236	NaN	0.224000	87.430000
	91.649242	NaN	0.224000	80.540000
	91.749248	NaN	0.236000	80.820000
	91.849254	NaN	0.220000	85.320000
	91.949259	NaN	0.222000	79.990000
	92.049265	NaN	0.200000	84.260000
	92.150270	NaN	0.240000	76.250000
	92.249276	NaN	0.204000	81.090000
	92.349282	NaN	0.226000	79.670000
	92.449288	NaN	0.222000	73.010000
	92.549294	NaN	0.222000	73.010000
	92.651299	NaN	NaN	79.990000
	92.749305	NaN	NaN	79.990000
	92.849310	NaN	NaN	NaN
	92.949317	NaN	NaN	NaN
	93.049322	NaN	NaN	NaN
	93.149328	NaN	NaN	NaN
	93.249333	NaN	NaN	NaN
	93.349339	NaN	NaN	NaN
	93.449345	NaN	NaN	NaN
	93.549351	NaN	NaN	NaN
	93.649356	NaN	NaN	NaN
	93.749362	NaN	NaN	NaN
	93.849368	NaN	NaN	NaN
	93.949374	NaN	NaN	NaN
	94.049379	NaN	NaN	NaN
	94.149385	NaN	NaN	NaN
	94.249391	NaN	NaN	NaN
	94.349396	NaN	NaN	NaN
	94.449402	NaN	NaN	NaN
	94.549408	NaN	NaN	NaN
	94.649414	NaN	NaN	NaN
	94.749419	NaN	NaN	NaN
	94.849425	NaN	NaN	NaN
	94.949431	NaN	NaN	NaN
	95.049437	NaN	NaN	NaN
	95.149442	NaN	NaN	NaN
	95.249448	NaN	NaN	NaN
	95.349453	NaN	NaN	NaN
	95.449460	NaN	NaN	NaN
	95.549465	NaN	NaN	NaN
	95.649471	NaN	NaN	NaN
	95.749476	NaN	NaN	NaN
	95.849482	NaN	NaN	NaN
	95.949488	NaN	NaN	NaN
	96.049494	NaN	NaN	NaN
	96.149499	NaN	NaN	NaN
	96.249505	NaN	NaN	NaN
	96.349511	NaN	NaN	NaN
	96.449516	NaN	NaN	NaN
	96.549522	NaN	NaN	NaN
	96.649528	NaN	NaN	NaN
	96.749534	NaN	NaN	NaN
	96.849539	NaN	NaN	NaN
	96.949545	NaN	NaN	NaN
	97.049551	NaN	NaN	NaN
	97.149557	NaN	NaN	NaN
	97.249562	NaN	NaN	NaN
	97.349568	NaN	NaN	NaN
	97.449574	NaN	NaN	NaN
	97.549580	NaN	NaN	NaN
	97.649585	NaN	NaN	NaN
	97.749591	NaN	NaN	NaN
	97.849597	NaN	NaN	NaN
	97.949602	NaN	NaN	NaN
	98.049608	NaN	NaN	NaN
	98.125612	NaN	NaN	NaN
	98.252620	NaN	NaN	NaN
	98.345625	NaN	NaN	NaN
	98.449631	NaN	NaN	NaN
	98.591639	NaN	NaN	NaN
	98.699645	NaN	NaN	NaN
	98.799651	1692.592031	0.178000	82.960000
	98.904657	2648.805002	0.246000	83.530000
	98.999662	2784.417339	0.528000	78.670000
	99.099668	2921.949958	0.616000	78.470000
	99.200674	2997.770004	0.670000	73.400000
	99.299680	3087.821033	0.790000	74.840000
	99.399685	3191.004360	0.904000	75.770000
	99.499691	3284.514795	1.098000	74.610000
	99.599697	3369.099486	1.320000	73.320000
	99.699702	3418.999651	1.190000	65.760000
	99.799708	3498.597351	1.572000	72.200000
	99.899714	3576.102702	2.062000	71.610000
	99.999720	3576.102702	2.062000	71.610000
	100.099725	3639.375831	2.752000	68.590000
	100.199731	3693.949089	3.752000	65.970000
	100.299736	3736.243274	5.270000	60.910000
	100.399743	3765.179485	7.634000	51.850000
	100.499748	3784.930211	10.470000	41.330000
	100.599754	3795.071887	13.422000	23.570000
	100.702760	3800.465149	15.014000	11.460000
	100.809766	3803.606868	15.612000	5.050000
	100.899771	3805.499763	15.904000	1.370000
	100.999777	3806.541672	16.038000	-1.170000
	101.099782	3807.543783	16.212000	-1.290000
	101.199788	3807.228227	15.936000	-5.250000
	101.349797	3807.560650	16.022000	-3.300000
	101.449802	3807.943006	16.238000	-3.150000
	101.549808	3807.943006	16.238000	-3.150000
	101.649814	3807.949652	16.024000	-4.280000
	101.749820	3807.859939	16.028000	-4.570000
	101.849825	3807.461332	15.880000	-5.500000
	101.949831	3808.290090	16.186000	-1.810000
	102.049837	3808.955614	16.354000	-2.300000
	102.152843	3808.526994	15.880000	-5.590000
	102.264849	3805.762435	5.182000	-12.590000
	102.349854	3798.463694	2.746000	-25.470000
	102.449860	3800.826543	6.306000	2.770000
	102.549865	3799.576344	3.634000	-8.070000
	102.649871	3789.340688	1.372000	-32.940000
	102.799880	3779.665549	1.724000	-31.650000
	102.899886	3764.014044	1.680000	-44.520000
	102.999891	3686.715136	0.722000	-81.960000
	103.099897	NaN	0.430000	-95.580000
	103.249906	NaN	0.430000	-93.850000
	103.349911	NaN	0.462000	-97.460000
	103.449917	NaN	0.444000	-96.710000
	103.549922	NaN	0.466000	-97.510000
	103.699931	NaN	0.468000	-92.020000
	103.799937	NaN	1.878000	-50.200000
	103.899943	NaN	2.580000	-42.800000
	103.999949	NaN	2.508000	-40.310000
	104.099954	NaN	2.900000	-38.240000
	104.249963	NaN	2.528000	-39.300000
	104.349968	NaN	2.446000	-38.440000
	104.449974	NaN	2.552000	-37.670000
	104.549980	NaN	2.754000	-36.370000
	104.699988	NaN	2.740000	-35.240000
	104.799994	NaN	2.626000	-35.980000
	104.900000	NaN	2.882000	-33.730000
	105.000006	NaN	2.764000	-34.500000
	105.150014	NaN	2.764000	-34.500000
	105.250020	NaN	2.600000	-36.650000
	105.350026	NaN	2.518000	-35.830000
	105.450031	NaN	2.522000	-38.120000
	105.550037	NaN	2.480000	-38.080000
	105.651043	NaN	2.464000	-37.180000
	105.750049	NaN	2.368000	-36.930000
	105.850054	NaN	2.308000	-37.200000
	105.950060	NaN	2.406000	-36.330000
	106.000063	NaN	2.448000	-36.670000
	106.151072	NaN	2.390000	-36.730000
	106.250077	NaN	2.336000	-36.700000
	106.350083	NaN	2.358000	-36.800000
	106.450089	NaN	2.392000	-36.100000
	106.600097	NaN	2.408000	-36.750000
	106.700103	NaN	2.460000	-36.390000
	106.800108	NaN	2.426000	-36.180000
	106.900115	NaN	2.352000	-37.010000
	107.050123	NaN	2.262000	-36.540000
	107.150129	NaN	2.356000	-37.880000
	107.250134	NaN	2.294000	-37.710000
	107.350140	NaN	2.206000	-37.600000
	107.500149	NaN	2.162000	-39.050000
	107.600154	NaN	2.308000	-38.220000
	107.700160	NaN	2.178000	-36.890000
	107.800166	NaN	2.244000	-37.270000
	107.900172	NaN	NaN	-37.650000
	108.002177	NaN	NaN	-37.650000
	108.150186	NaN	NaN	NaN
	108.250192	NaN	NaN	NaN
	108.350197	NaN	NaN	NaN
	108.450203	NaN	NaN	NaN
	108.550209	NaN	NaN	NaN
	108.650214	NaN	NaN	NaN
	108.750220	NaN	NaN	NaN
	108.850226	NaN	NaN	NaN
	108.950232	NaN	NaN	NaN
	109.049237	NaN	NaN	NaN
	109.149243	NaN	NaN	NaN
	109.249249	NaN	NaN	NaN
	109.349254	NaN	NaN	NaN
	109.449260	NaN	NaN	NaN
	109.549266	NaN	NaN	NaN
	109.649271	NaN	NaN	NaN
	109.749277	NaN	NaN	NaN
	109.854283	NaN	NaN	NaN
	109.949289	NaN	NaN	NaN
	110.049294	NaN	NaN	NaN
	110.149300	NaN	NaN	NaN
	110.249306	NaN	NaN	NaN
	110.349311	NaN	NaN	NaN
	110.449317	NaN	NaN	NaN
	110.549323	NaN	NaN	NaN
	110.649329	NaN	NaN	NaN
	110.749334	NaN	NaN	NaN
	110.849340	NaN	NaN	NaN
	110.949346	NaN	NaN	NaN
	111.049352	NaN	NaN	NaN
	111.194360	NaN	NaN	NaN
	111.272364	NaN	NaN	NaN
	111.387371	NaN	NaN	NaN
	111.451375	NaN	NaN	NaN
	111.605383	NaN	NaN	NaN
	111.699389	NaN	NaN	NaN
	111.849397	1381.374301	0.262000	66.750000
	111.949403	1396.881030	0.234000	60.500000
	112.049409	1427.153002	0.238000	71.340000
	112.149415	1447.466620	0.280000	65.070000
	112.249420	1467.487880	0.274000	64.560000
	112.349426	1490.665236	0.276000	66.830000
	112.449432	1516.480094	0.292000	68.270000
	112.549438	1538.004061	0.290000	65.020000
	112.649443	1567.076166	0.276000	69.540000
	112.749449	1592.594598	0.300000	67.320000
	112.851455	1620.696801	0.300000	68.550000
	112.949461	1641.691720	0.304000	63.350000
	113.049466	1667.195489	0.334000	66.560000
	113.149472	1690.281660	0.336000	64.580000
	113.249477	1715.258139	0.322000	65.720000
	113.349483	1734.402809	0.360000	60.380000
	113.449489	1761.711640	0.360000	66.780000
