LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	No
Time_Pref	Relative
Operator	Herve
Date	2023/06/28
Time	11:51:35.3437666893005371094
***End_of_Header***	
	
Channels	4				
Samples	14755	14755	14755	14755	
Date	1904/01/01	1904/01/01	1904/01/01	1904/01/01	
Time	09:00:00	09:00:00	09:00:00	09:00:00	
Y_Unit_Label	s	Hz	mV	°	
X_Dimension	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***					
X_Value	Time	Res.Frequency	Amplitude	Phase	Comment
	377.650600	1451.888508	22.062000	-5.130000
	377.750606	1451.887241	22.042000	-5.210000
	377.850612	1451.885974	22.060000	-5.210000
	377.950617	1451.885974	22.060000	-5.210000
	378.050623	1451.891042	22.056000	-5.160000
	378.153629	1451.891042	22.068000	-5.200000
	378.250635	1451.893576	22.038000	-5.180000
	378.350640	1451.899911	22.054000	-5.150000
	378.450646	1451.901178	22.074000	-5.190000
	378.550652	1451.904979	22.026000	-5.170000
	378.650658	1451.908781	22.030000	-5.170000
	378.750663	1451.910048	22.038000	-5.190000
	378.851669	1451.917650	22.046000	-5.140000
	378.950675	1451.916383	22.058000	-5.210000
	379.050680	1451.917650	22.054000	-5.190000
	379.150686	1451.915116	22.022000	-5.220000
	379.250692	1451.898645	22.018000	-5.330000
	379.350698	1451.902446	22.030000	-5.170000
	379.450703	1451.910049	22.032000	-5.140000
	379.550709	1451.916384	22.044000	-5.150000
	379.700717	1451.911316	22.032000	-5.240000
	379.800723	1451.911316	22.044000	-5.200000
	379.900729	1451.917651	22.050000	-5.150000
	380.000735	1451.913850	22.052000	-5.230000
	380.100740	1451.913850	22.052000	-5.230000
	380.212747	1451.925254	22.036000	-5.110000
	380.300752	1451.921453	22.056000	-5.230000
	380.400757	1451.921453	22.036000	-5.200000
	380.506763	1451.925254	22.056000	-5.170000
	380.600769	1451.922720	22.058000	-5.220000
	380.700775	1451.917652	22.038000	-5.240000
	380.800780	1451.916385	22.066000	-5.210000
	380.900786	1451.918919	22.054000	-5.180000
	381.000792	1451.918919	22.036000	-5.200000
	381.100798	1451.912584	22.036000	-5.250000
	381.200803	1451.908783	22.046000	-5.230000
	381.306809	1451.906249	22.050000	-5.220000
	381.400815	1451.901181	22.054000	-5.240000
	381.500821	1451.899914	22.046000	-5.210000
	381.600826	1451.897380	22.032000	-5.220000
	381.700832	1451.892312	22.060000	-5.240000
	381.800838	1451.882176	22.064000	-5.280000
	381.900843	1451.882176	22.064000	-5.280000
	382.000849	1451.872040	22.034000	-5.280000
	382.100855	1451.870773	22.062000	-5.210000
	382.200861	1451.859371	22.056000	-5.290000
	382.300866	1451.865706	22.018000	-5.150000
	382.400872	1451.859371	22.058000	-5.250000
	382.499877	1451.851769	22.050000	-5.260000
	382.600883	1451.853036	22.042000	-5.190000
	382.699889	1451.845435	22.050000	-5.260000
	382.801895	1451.841634	22.038000	-5.230000
	382.899900	1451.840367	22.036000	-5.210000
	382.999906	1451.839100	22.054000	-5.210000
	383.099912	1451.835299	22.048000	-5.230000
	383.199918	1451.834032	22.024000	-5.210000
	383.299923	1451.834032	22.044000	-5.200000
	383.399929	1451.828964	22.046000	-5.240000
	383.499935	1451.830231	22.020000	-5.190000
	383.605941	1451.835299	22.052000	-5.160000
	383.749949	1451.835299	22.052000	-5.160000
	383.849955	1451.830231	22.048000	-5.240000
	383.949961	1451.840367	22.044000	-5.120000
	384.049966	1451.840367	22.044000	-5.200000
	384.149972	1451.832766	22.066000	-5.260000
	384.249978	1451.836567	22.026000	-5.170000
	384.349983	1451.844169	22.038000	-5.140000
	384.449989	1451.847970	22.046000	-5.170000
	384.549995	1451.842902	22.062000	-5.240000
	384.650001	1451.839101	22.076000	-5.230000
	384.750006	1451.836567	22.034000	-5.220000
	384.850012	1451.839101	22.040000	-5.180000
	384.950018	1451.841635	22.046000	-5.180000
	385.051023	1451.836567	22.044000	-5.240000
	385.150029	1451.832766	22.066000	-5.230000
	385.200032	1451.830233	22.044000	-5.220000
	385.350040	1451.830233	22.048000	-5.200000
	385.450047	1451.830233	22.048000	-5.200000
	385.550052	1451.816297	22.004000	-5.310000
	385.650058	1451.820098	22.074000	-5.170000
	385.750063	1451.807429	22.042000	-5.300000
	385.850069	1451.806162	22.032000	-5.210000
	385.950075	1451.799827	22.042000	-5.250000
	386.050081	1451.794759	22.046000	-5.240000
	386.150086	1451.797293	22.038000	-5.180000
	386.250092	1451.801094	22.066000	-5.170000
	386.350098	1451.802361	22.062000	-5.190000
	386.451104	1451.808696	22.024000	-5.150000
	386.550109	1451.811230	22.052000	-5.180000
	386.652115	1451.809963	22.044000	-5.210000
	386.750121	1451.821366	22.036000	-5.110000
	386.855127	1451.822633	22.046000	-5.190000
	386.950132	1451.821366	22.034000	-5.210000
	387.050138	1451.830235	22.026000	-5.130000
	387.150144	1451.830235	22.026000	-5.130000
	387.250149	1451.830235	22.068000	-5.200000
	387.350155	1451.835303	22.056000	-5.160000
	387.450161	1451.841638	22.052000	-5.150000
	387.550167	1451.844172	22.056000	-5.180000
	387.650172	1451.849240	22.018000	-5.160000
	387.750178	1451.854308	22.038000	-5.160000
	387.850183	1451.865711	22.040000	-5.110000
	387.950189	1451.865711	22.040000	-5.200000
	388.050195	1451.880916	22.018000	-5.080000
	388.150201	1451.883450	22.066000	-5.180000
	388.250206	1451.880916	22.034000	-5.220000
	388.350212	1451.891052	22.034000	-5.120000
	388.458218	1451.883450	22.052000	-5.260000
	388.550224	1451.885984	22.026000	-5.180000
	388.655230	1451.888518	22.020000	-5.180000
	388.750235	1451.888518	22.038000	-5.200000
	388.850241	1451.893586	22.058000	-5.160000
	388.950246	1451.891052	22.054000	-5.220000
	389.050252	1451.891052	22.054000	-5.220000
	389.150258	1451.888518	22.034000	-5.220000
	389.250264	1451.885984	22.044000	-5.220000
	389.350269	1451.872048	22.056000	-5.310000
	389.450275	1451.864446	22.020000	-5.260000
	389.550281	1451.863179	22.036000	-5.210000
	389.650287	1451.856844	22.034000	-5.250000
	389.750292	1451.856844	22.018000	-5.200000
	389.852298	1451.861912	22.048000	-5.160000
	389.950304	1451.847976	22.040000	-5.310000
	390.050310	1451.849243	22.020000	-5.190000
	390.150315	1451.846709	22.030000	-5.220000
	390.250321	1451.845442	22.024000	-5.210000
	390.350327	1451.849243	22.024000	-5.170000
	390.450332	1451.840375	22.040000	-5.270000
	390.550338	1451.835307	22.030000	-5.240000
	390.650344	1451.844176	22.032000	-5.130000
	390.800352	1451.842909	22.036000	-5.210000
	390.900358	1451.845443	22.034000	-5.180000
	391.000364	1451.845443	22.034000	-5.180000
	391.100369	1451.845443	22.062000	-5.200000
	391.200375	1451.845443	22.030000	-5.200000
	391.300381	1451.847977	22.016000	-5.180000
	391.400387	1451.849244	22.046000	-5.190000
	391.500392	1451.846710	22.038000	-5.220000
	391.601398	1451.849244	22.030000	-5.180000
	391.700404	1451.842909	22.056000	-5.250000
	391.800409	1451.869518	22.050000	-4.990000
	391.900415	1451.870785	22.046000	-5.190000
	392.000421	1451.865717	22.050000	-5.240000
	392.100427	1451.869518	22.032000	-5.170000
	392.200432	1451.863183	22.068000	-5.250000
	392.303438	1451.865717	22.060000	-5.180000
	392.400444	1451.869518	22.012000	-5.170000
	392.500450	1451.866984	22.054000	-5.220000
	392.600455	1451.864450	22.050000	-5.220000
	392.700461	1451.861916	22.046000	-5.220000
	392.800467	1451.861916	22.046000	-5.220000
	392.900473	1451.856849	22.052000	-5.240000
	393.000478	1451.859383	22.042000	-5.180000
	393.100484	1451.850514	22.058000	-5.270000
	393.200490	1451.850514	22.048000	-5.200000
	393.300495	1451.851781	22.054000	-5.190000
	393.400501	1451.849247	22.044000	-5.220000
	393.501507	1451.846713	22.052000	-5.220000
	393.600513	1451.846713	22.042000	-5.200000
	393.700518	1451.839111	22.062000	-5.260000
	393.800524	1451.839111	22.034000	-5.200000
	393.907530	1451.837844	22.054000	-5.210000
	394.000535	1451.822642	22.046000	-5.320000
	394.101541	1451.820108	22.036000	-5.220000
	394.200547	1451.827710	22.072000	-5.140000
	394.300552	1451.820108	22.032000	-5.260000
	394.400558	1451.816307	22.010000	-5.230000
	394.500564	1451.816307	22.010000	-5.230000
	394.601570	1451.811240	22.032000	-5.240000
	394.700575	1451.816307	22.050000	-5.160000
	394.800581	1451.818841	22.042000	-5.180000
	394.900587	1451.820108	22.028000	-5.190000
	395.000593	1451.823909	22.040000	-5.170000
	395.100598	1451.821375	22.038000	-5.220000
	395.200604	1451.820108	22.032000	-5.210000
	395.305610	1451.817575	22.036000	-5.220000
	395.400615	1451.818841	22.046000	-5.190000
	395.505621	1451.812507	22.032000	-5.250000
	395.600627	1451.813774	22.064000	-5.190000
	395.700633	1451.811240	22.042000	-5.220000
	395.800638	1451.807439	22.024000	-5.230000
	395.900644	1451.811240	22.046000	-5.170000
	396.050653	1451.801105	22.028000	-5.280000
	396.150658	1451.802372	22.040000	-5.190000
	396.250664	1451.802372	22.038000	-5.200000
	396.350670	1451.804906	22.044000	-5.180000
	396.500679	1451.799838	22.038000	-5.240000
	396.600684	1451.797304	22.016000	-5.220000
	396.700690	1451.799838	22.054000	-5.180000
	396.800695	1451.792237	22.048000	-5.260000
	396.900701	1451.787169	22.048000	-5.240000
	397.050710	1451.796038	22.050000	-5.130000
	397.150715	1451.796038	22.032000	-5.200000
	397.250721	1451.796038	22.032000	-5.200000
	397.350727	1451.801106	22.036000	-5.160000
	397.450733	1451.789704	22.032000	-5.290000
	397.550738	1451.793504	22.056000	-5.170000
	397.650744	1451.792237	22.030000	-5.210000
	397.750750	1451.793504	22.056000	-5.190000
	397.850756	1451.794771	22.050000	-5.190000
	397.952762	1451.799839	22.052000	-5.160000
	398.050767	1451.796038	22.036000	-5.230000
	398.150773	1451.792238	22.064000	-5.230000
	398.250778	1451.792238	22.026000	-5.200000
	398.350784	1451.793505	22.040000	-5.190000
	398.450790	1451.792238	22.044000	-5.210000
	398.550796	1451.784636	22.044000	-5.260000
	398.650801	1451.785903	22.034000	-5.190000
	398.750807	1451.785903	22.050000	-5.200000
	398.900815	1451.779569	22.056000	-5.250000
	399.000821	1451.779569	22.034000	-5.200000
	399.100827	1451.783370	22.060000	-5.170000
	399.200833	1451.785903	22.044000	-5.180000
	399.300838	1451.793505	22.042000	-5.140000
	399.400844	1451.793505	22.042000	-5.140000
	399.500850	1451.799840	22.046000	-5.150000
	399.600856	1451.808709	22.040000	-5.130000
	399.700861	1451.811243	22.036000	-5.180000
	399.800867	1451.812510	22.046000	-5.190000
	399.899873	1451.808709	22.042000	-5.230000
	399.999878	1451.815044	22.034000	-5.150000
	400.099884	1451.815044	22.050000	-5.200000
	400.207891	1451.813777	22.044000	-5.210000
	400.299896	1451.815044	22.048000	-5.190000
	400.399901	1451.811243	22.032000	-5.230000
	400.499907	1451.816311	22.056000	-5.160000
	400.599913	1451.815044	22.050000	-5.210000
	400.749921	1451.815044	22.050000	-5.210000
	400.849927	1451.809976	22.058000	-5.230000
	400.951933	1451.809976	22.058000	-5.230000
	401.049939	1451.802375	22.040000	-5.260000
	401.149944	1451.804908	22.000000	-5.180000
	401.249950	1451.801108	22.062000	-5.230000
	401.349956	1451.799841	22.030000	-5.210000
	401.450962	1451.801108	22.024000	-5.190000
	401.549967	1451.801108	22.046000	-5.200000
	401.658973	1451.802375	22.034000	-5.190000
	401.749979	1451.807443	22.054000	-5.160000
	401.849984	1451.799841	22.046000	-5.260000
	401.949990	1451.803642	22.038000	-5.170000
	402.049996	1451.801108	22.050000	-5.220000
	402.200004	1451.804909	22.052000	-5.170000
	402.300010	1451.809977	22.054000	-5.160000
	402.400016	1451.807443	22.024000	-5.220000
	402.500021	1451.809977	22.034000	-5.180000
	402.600027	1451.811244	22.042000	-5.190000
	402.750036	1451.817579	22.028000	-5.150000
	402.850041	1451.831516	22.054000	-5.090000
	402.950047	1451.831516	22.012000	-5.200000
	403.050053	1451.837851	22.036000	-5.150000
	403.200061	1451.835317	22.038000	-5.220000
	403.300067	1451.836584	22.020000	-5.190000
	403.400073	1451.844186	22.062000	-5.140000
	403.500079	1451.847987	22.038000	-5.170000
	403.650087	1451.849254	22.032000	-5.190000
	403.750093	1451.849254	22.022000	-5.200000
	403.850099	1451.849254	22.022000	-5.200000
	403.950104	1451.847987	22.022000	-5.210000
	404.050110	1451.846720	22.046000	-5.210000
	404.150116	1451.845453	22.042000	-5.210000
	404.251122	1451.842919	22.012000	-5.220000
	404.350127	1451.836584	22.052000	-5.250000
	404.451133	1451.832783	22.016000	-5.230000
	404.558139	1451.837851	22.026000	-5.160000
	404.650145	1451.837851	22.028000	-5.200000
	404.750150	1451.828983	22.046000	-5.270000
	404.850156	1451.834051	22.044000	-5.160000
	404.950161	1451.832784	22.038000	-5.210000
	405.100170	1451.836585	22.028000	-5.170000
	405.200176	1451.832784	22.056000	-5.230000
	405.300182	1451.835318	22.030000	-5.180000
	405.400187	1451.841653	22.046000	-5.150000
	405.550196	1451.849255	22.042000	-5.140000
	405.650202	1451.851789	22.024000	-5.180000
	405.750207	1451.855590	22.050000	-5.170000
	405.901216	1451.856857	22.030000	-5.190000
	406.003222	1451.856857	22.032000	-5.200000
	406.100227	1451.858124	22.042000	-5.190000
	406.200233	1451.860658	22.012000	-5.180000
	406.302239	1451.859391	22.050000	-5.210000
	406.400245	1451.859391	22.028000	-5.200000
	406.550253	1451.868260	22.028000	-5.130000
	406.650259	1451.873328	22.040000	-5.160000
	406.754265	1451.878396	22.014000	-5.160000
	406.853271	1451.887265	22.026000	-5.130000
	407.000279	1451.884731	22.064000	-5.220000
	407.100285	1451.883464	22.020000	-5.210000
	407.213291	1451.884731	22.012000	-5.190000
	407.300296	1451.887265	22.042000	-5.180000
	407.400302	1451.887265	22.042000	-5.180000
	407.554311	1451.888532	22.020000	-5.190000
	407.651316	1451.883464	22.032000	-5.240000
	407.750322	1451.887265	22.014000	-5.170000
	407.853328	1451.889800	22.016000	-5.180000
	407.957334	1451.889800	22.036000	-5.200000
	408.051339	1451.894868	22.022000	-5.160000
	408.150345	1451.901203	22.024000	-5.150000
	408.300353	1451.899936	22.032000	-5.210000
	408.401359	1451.901203	22.026000	-5.190000
	408.518366	1451.899936	22.046000	-5.210000
	408.626372	1451.899936	22.046000	-5.210000
	408.700376	1451.892334	22.028000	-5.260000
	408.801382	1451.897402	22.028000	-5.160000
	408.900388	1451.889800	22.046000	-5.260000
	409.000393	1451.888533	22.002000	-5.210000
	409.100399	1451.882198	22.014000	-5.250000
	409.200405	1451.873329	22.018000	-5.270000
	409.302411	1451.874596	22.036000	-5.190000
	409.401416	1451.880932	22.036000	-5.150000
	409.500422	1451.879665	22.022000	-5.210000
	409.600428	1451.884733	22.032000	-5.160000
	409.700433	1451.886000	22.048000	-5.190000
	409.800439	1451.884733	22.042000	-5.210000
	409.900445	1451.887267	22.020000	-5.180000
	410.000451	1451.891068	22.054000	-5.170000
	410.100456	1451.892335	22.022000	-5.190000
	410.200462	1451.894869	22.034000	-5.180000
	410.350471	1451.889801	22.042000	-5.240000
	410.450476	1451.892335	22.008000	-5.180000
	410.550482	1451.886000	22.040000	-5.250000
	410.650487	1451.886000	22.028000	-5.200000
	410.750494	1451.896136	22.024000	-5.120000
	410.850499	1451.907540	22.022000	-5.110000
	410.950505	1451.910074	22.030000	-5.180000
	411.050510	1451.910074	22.030000	-5.180000
	411.150516	1451.920211	22.012000	-5.120000
	411.250522	1451.924012	22.036000	-5.170000
	411.350528	1451.916410	21.988000	-5.260000
	411.450533	1451.920211	22.010000	-5.170000
	411.550539	1451.922745	22.040000	-5.180000
	411.650545	1451.925279	22.020000	-5.180000
	411.750551	1451.931615	22.028000	-5.150000
	411.850556	1451.930348	22.028000	-5.210000
	411.954562	1451.930348	22.030000	-5.200000
	412.050568	1451.927814	22.038000	-5.220000
	412.150573	1451.927814	22.046000	-5.200000
	412.250579	1451.935416	22.010000	-5.140000
	412.350585	1451.937950	22.032000	-5.180000
	412.450591	1451.935416	22.032000	-5.220000
	412.550596	1451.943019	22.004000	-5.140000
	412.650602	1451.943019	22.004000	-5.140000
	412.750608	1451.940484	22.034000	-5.220000
	412.850614	1451.934149	22.014000	-5.250000
	412.950619	1451.936683	22.028000	-5.180000
	413.050625	1451.939218	22.038000	-5.180000
	413.150630	1451.943019	22.008000	-5.170000
	413.250637	1451.950621	22.022000	-5.140000
	413.350642	1451.946820	22.036000	-5.230000
	413.450648	1451.948087	22.022000	-5.190000
	413.550653	1451.953156	22.036000	-5.160000
	413.656660	1451.948087	22.026000	-5.240000
	413.750665	1451.953156	22.024000	-5.160000
	413.850671	1451.962026	22.042000	-5.130000
	413.950676	1451.963293	22.026000	-5.190000
	414.050682	1451.968361	22.008000	-5.160000
	414.150688	1451.965827	22.038000	-5.220000
	414.250694	1451.963293	22.006000	-5.220000
	414.350699	1451.965827	22.020000	-5.180000
	414.500708	1451.965827	22.020000	-5.180000
	414.600714	1451.963293	22.024000	-5.220000
	414.700719	1451.964560	22.022000	-5.190000
	414.800725	1451.967094	22.038000	-5.180000
	414.900731	1451.968361	22.014000	-5.190000
	415.000737	1451.965827	22.026000	-5.220000
	415.100742	1451.960759	22.046000	-5.240000
	415.200748	1451.951889	22.022000	-5.270000
	415.300754	1451.954424	22.010000	-5.180000
	415.400759	1451.959492	22.040000	-5.160000
	415.500765	1451.958225	22.020000	-5.210000
	415.600771	1451.958225	22.020000	-5.200000
	415.700777	1451.962026	22.030000	-5.170000
	415.800782	1451.956958	22.020000	-5.240000
	415.900788	1451.963293	22.044000	-5.150000
	416.000794	1451.962026	22.042000	-5.210000
	416.050797	1451.964561	22.020000	-5.180000
	416.200805	1451.972163	22.026000	-5.140000
	416.300811	1451.970896	22.050000	-5.210000
	416.400816	1451.969629	22.026000	-5.210000
	416.500823	1451.963294	22.032000	-5.250000
	416.600828	1451.965828	22.014000	-5.180000
	416.700834	1451.965828	22.014000	-5.200000
	416.800839	1451.958226	22.040000	-5.260000
	416.950848	1451.950623	22.018000	-5.260000
	417.050854	1451.954425	22.032000	-5.170000
	417.150859	1451.950624	22.024000	-5.230000
	417.250865	1451.948089	22.024000	-5.220000
	417.349871	1451.950624	22.036000	-5.180000
	417.449876	1451.941754	22.042000	-5.270000
	417.549882	1451.941754	22.042000	-5.270000
	417.649888	1451.945556	22.012000	-5.170000
	417.749894	1451.945556	22.036000	-5.200000
	417.849899	1451.939220	22.022000	-5.250000
	417.949905	1451.945556	22.042000	-5.150000
	418.049911	1451.943022	22.032000	-5.220000
	418.149917	1451.939221	22.032000	-5.230000
	418.249922	1451.931619	22.048000	-5.260000
	418.349928	1451.926550	22.036000	-5.240000
	418.449934	1451.918948	22.022000	-5.260000
	418.557940	1451.912613	22.020000	-5.250000
	418.649945	1451.908812	22.042000	-5.230000
	418.749951	1451.905011	22.026000	-5.230000
	418.849957	1451.897409	22.040000	-5.260000
	418.949962	1451.893608	22.024000	-5.230000
	419.049968	1451.893608	22.036000	-5.200000
	419.149974	1451.893608	22.028000	-5.200000
	419.299983	1451.894875	22.034000	-5.190000
	419.399988	1451.888540	22.034000	-5.250000
	419.499994	1451.888540	22.022000	-5.200000
	419.602000	1451.888540	22.022000	-5.200000
	419.700005	1451.879671	22.042000	-5.270000
	419.800011	1451.869536	22.020000	-5.280000
	419.900017	1451.863201	22.028000	-5.250000
	420.000022	1451.858133	22.046000	-5.240000
	420.100028	1451.845464	22.018000	-5.300000
	420.200034	1451.842930	22.046000	-5.220000
	420.300040	1451.839129	22.006000	-5.230000
	420.400045	1451.840396	22.020000	-5.190000
	420.500051	1451.832794	22.050000	-5.260000
	420.600057	1451.835328	22.008000	-5.180000
	420.700062	1451.830261	22.038000	-5.240000
	420.800068	1451.821392	22.024000	-5.270000
	420.902074	1451.827727	22.008000	-5.150000
	421.000080	1451.832795	22.038000	-5.160000
	421.100085	1451.828994	22.014000	-5.230000
	421.200091	1451.826460	22.018000	-5.220000
	421.300097	1451.822659	22.038000	-5.230000
	421.400103	1451.821392	22.008000	-5.210000
	421.500108	1451.825193	22.020000	-5.170000
	421.600114	1451.826460	22.022000	-5.190000
	421.700119	1451.828994	22.028000	-5.180000
	421.850128	1451.830261	22.032000	-5.190000
