	61.199500	1589.323337	24.496000	-8.770000
	61.299506	1589.315016	24.442000	-8.760000
	61.399512	1589.320563	24.446000	-8.660000
	61.499517	1589.320563	24.446000	-8.660000
	61.649526	1589.324724	24.446000	-8.670000
	61.749532	1589.326111	24.436000	-8.690000
	61.849537	1589.323337	24.464000	-8.720000
	61.949543	1589.338595	24.430000	-8.590000
	62.049549	1589.348304	24.486000	-8.630000
	62.149555	1589.339982	24.472000	-8.760000
	62.249560	1589.326113	24.432000	-8.800000
	62.349566	1589.321952	24.392000	-8.730000
	62.449572	1589.337209	24.446000	-8.590000
	62.549577	1589.341370	24.442000	-8.670000
	62.649583	1589.338596	24.444000	-8.720000
	62.749589	1589.338596	24.446000	-8.700000
	62.851595	1589.320567	24.470000	-8.830000
	62.949600	1589.327502	24.448000	-8.650000
	63.049606	1589.333050	24.442000	-8.660000
	63.149612	1589.333050	24.442000	-8.660000
	63.249618	1589.339985	24.444000	-8.650000
	63.349623	1589.344145	24.452000	-8.670000
	63.454629	1589.348306	24.446000	-8.670000
	63.549634	1589.331664	24.450000	-8.820000
	63.649641	1589.326116	24.462000	-8.740000
	63.749646	1589.317794	24.448000	-8.760000
	63.849652	1589.309473	24.482000	-8.760000
	63.949657	1589.294217	24.432000	-8.810000
	64.049663	1589.288670	24.474000	-8.740000
	64.149669	1589.291444	24.492000	-8.680000
	64.249675	1589.294218	24.484000	-8.680000
	64.349680	1589.285896	24.440000	-8.760000
	64.453686	1589.284509	24.448000	-8.710000
	64.549692	1589.270641	24.500000	-8.800000
	64.649698	1589.266480	24.496000	-8.730000
	64.749703	1589.263706	24.486000	-8.720000
	64.849709	1589.259546	24.448000	-8.730000
	64.949715	1589.265093	24.512000	-8.660000
	65.049720	1589.263707	24.436000	-8.710000
	65.149726	1589.263707	24.462000	-8.700000
	65.299735	1589.266480	24.462000	-8.680000
	65.399741	1589.273415	24.468000	-8.650000
	65.499746	1589.283124	24.492000	-8.630000
	65.599752	1589.283124	24.492000	-8.630000
	65.699758	1589.274802	24.484000	-8.760000
	65.799763	1589.276189	24.496000	-8.690000
	65.899769	1589.288672	24.478000	-8.610000
	65.999775	1589.274803	24.474000	-8.800000
	66.099781	1589.266482	24.416000	-8.760000
	66.199786	1589.259548	24.466000	-8.750000
	66.299792	1589.255387	24.496000	-8.730000
	66.399797	1589.263709	24.486000	-8.640000
	66.499804	1589.258161	24.468000	-8.740000
	66.599809	1589.254001	24.484000	-8.730000
	66.699815	1589.265096	24.482000	-8.620000
	66.807821	1589.274805	24.486000	-8.630000
	66.899826	1589.278965	24.490000	-8.670000
	66.999832	1589.298383	24.484000	-8.560000
	67.099838	1589.288675	24.508000	-8.770000
	67.199843	1589.290062	24.466000	-8.690000
	67.299849	1589.284515	24.448000	-8.740000
	67.399855	1589.276193	24.494000	-8.760000
	67.549863	1589.276193	24.484000	-8.700000
	67.649869	1589.273420	24.462000	-8.720000
	67.749875	1589.273420	24.462000	-8.720000
	67.849881	1589.287289	24.488000	-8.600000
	67.949886	1589.294224	24.498000	-8.650000
	68.049892	1589.302546	24.478000	-8.640000
	68.149898	1589.305320	24.488000	-8.680000
	68.252903	1589.301159	24.468000	-8.730000
	68.349909	1589.308094	24.488000	-8.650000
	68.449915	1589.305320	24.418000	-8.720000
	68.549921	1589.298385	24.440000	-8.750000
	68.649926	1589.303933	24.484000	-8.660000
	68.749932	1589.310868	24.494000	-8.650000
	68.849938	1589.309481	24.528000	-8.710000
	68.949944	1589.317803	24.466000	-8.640000
	69.053949	1589.306708	24.490000	-8.780000
	69.149955	1589.310868	24.482000	-8.670000
	69.249960	1589.316416	24.486000	-8.660000
	69.349967	1589.319190	24.470000	-8.680000
	69.449972	1589.319190	24.470000	-8.680000
	69.549978	1589.312256	24.496000	-8.750000
	69.649983	1589.308095	24.498000	-8.730000
	69.749989	1589.302547	24.500000	-8.740000
	69.849995	1589.312256	24.450000	-8.630000
	69.950001	1589.301161	24.428000	-8.780000
	70.050006	1589.301161	24.474000	-8.700000
	70.151012	1589.306709	24.510000	-8.660000
	70.250018	1589.306709	24.428000	-8.700000
	70.350024	1589.308096	24.488000	-8.690000
	70.450029	1589.302548	24.488000	-8.740000
	70.550035	1589.310870	24.490000	-8.640000
	70.650041	1589.317805	24.504000	-8.650000
	70.756047	1589.323353	24.510000	-8.660000
	70.850052	1589.327513	24.480000	-8.670000
	70.951058	1589.335835	24.502000	-8.640000
	71.050064	1589.330288	24.482000	-8.740000
	71.153069	1589.333062	24.470000	-8.680000
	71.250075	1589.324740	24.480000	-8.760000
	71.350081	1589.317805	24.490000	-8.750000
	71.450087	1589.317805	24.490000	-8.750000
	71.550092	1589.317805	24.458000	-8.700000
	71.700101	1589.316418	24.500000	-8.710000
	71.800107	1589.320579	24.496000	-8.670000
	71.900112	1589.320579	24.466000	-8.700000
	72.000118	1589.317805	24.462000	-8.720000
	72.100124	1589.310871	24.424000	-8.750000
	72.200130	1589.278974	24.504000	-8.930000
	72.300135	1589.274814	24.498000	-8.730000
	72.400141	1589.285909	24.496000	-8.620000
	72.501147	1589.266494	24.434000	-8.840000
	72.601152	1589.269268	24.488000	-8.680000
	72.700158	1589.277589	24.450000	-8.640000
	72.800164	1589.297007	24.478000	-8.560000
	72.900169	1589.303942	24.488000	-8.650000
	72.951172	1589.302555	24.458000	-8.710000
	73.100181	1589.292847	24.496000	-8.770000
	73.201187	1589.292847	24.496000	-8.770000
	73.300192	1589.278978	24.504000	-8.800000
	73.400198	1589.283139	24.514000	-8.670000
	73.505204	1589.301170	24.466000	-8.570000
	73.600209	1589.306718	24.472000	-8.660000
	73.700215	1589.305331	24.464000	-8.710000
	73.800221	1589.305331	24.526000	-8.700000
	73.900227	1589.295622	24.478000	-8.770000
	74.000232	1589.306718	24.496000	-8.620000
	74.100238	1589.299784	24.488000	-8.750000
	74.201244	1589.309493	24.484000	-8.630000
	74.300250	1589.305332	24.474000	-8.730000
	74.400255	1589.316428	24.450000	-8.620000
	74.509262	1589.308106	24.484000	-8.760000
	74.600266	1589.299785	24.452000	-8.760000
	74.701272	1589.299785	24.446000	-8.700000
	74.801278	1589.301172	24.518000	-8.690000
	74.900284	1589.295624	24.452000	-8.740000
	75.001290	1589.308107	24.480000	-8.610000
	75.100295	1589.321977	24.510000	-8.600000
	75.200301	1589.321977	24.510000	-8.600000
	75.300307	1589.313655	24.500000	-8.760000
	75.401312	1589.313655	24.452000	-8.700000
	75.501318	1589.317816	24.484000	-8.670000
	75.600324	1589.319203	24.464000	-8.690000
	75.700330	1589.326138	24.506000	-8.650000
	75.809336	1589.331686	24.486000	-8.660000
	75.950344	1589.333073	24.464000	-8.690000
	76.049350	1589.326138	24.464000	-8.750000
	76.152356	1589.328912	24.486000	-8.680000
	76.249361	1589.321978	24.408000	-8.750000
	76.349367	1589.326139	24.486000	-8.670000
	76.451373	1589.326139	24.490000	-8.700000
	76.549378	1589.319204	24.474000	-8.750000
	76.651384	1589.317817	24.500000	-8.710000
	76.749390	1589.326139	24.500000	-8.640000
	76.849395	1589.335848	24.480000	-8.630000
	76.949401	1589.340009	24.500000	-8.670000
	77.052407	1589.351105	24.492000	-8.620000
	77.149413	1589.355266	24.280000	-8.670000
	77.249418	1589.772285	24.506000	-5.700000
	77.399427	1589.723735	24.506000	-9.050000
	77.499433	1589.693217	24.464000	-8.920000
	77.599438	1589.693217	24.464000	-8.920000
	77.699444	1589.605840	24.522000	-9.330000
	77.799449	1589.479645	24.522000	-9.610000
	77.899456	1589.318803	24.482000	-9.860000
	77.999461	1589.142730	24.568000	-9.970000
	78.099467	1588.796191	24.458000	-11.200000
	78.204473	1588.676989	24.602000	-9.560000
	78.299478	1588.545325	24.654000	-9.650000
	78.400484	1588.398432	24.648000	-9.760000
	78.499490	1588.261249	24.614000	-9.690000
	78.601496	1588.092220	24.608000	-9.920000
	78.699501	1587.938443	24.600000	-9.810000
	78.799507	1587.827615	24.466000	-9.500000
	78.899513	1587.693252	24.520000	-9.670000
	78.999518	1587.586596	24.502000	-9.470000
	79.099524	1587.497950	24.472000	-9.340000
	79.200530	1587.427311	24.442000	-9.210000
	79.299535	1587.394067	24.462000	-8.940000
	79.449544	1587.373289	24.506000	-8.850000
	79.549550	1587.371904	24.466000	-8.710000
	79.652555	1587.376060	24.446000	-8.670000
	79.749561	1587.398225	24.480000	-8.540000
	79.849567	1587.410693	24.444000	-8.610000
	79.949573	1587.437016	24.448000	-8.510000
	80.049578	1587.475809	24.414000	-8.420000
	80.199587	1587.475809	24.414000	-8.420000
	80.299592	1587.471653	24.548000	-8.730000
	80.399598	1587.502134	24.466000	-8.480000
	80.499604	1587.527072	24.444000	-8.520000
	80.599610	1587.486901	24.566000	-8.990000
	80.699615	1587.513225	24.516000	-8.510000
	80.799621	1587.531236	24.494000	-8.570000
	80.899627	1587.621315	24.458000	-8.050000
	80.999633	1587.668428	24.440000	-8.360000
	81.099638	1587.712771	24.522000	-8.380000
	81.199644	1587.660128	24.758000	-9.080000
	81.301650	1587.765467	24.378000	-7.940000
	81.399655	1587.834763	24.500000	-8.200000
	81.499661	1587.933180	24.494000	-7.990000
	81.605668	1588.023282	24.454000	-8.050000
	81.704673	1588.084270	24.466000	-8.260000
	81.805679	1588.084270	24.466000	-8.260000
	81.914685	1588.145261	24.474000	-8.260000
	81.953687	1588.196549	24.478000	-8.330000
	82.099696	1588.247839	24.466000	-8.330000
	82.199701	1588.270017	24.488000	-8.540000
	82.299707	1588.290808	24.536000	-8.550000
	82.399713	1588.325464	24.518000	-8.450000
	82.499719	1588.337939	24.504000	-8.610000
	82.603724	1588.365663	24.524000	-8.500000
	82.699730	1588.369821	24.512000	-8.670000
	82.799736	1588.375366	24.538000	-8.660000
	82.902741	1588.378138	24.520000	-8.680000
	83.010748	1588.386455	24.572000	-8.640000
	83.099753	1588.443298	24.568000	-8.290000
	83.199759	1588.541752	24.562000	-7.990000
	83.299764	1588.482152	24.712000	-9.130000
	83.399770	1588.482152	24.712000	-9.130000
	83.549778	1588.490470	24.668000	-8.640000
	83.649784	1588.482153	24.566000	-8.760000
	83.749790	1588.496016	24.574000	-8.600000
	83.849796	1588.480768	24.554000	-8.810000
	83.949801	1588.479382	24.558000	-8.710000
	84.049807	1588.472451	24.556000	-8.750000
	84.149813	1588.472451	24.582000	-8.700000
	84.249819	1588.466906	24.568000	-8.740000
	84.349824	1588.453045	24.526000	-8.800000
	84.399827	1588.444728	24.558000	-8.760000
	84.549836	1588.441955	24.532000	-8.720000
	84.649841	1588.455818	24.540000	-8.600000
	84.749847	1588.457204	24.544000	-8.690000
	84.851853	1588.473839	24.558000	-8.580000
	84.949859	1588.461364	24.510000	-8.790000
	85.049864	1588.446116	24.552000	-8.810000
	85.149870	1588.444730	24.562000	-8.710000
	85.249876	1588.440572	24.580000	-8.730000
	85.349882	1588.439186	24.584000	-8.710000
	85.449887	1588.372662	22.814000	-9.180000
	85.549893	1588.371275	24.566000	-8.710000
	85.649899	1588.382365	24.538000	-8.620000
	85.749905	1588.387909	24.556000	-8.660000
	85.899913	1588.415634	24.516000	-8.500000
	85.999919	1588.412862	24.520000	-8.720000
	86.099925	1588.412862	24.520000	-8.720000
	86.199930	1588.421179	24.526000	-8.640000
	86.299936	1588.429497	24.558000	-8.640000
	86.399941	1588.435041	24.586000	-8.660000
	86.499948	1588.439200	24.566000	-8.670000
	86.599953	1588.446131	24.534000	-8.650000
	86.699959	1588.455834	24.568000	-8.630000
	86.800964	1588.439201	24.454000	-8.820000
	86.899970	1588.443360	24.478000	-8.670000
	87.004976	1588.465540	24.574000	-8.540000
	87.099982	1588.468312	24.514000	-8.680000
	87.199987	1588.493266	24.540000	-8.520000
	87.299993	1588.497425	24.566000	-8.670000
	87.399999	1588.501584	24.538000	-8.670000
	87.500005	1588.501584	24.538000	-8.670000
	87.613011	1588.504356	24.530000	-8.680000
	87.701016	1588.518219	24.540000	-8.600000
	87.814023	1588.641653	25.110000	-7.810000
	87.902028	1588.633335	24.262000	-8.760000
	88.000033	1588.674931	24.250000	-8.400000
	88.100039	1588.796989	24.744000	-7.820000
	88.256048	1588.726292	24.680000	-9.210000
	88.301050	1588.683318	24.504000	-9.010000
	88.400056	1588.651434	24.554000	-8.930000
	88.550065	1588.629254	24.566000	-8.860000
	88.650070	1588.625095	24.558000	-8.730000
	88.750076	1588.630640	24.496000	-8.660000
	88.850082	1588.683331	24.460000	-8.320000
	88.950088	1588.949840	24.458000	-6.780000
	89.052093	1588.969254	24.524000	-8.560000
	89.151099	1588.999763	24.504000	-8.480000
	89.250104	1589.001150	24.510000	-8.690000
	89.352110	1589.017791	24.534000	-8.580000
	89.450116	1589.038592	24.442000	-8.550000
	89.601125	1589.052460	24.592000	-8.600000
	89.711131	1589.091293	24.650000	-8.420000
	89.801136	1589.125966	24.496000	-8.450000
	89.905142	1589.143995	24.462000	-8.570000
	90.000147	1589.157863	24.518000	-8.600000
	90.100153	1589.127356	24.474000	-8.920000
	90.250162	1589.116263	24.478000	-8.780000
	90.350168	1589.101009	24.576000	-8.810000
	90.465174	1589.095462	24.532000	-8.740000
	90.550179	1589.085755	24.504000	-8.770000
	90.700188	1589.110718	24.486000	-8.520000
	90.803194	1589.139843	24.478000	-8.490000
	90.900199	1589.067745	23.666000	-9.220000
	91.051208	1589.124611	24.462000	-8.290000
	91.151213	1589.164833	24.440000	-8.410000
	91.251219	1589.196733	24.514000	-8.470000
	91.353225	1589.228634	24.538000	-8.470000
	91.450231	1589.250825	24.476000	-8.540000
	91.550236	1589.257760	24.512000	-8.650000
	91.700245	1589.266081	24.610000	-8.640000
	91.801250	1589.286886	24.492000	-8.550000
	91.913257	1589.078938	24.916000	-10.200000
	92.000262	1589.110836	24.494000	-8.470000
	92.150270	1589.155219	24.310000	-8.380000
	92.250276	1589.194054	24.378000	-8.420000
	92.354282	1589.248151	24.786000	-8.310000
	92.450288	1589.155253	24.604000	-9.370000
	92.600296	1589.187152	24.636000	-8.470000
	92.700302	1589.237087	24.546000	-8.340000
	92.807308	1589.239861	24.534000	-8.680000
	92.900313	1589.310609	24.454000	-8.190000
	93.050322	1589.325866	24.506000	-8.590000
	93.150328	1589.341123	24.518000	-8.590000
	93.250333	1589.343897	24.534000	-8.680000
	93.356339	1589.343897	24.560000	-8.700000
	93.450345	1589.343897	24.560000	-8.700000
	93.599353	1589.349445	24.568000	-8.660000
	93.699359	1589.471555	24.656000	-7.820000
	93.799365	1589.457684	24.526000	-8.800000
	93.899371	1589.474330	24.542000	-8.580000
	93.999376	1589.468782	24.508000	-8.740000
	94.099382	1589.470169	24.510000	-8.690000
	94.199388	1589.454912	24.470000	-8.810000
	94.299394	1589.454912	24.506000	-8.700000
	94.402400	1589.435494	24.546000	-8.840000
	94.499405	1589.445204	24.526000	-8.630000
	94.599411	1589.427173	24.526000	-8.830000
	94.699416	1589.417464	24.488000	-8.770000
	94.800422	1589.471568	24.580000	-8.310000
	94.899428	1589.466020	24.730000	-8.740000
	94.999434	1589.468794	24.466000	-8.680000
	95.099439	1589.468794	24.466000	-8.680000
	95.199445	1589.460472	24.484000	-8.760000
	95.299451	1589.457698	24.456000	-8.720000
	95.399457	1589.463246	24.496000	-8.660000
	95.499462	1589.467407	24.490000	-8.670000
	95.599468	1589.481279	24.482000	-8.600000
	95.699473	1589.517347	24.610000	-8.440000
	95.799479	1589.527057	24.472000	-8.630000
	95.899485	1589.421665	24.474000	-9.460000
	95.999491	1589.370352	24.098000	-9.070000
	96.099496	1589.348162	24.602000	-8.860000
	96.199502	1589.506376	24.388000	-7.560000
	96.299508	1589.502215	24.482000	-8.730000
	96.406514	1589.493892	24.516000	-8.760000
	96.499519	1589.504989	24.434000	-8.620000
	96.599525	1589.514699	24.472000	-8.630000
	96.699531	1589.514699	24.440000	-8.700000
	96.799536	1589.516086	24.514000	-8.690000
	96.900542	1589.518861	24.474000	-8.680000
	96.999548	1589.504990	24.450000	-8.800000
	97.099554	1589.510539	24.378000	-8.660000
	97.249562	1589.631272	24.398000	-7.830000
	97.349568	1589.624336	24.488000	-8.750000
	97.449574	1589.624336	24.488000	-8.750000
	97.549579	1589.613239	24.458000	-8.780000
	97.649585	1589.575789	24.630000	-8.970000
	97.750591	1589.542500	24.428000	-8.940000
	97.849597	1589.509212	24.418000	-8.940000
	97.949602	1589.516148	24.446000	-8.650000
	98.049608	1589.523084	24.520000	-8.650000
	98.149614	1589.532794	24.466000	-8.630000
	98.251619	1589.539729	24.258000	-8.650000
	98.349625	1589.545278	24.506000	-8.660000
	98.449631	1589.545278	24.472000	-8.700000
	98.549636	1589.549440	24.448000	-8.670000
	98.651642	1589.539730	24.448000	-8.770000
	98.763649	1589.543891	24.492000	-8.670000
	98.849654	1589.539730	24.468000	-8.730000
	98.949659	1589.536956	24.474000	-8.720000
	99.049665	1589.524472	24.508000	-8.790000
	99.204674	1589.528633	24.472000	-8.670000
	99.299679	1589.545280	24.550000	-8.580000
	99.406685	1589.539731	24.494000	-8.740000
	99.515692	1589.530022	24.430000	-8.770000
	99.599697	1589.541119	24.512000	-8.620000
	99.749705	1589.541119	24.474000	-8.700000
	99.849711	1589.541119	24.484000	-8.700000
	99.999720	1589.550829	24.492000	-8.630000
	100.099725	1589.584125	24.328000	-8.460000
	100.199731	1589.702087	24.498000	-7.850000
	100.299736	1589.692376	24.556000	-8.770000
	100.399742	1589.661859	24.420000	-8.920000
	100.512749	1589.649374	24.446000	-8.790000
	100.599754	1589.631341	24.478000	-8.830000
	100.749763	1589.604986	24.492000	-8.890000
	100.849768	1589.588341	24.442000	-8.820000
	100.952774	1589.575857	24.468000	-8.790000
	101.049779	1589.564760	24.462000	-8.780000
	101.199788	1589.559211	24.500000	-8.740000
	101.299794	1589.548114	24.470000	-8.780000
	101.399799	1589.448266	24.536000	-9.420000
	101.503806	1589.484334	24.482000	-8.440000
	101.649814	1589.545379	24.502000	-8.260000
	101.761820	1589.592549	24.494000	-8.360000
	101.849825	1589.592549	24.494000	-8.360000
	101.949831	1589.588388	24.510000	-8.730000
	102.049837	1589.564807	24.460000	-8.870000
	102.149842	1589.553710	24.454000	-8.780000
	102.249848	1589.544001	24.468000	-8.770000
	102.349854	1589.481590	24.346000	-9.150000
	102.453860	1589.488526	24.490000	-8.650000
	102.563866	1589.501010	24.472000	-8.610000
	102.649871	1589.507946	24.472000	-8.650000
	102.749877	1589.498236	24.482000	-8.770000
	102.849883	1589.498236	24.482000	-8.770000
	102.956889	1589.502398	24.474000	-8.670000
	103.101897	1589.507946	24.470000	-8.660000
	103.206903	1589.445537	25.406000	-9.150000
	103.309909	1589.464957	24.484000	-8.560000
	103.399914	1589.471893	24.510000	-8.650000
	103.499920	1589.474667	24.444000	-8.680000
	103.599926	1589.492700	24.522000	-8.570000
	103.699931	1589.495474	24.474000	-8.680000
	103.799937	1589.492700	24.470000	-8.720000
	103.902943	1589.485765	24.470000	-8.750000
	104.015949	1589.388693	23.932000	-9.400000
	104.099954	1589.417823	24.446000	-8.490000
	104.200960	1589.449728	24.470000	-8.470000
	104.299965	1589.471923	24.468000	-8.540000
	104.399971	1589.485794	24.486000	-8.600000
	104.549980	1589.485794	24.486000	-8.600000
	104.649985	1589.495504	24.470000	-8.630000
	104.749991	1589.501053	24.496000	-8.660000
	104.849997	1589.352685	24.038000	-9.770000
	104.953003	1589.374878	24.484000	-8.540000
	105.051008	1589.379039	24.460000	-8.670000
	105.157014	1589.394297	24.492000	-8.590000
	105.250020	1589.412329	24.464000	-8.570000
	105.354026	1589.431748	24.454000	-8.560000
	105.450031	1589.456717	24.474000	-8.520000
	105.550037	1589.471976	24.464000	-8.590000
	105.700046	1589.487234	24.494000	-8.590000
	105.801051	1589.492783	24.464000	-8.660000
	105.907057	1589.499718	24.482000	-8.650000
	106.004063	1589.509428	24.514000	-8.630000
	106.111069	1589.514977	24.442000	-8.660000
	106.218075	1589.841466	24.504000	-6.350000
	106.300080	1589.810946	24.466000	-8.920000
	106.450089	1589.777653	24.462000	-8.940000
	106.554094	1589.747134	24.454000	-8.920000
	106.656100	1589.724939	24.464000	-8.860000
	106.750105	1589.698582	24.484000	-8.890000
	106.850111	1589.694420	24.488000	-8.730000
	107.002120	1589.679161	24.494000	-8.810000
	107.111126	1589.665289	24.406000	-8.800000
	107.200131	1589.647256	24.472000	-8.830000
	107.300137	1589.645869	24.458000	-8.710000
	107.450146	1589.629223	24.440000	-8.820000
	107.558152	1589.615351	24.474000	-8.800000
	107.650157	1589.604254	24.442000	-8.780000
	107.750163	1589.595931	24.450000	-8.760000
	107.900171	1589.600093	24.498000	-8.670000
	108.004177	1589.600093	24.474000	-8.700000
	108.114183	1589.601480	24.414000	-8.690000
	108.200189	1589.593157	24.426000	-8.760000
	108.350197	1589.595931	24.462000	-8.680000
