	61.349509	1362.802225	19.414000	-4.300000
	61.449515	1362.841477	19.396000	-4.170000
	61.549520	1362.866454	19.268000	-4.290000
	61.699529	1362.900950	19.384000	-4.210000
	61.799535	1362.934256	19.386000	-4.220000
	61.899540	1362.958046	19.364000	-4.300000
	61.999546	1362.977078	19.380000	-4.340000
	62.149555	1362.997299	19.382000	-4.330000
	62.249560	1363.017521	19.376000	-4.330000
	62.349566	1363.029416	19.366000	-4.400000
	62.449572	1363.072245	19.460000	-4.140000
	62.549578	1363.066297	19.476000	-4.550000
	62.699586	1363.047266	19.322000	-4.660000
	62.799592	1363.047266	19.322000	-4.660000
	62.899598	1363.049647	19.392000	-4.360000
	62.999603	1363.055595	19.384000	-4.450000
	63.149612	1363.055595	19.384000	-4.450000
	63.249618	1363.072248	19.352000	-4.450000
	63.349624	1363.075817	19.354000	-4.470000
	63.449629	1363.074627	19.354000	-4.510000
	63.599638	1363.074627	19.354000	-4.510000
	63.699644	1363.082954	19.362000	-4.430000
	63.799649	1363.086522	19.372000	-4.490000
	63.899655	1363.086522	19.372000	-4.490000
	63.999660	1363.080575	19.360000	-4.550000
	64.149669	1363.067491	19.366000	-4.610000
	64.249675	1363.060354	19.348000	-4.560000
	64.349681	1363.053217	19.374000	-4.560000
	64.449687	1363.050838	19.330000	-4.520000
	64.599695	1363.048459	19.378000	-4.520000
	64.699701	1363.043702	19.380000	-4.540000
	64.799706	1363.047270	19.384000	-4.470000
	64.899712	1363.036565	19.370000	-4.590000
	65.049721	1363.035376	19.386000	-4.510000
	65.149726	1363.029428	19.344000	-4.550000
	65.249732	1363.019913	19.368000	-4.580000
	65.351738	1363.021103	19.368000	-4.490000
	65.499746	1362.998505	19.504000	-4.690000
	65.599752	1362.998505	19.504000	-4.690000
	65.699758	1362.997315	19.382000	-4.510000
	65.799764	1362.992557	19.354000	-4.540000
	65.899769	1362.991368	19.348000	-4.510000
	65.999775	1362.988989	19.390000	-4.520000
	66.099781	1362.988989	19.352000	-4.500000
	66.199787	1362.990179	19.366000	-4.490000
	66.305793	1362.986610	19.336000	-4.530000
	66.400798	1362.987800	19.368000	-4.490000
	66.499804	1362.895050	19.644000	-5.280000
	66.599809	1362.928356	19.454000	-4.220000
	66.699815	1362.942629	19.326000	-4.380000
	66.799821	1362.947387	19.344000	-4.460000
	66.949830	1362.954524	19.336000	-4.440000
	67.049835	1362.954524	19.354000	-4.500000
	67.149841	1362.959281	19.344000	-4.460000
	67.249846	1362.971176	19.338000	-4.400000
	67.399855	1362.971176	19.338000	-4.400000
	67.499861	1362.965229	19.342000	-4.550000
	67.599866	1362.993778	19.276000	-4.260000
	67.699872	1362.956910	19.308000	-4.810000
	67.799878	1362.961668	19.326000	-4.460000
	67.899884	1362.961668	19.576000	-4.500000
	67.999889	1362.700120	19.658000	-6.700000
	68.099895	1362.739370	19.356000	-4.170000
	68.202901	1362.690620	19.150000	-4.910000
	68.312907	1362.723921	19.874000	-4.220000
	68.399912	1362.761981	19.364000	-4.180000
	68.499918	1362.794094	19.370000	-4.230000
	68.599924	1362.823829	19.368000	-4.250000
	68.699930	1362.845238	19.350000	-4.320000
	68.849938	1362.865458	19.346000	-4.330000
	68.949944	1362.884489	19.352000	-4.340000
	69.049950	1362.907088	19.306000	-4.310000
	69.149955	1362.922551	19.326000	-4.370000
	69.299964	1362.942771	19.308000	-4.330000
	69.399970	1362.890447	19.656000	-4.940000
	69.499975	1362.922564	19.314000	-4.230000
	69.599981	1362.941595	19.304000	-4.340000
	69.700987	1362.954679	19.324000	-4.390000
	69.849995	1362.972521	19.308000	-4.350000
	69.950001	1362.979658	19.328000	-4.440000
	70.050007	1362.991553	19.328000	-4.400000
	70.150012	1362.991553	19.320000	-4.500000
	70.300021	1362.995121	19.340000	-4.470000
	70.400027	1362.996310	19.316000	-4.490000
	70.500032	1362.993932	19.312000	-4.520000
	70.600038	1362.993932	19.294000	-4.500000
	70.750047	1362.993932	19.294000	-4.500000
	70.850052	1362.919015	19.064000	-5.130000
	70.950058	1362.926151	19.532000	-4.440000
	71.050064	1362.892852	19.200000	-4.780000
	71.150070	1363.054790	19.406000	-4.760000
	71.300078	1363.041707	19.312000	-4.610000
	71.400084	1363.020298	19.366000	-4.680000
	71.500090	1362.998889	19.334000	-4.680000
	71.600095	1362.945373	19.402000	-4.950000
	71.750104	1362.940616	19.332000	-4.540000
	71.850110	1362.944184	19.366000	-4.470000
	71.950115	1362.937048	19.362000	-4.560000
	72.050121	1362.939427	19.336000	-4.480000
	72.200130	1362.944184	19.372000	-4.460000
	72.300136	1362.937048	19.328000	-4.560000
	72.400141	1362.951322	19.318000	-4.380000
	72.500147	1362.951322	19.318000	-4.380000
	72.650156	1362.963216	19.568000	-4.440000
	72.750161	1362.972732	19.280000	-4.420000
	72.850167	1363.015558	19.238000	-4.140000
	72.950172	1363.027453	19.306000	-4.400000
	73.050178	1363.033400	19.296000	-4.450000
	73.200187	1363.044106	19.292000	-4.410000
	73.300192	1363.066708	19.270000	-4.310000
	73.400198	1363.078604	19.298000	-4.400000
	73.500204	1363.071467	19.364000	-4.560000
	73.650213	1363.034597	19.354000	-4.810000
	73.750218	1363.052440	19.290000	-4.350000
	73.850224	1363.056009	19.312000	-4.470000
	73.950230	1363.073852	19.296000	-4.350000
	74.101238	1363.094075	19.256000	-4.330000
	74.200244	1363.104782	19.266000	-4.410000
	74.300250	1363.111919	19.260000	-4.440000
	74.400256	1363.126194	19.222000	-4.380000
	74.550264	1363.126194	19.222000	-4.380000
	74.650270	1363.209492	18.594000	-3.800000
	74.750276	1363.198786	19.274000	-4.590000
	74.850281	1363.161913	19.298000	-4.810000
	74.950287	1363.147638	19.276000	-4.620000
	75.050292	1363.142880	19.268000	-4.540000
	75.150299	1363.145259	19.258000	-4.480000
	75.250304	1363.147639	19.244000	-4.480000
	75.356310	1363.144070	19.236000	-4.530000
	75.455316	1363.145259	19.270000	-4.490000
	75.550321	1363.157156	19.246000	-4.400000
	75.650327	1363.164293	19.216000	-4.440000
	75.760333	1363.176190	19.262000	-4.400000
	75.850338	1363.183328	19.242000	-4.440000
	76.000347	1363.192845	19.246000	-4.420000
	76.100353	1363.199983	19.226000	-4.440000
	76.200358	1363.207120	19.244000	-4.440000
	76.300364	1363.217827	19.232000	-4.410000
	76.400370	1363.226155	19.224000	-4.430000
	76.550378	1363.236862	19.214000	-4.410000
	76.650384	1363.242811	19.220000	-4.450000
	76.750390	1363.255898	19.194000	-4.390000
	76.850396	1363.297543	19.158000	-4.150000
	76.950401	1363.441594	19.466000	-3.290000
	77.100410	1363.423748	19.182000	-4.650000
	77.200416	1363.408281	19.182000	-4.630000
	77.300421	1363.398763	19.224000	-4.580000
	77.449430	1363.386866	19.218000	-4.600000
	77.549436	1363.386866	19.158000	-4.500000
	77.649441	1363.392815	19.164000	-4.450000
	77.749447	1363.407093	19.140000	-4.380000
	77.899456	1363.407093	19.140000	-4.380000
	78.000462	1363.433271	19.098000	-4.280000
	78.105467	1384.848387	0.340000	66.540000
	78.201473	1404.946849	0.262000	65.210000
	78.301479	1482.236437	0.286000	78.850000
	78.399484	1489.762375	0.834000	40.220000
	78.499490	1502.092133	0.364000	53.320000
	78.604496	1491.580610	1.412000	-59.910000
	78.710502	1469.286941	5.674000	-77.290000
	78.800507	1450.934609	6.714000	-73.920000
	78.901513	1435.845543	7.862000	-69.990000
	79.000519	1423.207340	9.058000	-65.990000
	79.099524	1412.615231	10.426000	-61.600000
	79.199530	1404.020343	11.860000	-55.950000
	79.299536	1396.909583	13.190000	-50.600000
	79.399541	1391.052450	14.418000	-45.080000
	79.500547	1386.209820	15.594000	-39.820000
	79.654556	1382.216290	16.440000	-34.810000
	79.750562	1378.907917	17.200000	-30.350000
	79.849567	1376.196710	17.766000	-26.160000
	79.949573	1373.967178	18.138000	-22.590000
	80.049579	1373.967178	18.138000	-22.590000
	80.149584	1372.108186	18.474000	-19.740000
	80.249590	1370.578216	18.680000	-17.140000
	80.349596	1369.332341	18.812000	-14.850000
	80.449602	1368.297140	18.888000	-13.130000
	80.549607	1367.448837	18.962000	-11.590000
	80.649613	1366.753695	19.042000	-10.320000
	80.749619	1366.173872	19.070000	-9.360000
	80.849624	1365.710176	19.082000	-8.390000
	80.949630	1365.322972	19.110000	-7.750000
	81.051636	1365.009755	19.102000	-7.130000
	81.149642	1364.752578	19.114000	-6.660000
	81.249647	1364.527588	19.126000	-6.390000
	81.349653	1364.345478	19.144000	-6.030000
	81.449659	1364.199088	19.122000	-5.730000
	81.549664	1364.080079	19.116000	-5.500000
	81.699673	1364.080079	19.116000	-5.500000
	81.799679	1363.984875	19.122000	-5.300000
	81.901685	1363.842075	19.112000	-5.030000
	81.999690	1363.795666	19.138000	-4.890000
	82.099696	1363.745688	19.122000	-4.920000
	82.249704	1363.706420	19.116000	-4.830000
	82.349710	1363.706420	19.116000	-4.830000
	82.449716	1363.642165	19.120000	-4.760000
	82.549722	1363.625506	19.136000	-4.640000
	82.699730	1363.612417	19.130000	-4.610000
	82.799736	1363.598138	19.124000	-4.620000
	82.899742	1363.582669	19.124000	-4.630000
	82.999747	1363.569580	19.138000	-4.610000
	83.150756	1363.554112	19.116000	-4.630000
	83.249762	1363.544593	19.126000	-4.580000
	83.349767	1363.535074	19.124000	-4.580000
	83.449773	1363.529124	19.130000	-4.550000
	83.599782	1363.536264	19.130000	-4.440000
	83.699788	1363.526745	19.116000	-4.580000
	83.799793	1363.524365	19.122000	-4.520000
	83.899799	1363.517226	19.154000	-4.560000
	83.999804	1363.520796	19.128000	-4.470000
	84.149813	1363.518416	19.138000	-4.520000
	84.249819	1363.518416	19.158000	-4.500000
	84.349824	1363.514846	19.136000	-4.530000
	84.449830	1363.518416	19.136000	-4.470000
	84.599839	1363.517226	19.122000	-4.510000
	84.699844	1363.517226	19.138000	-4.500000
	84.800850	1363.514846	19.128000	-4.520000
	84.899856	1363.514846	19.124000	-4.500000
	85.049865	1363.517226	19.138000	-4.480000
	85.149870	1363.514846	19.132000	-4.520000
	85.249876	1363.514846	19.132000	-4.520000
	85.349882	1363.513657	19.136000	-4.510000
	85.449887	1363.513657	19.134000	-4.530000
	85.599896	1363.519606	19.134000	-4.450000
	85.699902	1363.516037	19.142000	-4.530000
	85.799908	1363.518416	19.128000	-4.480000
	85.899913	1363.510087	19.132000	-4.570000
	86.049922	1363.512467	19.136000	-4.480000
	86.149928	1363.513657	19.128000	-4.490000
	86.249933	1363.512467	19.130000	-4.510000
	86.349939	1363.516037	19.130000	-4.470000
	86.499948	1363.516037	19.132000	-4.500000
	86.599953	1363.508898	19.138000	-4.560000
	86.699959	1363.506518	19.140000	-4.520000
	86.799965	1363.516037	19.132000	-4.420000
	86.949973	1363.525557	19.112000	-4.420000
	87.049979	1363.526747	19.140000	-4.490000
	87.149985	1363.527937	19.130000	-4.490000
	87.249990	1363.532696	19.122000	-4.460000
	87.399999	1363.525557	19.152000	-4.560000
	87.500005	1363.526747	19.138000	-4.490000
	87.600010	1363.524367	19.120000	-4.520000
	87.700016	1363.535077	19.136000	-4.410000
	87.800022	1363.531507	19.134000	-4.530000
	87.950030	1363.536267	19.140000	-4.460000
	88.050036	1363.533887	19.136000	-4.520000
	88.150042	1363.536267	19.138000	-4.480000
	88.251048	1363.531507	19.130000	-4.540000
	88.400056	1363.526748	19.128000	-4.540000
	88.500062	1363.527938	19.120000	-4.490000
	88.600068	1363.532697	19.136000	-4.460000
	88.700073	1363.531507	19.126000	-4.510000
	88.850082	1363.531507	19.126000	-4.510000
	88.950088	1363.531507	19.124000	-4.500000
	89.050094	1363.536267	19.116000	-4.460000
	89.150099	1363.531508	19.140000	-4.540000
	89.250105	1363.532698	19.118000	-4.490000
	89.350111	1363.529128	19.118000	-4.530000
	89.450116	1363.525558	19.150000	-4.530000
	89.550122	1363.524368	19.126000	-4.510000
	89.652128	1363.524368	19.138000	-4.500000
	89.700130	1363.531508	19.132000	-4.440000
	89.850139	1363.531508	19.138000	-4.500000
	89.950145	1363.533888	19.128000	-4.480000
	90.050151	1363.536268	19.144000	-4.480000
	90.203159	1363.535078	19.144000	-4.510000
	90.300165	1363.538647	19.142000	-4.470000
	90.400171	1363.541027	19.122000	-4.480000
	90.500176	1363.541027	19.148000	-4.500000
	90.600182	1363.536268	19.128000	-4.540000
	90.750191	1363.533888	19.130000	-4.520000
	90.850196	1363.535078	19.150000	-4.490000
	90.950202	1363.536268	19.116000	-4.490000
	91.050208	1363.533888	19.122000	-4.520000
	91.150214	1363.532698	19.140000	-4.510000
	91.300222	1363.529128	19.100000	-4.530000
	91.400228	1363.529128	19.104000	-4.500000
	91.500234	1363.532698	19.136000	-4.470000
	91.600239	1363.533888	19.106000	-4.490000
	91.750248	1363.532698	19.138000	-4.510000
	91.850254	1363.532698	19.138000	-4.510000
	91.950259	1363.533888	19.104000	-4.490000
	92.050265	1363.544598	19.130000	-4.410000
	92.150271	1363.545788	19.116000	-4.490000
	92.250277	1363.546977	19.084000	-4.490000
	92.350282	1363.551737	19.120000	-4.460000
	92.459289	1363.554117	19.132000	-4.480000
	92.573295	1363.562447	19.124000	-4.430000
	92.661300	1363.562447	19.124000	-4.500000
	92.750305	1363.560067	19.122000	-4.520000
	92.850311	1363.567207	19.126000	-4.440000
	92.950316	1363.564827	19.106000	-4.520000
	93.050322	1363.564827	19.124000	-4.500000
	93.200331	1363.564827	19.124000	-4.500000
	93.300336	1363.564827	19.120000	-4.500000
	93.400342	1363.560067	19.128000	-4.540000
	93.500348	1363.556497	19.128000	-4.530000
	93.600354	1363.549358	19.142000	-4.560000
	93.700359	1363.541029	19.124000	-4.570000
	93.800365	1363.541029	19.132000	-4.500000
	93.900371	1363.539839	19.120000	-4.510000
	94.000377	1363.537459	19.118000	-4.520000
	94.100382	1363.533889	19.132000	-4.530000
	94.200388	1363.531510	19.122000	-4.520000
	94.300394	1363.533890	19.120000	-4.480000
	94.400400	1363.533890	19.132000	-4.500000
	94.500405	1363.536269	19.132000	-4.480000
	94.600411	1363.542219	19.124000	-4.450000
	94.650414	1363.536270	19.126000	-4.550000
	94.800422	1363.536270	19.126000	-4.550000
	94.899428	1363.543409	19.116000	-4.440000
	94.999434	1363.546979	19.114000	-4.470000
	95.099440	1363.545789	19.130000	-4.510000
	95.199445	1363.548169	19.126000	-4.480000
	95.299451	1363.548169	19.110000	-4.500000
	95.399457	1363.549359	19.112000	-4.490000
	95.499462	1363.552929	19.114000	-4.470000
	95.599468	1363.554119	19.130000	-4.490000
	95.699474	1363.560068	19.118000	-4.450000
	95.799479	1363.561258	19.122000	-4.490000
	95.899485	1363.561258	19.122000	-4.500000
	95.999491	1363.560068	19.128000	-4.510000
	96.099497	1363.562448	19.130000	-4.480000
	96.199502	1363.563638	19.152000	-4.490000
	96.299508	1363.573158	19.110000	-4.420000
	96.405514	1363.574348	19.128000	-4.490000
	96.499519	1363.573158	19.108000	-4.510000
	96.599525	1363.573158	19.108000	-4.510000
	96.699531	1363.579108	19.116000	-4.450000
	96.799537	1363.576728	19.114000	-4.520000
	96.899542	1363.579108	19.110000	-4.480000
	96.999548	1363.575538	19.122000	-4.530000
	97.099554	1363.569589	19.128000	-4.550000
	97.199560	1363.571968	19.128000	-4.480000
	97.299565	1363.570779	19.148000	-4.510000
	97.399571	1363.566019	19.138000	-4.540000
	97.499577	1363.560069	19.126000	-4.550000
	97.599583	1363.552930	19.118000	-4.560000
	97.699588	1363.552930	19.116000	-4.500000
	97.799594	1363.556500	19.118000	-4.470000
	97.900599	1363.550550	19.140000	-4.550000
	97.999605	1363.551740	19.140000	-4.490000
	98.099611	1363.542221	19.136000	-4.580000
	98.199617	1363.539841	19.144000	-4.520000
	98.299623	1363.539841	19.144000	-4.520000
	98.399628	1363.545791	19.136000	-4.450000
	98.499634	1363.543411	19.144000	-4.520000
	98.599640	1363.546981	19.116000	-4.470000
	98.699646	1363.552931	19.142000	-4.450000
	98.799651	1363.544601	19.126000	-4.570000
	98.899657	1363.541032	19.116000	-4.530000
	98.999662	1363.543412	19.122000	-4.480000
	99.099669	1363.542222	19.122000	-4.510000
	99.199674	1363.538652	19.126000	-4.530000
	99.299680	1363.543412	19.126000	-4.460000
	99.399685	1363.554121	19.112000	-4.410000
	99.504692	1363.551742	19.116000	-4.520000
	99.599697	1363.557691	19.140000	-4.450000
	99.699703	1363.567211	19.126000	-4.420000
	99.799708	1363.571971	19.096000	-4.460000
	99.899714	1363.571971	19.096000	-4.460000
	99.999720	1363.575541	19.114000	-4.470000
	100.099725	1363.585061	19.102000	-4.420000
	100.199731	1363.588631	19.126000	-4.470000
	100.299737	1363.592200	19.116000	-4.470000
	100.399743	1363.601720	19.118000	-4.420000
	100.499748	1363.607670	19.110000	-4.450000
	100.601754	1363.604101	19.110000	-4.530000
	100.722761	1363.611241	19.114000	-4.440000
	100.799766	1363.604101	19.106000	-4.560000
	100.899771	1363.614811	19.138000	-4.410000
	100.999777	1363.612431	19.114000	-4.520000
	101.099782	1363.607671	19.122000	-4.540000
	101.249791	1363.613621	19.116000	-4.450000
	101.349797	1363.620761	19.110000	-4.440000
	101.449803	1363.621951	19.108000	-4.490000
	101.599811	1363.621951	19.114000	-4.500000
	101.699817	1363.617191	19.096000	-4.540000
	101.800823	1363.617191	19.096000	-4.540000
	101.999834	1363.630282	19.088000	-4.390000
	102.049837	1363.643372	19.092000	-4.390000
	102.199846	1363.644562	19.096000	-4.490000
	102.299851	1363.652893	19.094000	-4.430000
	102.400857	1363.657653	19.104000	-4.460000
	102.499863	1363.660033	19.106000	-4.480000
	102.599868	1363.662413	19.116000	-4.480000
	102.699874	1363.662413	19.110000	-4.500000
	102.801880	1363.669553	19.114000	-4.440000
	102.849883	1363.669553	19.110000	-4.500000
	102.999891	1363.664793	19.100000	-4.540000
	103.099897	1363.663603	19.116000	-4.510000
	103.199903	1363.657653	19.108000	-4.550000
	103.299909	1363.651703	19.112000	-4.550000
	103.399914	1363.651703	19.116000	-4.500000
	103.549923	1363.651703	19.116000	-4.500000
	103.649929	1363.648133	19.110000	-4.530000
	103.749934	1363.649323	19.114000	-4.490000
	103.849940	1363.648133	19.112000	-4.510000
	103.949945	1363.645753	19.116000	-4.520000
	104.049952	1363.650513	19.104000	-4.460000
	104.149957	1363.656464	19.110000	-4.450000
	104.249963	1363.662414	19.106000	-4.450000
	104.351969	1363.662414	19.122000	-4.500000
	104.449974	1363.663604	19.106000	-4.490000
	104.549980	1363.664794	19.092000	-4.490000
	104.649986	1363.658844	19.108000	-4.550000
	104.749991	1363.651704	19.110000	-4.560000
	104.857997	1363.655274	19.110000	-4.470000
	104.950003	1363.649324	19.124000	-4.550000
	105.050009	1363.642184	19.112000	-4.560000
	105.150014	1363.638614	19.110000	-4.530000
	105.250020	1363.635044	19.120000	-4.530000
	105.350026	1363.638614	19.106000	-4.470000
	105.500034	1363.640994	19.110000	-4.480000
	105.600040	1363.638614	19.118000	-4.520000
	105.702046	1363.640994	19.124000	-4.480000
	105.800052	1363.643375	19.122000	-4.480000
	105.900057	1363.643375	19.118000	-4.500000
	106.000063	1363.651705	19.116000	-4.430000
	106.100069	1363.655275	19.108000	-4.470000
	106.250077	1363.656465	19.122000	-4.490000
	106.350083	1363.656465	19.122000	-4.490000
	106.450089	1363.661225	19.104000	-4.460000
	106.550095	1363.670746	19.116000	-4.420000
	106.650100	1363.673126	19.110000	-4.480000
	106.755106	1363.679076	19.096000	-4.450000
	106.851111	1363.683836	19.124000	-4.460000
	106.950117	1363.676696	19.098000	-4.560000
	107.050123	1363.676696	19.122000	-4.500000
	107.150129	1363.673126	19.106000	-4.530000
	107.250134	1363.683837	19.118000	-4.410000
	107.350140	1363.679077	19.116000	-4.540000
	107.451146	1363.680267	19.126000	-4.490000
	107.550151	1363.676697	19.110000	-4.530000
	107.650157	1363.670747	19.112000	-4.550000
	107.750163	1363.669557	19.134000	-4.510000
	107.850169	1363.665987	19.112000	-4.530000
	107.950174	1363.661226	19.098000	-4.540000
	108.050180	1363.663607	19.104000	-4.480000
	108.150186	1363.668367	19.104000	-4.460000
	108.250192	1363.668367	19.104000	-4.460000
	108.350197	1363.664797	19.114000	-4.530000
	108.450203	1363.655277	19.116000	-4.580000
	108.550209	1363.648137	19.124000	-4.560000
	108.650215	1363.651707	19.128000	-4.470000
	108.750220	1363.648137	19.106000	-4.530000
	108.850226	1363.643377	19.118000	-4.540000
	108.950232	1363.645757	19.110000	-4.480000
	109.055238	1363.646947	19.118000	-4.490000
	109.150243	1363.644567	19.110000	-4.520000
	109.250249	1363.640997	19.134000	-4.530000
	109.352255	1363.639807	19.132000	-4.510000
	109.450260	1363.638617	19.122000	-4.510000
	109.550266	1363.625528	19.120000	-4.610000
	109.650272	1363.620768	19.116000	-4.540000
