	330.399898	1453.602206	23.280000	-7.610000
	330.499904	1453.608549	23.262000	-7.550000
	330.600909	1453.616160	23.286000	-7.540000
	330.699915	1453.622503	23.300000	-7.550000
	330.799921	1453.626308	23.286000	-7.570000
	330.899927	1453.632651	23.284000	-7.550000
	330.999932	1453.632651	23.300000	-7.600000
	331.099938	1453.636457	23.300000	-7.570000
	331.199944	1453.637725	23.264000	-7.590000
	331.299950	1453.630114	23.254000	-7.660000
	331.399955	1453.632651	23.274000	-7.580000
	331.499961	1453.630114	23.292000	-7.620000
	331.599967	1453.625040	23.258000	-7.640000
	331.699972	1453.621235	23.262000	-7.630000
	331.799978	1453.617429	23.298000	-7.630000
	331.899984	1453.617429	23.298000	-7.630000
	331.999990	1453.613624	23.278000	-7.630000
	332.099995	1453.609818	23.308000	-7.630000
	332.200001	1453.604744	23.274000	-7.640000
	332.300006	1453.602207	23.292000	-7.620000
	332.400012	1453.602207	23.306000	-7.600000
	332.500018	1453.595865	23.282000	-7.650000
	332.600024	1453.606013	23.286000	-7.520000
	332.700029	1453.602208	23.290000	-7.630000
	332.800035	1453.604745	23.294000	-7.580000
	332.900041	1453.614893	23.294000	-7.520000
	333.000047	1453.618699	23.304000	-7.570000
	333.100052	1453.614893	23.270000	-7.630000
	333.200058	1453.612356	23.282000	-7.620000
	333.300064	1453.616162	23.258000	-7.570000
	333.400070	1453.613625	23.266000	-7.620000
	333.500075	1453.625042	23.272000	-7.510000
	333.600081	1453.625042	23.272000	-7.510000
	333.700087	1453.627579	23.268000	-7.580000
	333.800092	1453.619968	23.286000	-7.660000
	333.900098	1453.617431	23.282000	-7.620000
	334.000104	1453.614894	23.278000	-7.620000
	334.100110	1453.609820	23.278000	-7.640000
	334.200115	1453.609820	23.288000	-7.600000
	334.300121	1453.611088	23.268000	-7.590000
	334.400127	1453.618700	23.278000	-7.540000
	334.500133	1453.607284	23.300000	-7.690000
	334.600138	1453.597136	23.274000	-7.680000
	334.700144	1453.603478	23.278000	-7.550000
	334.800149	1453.609821	23.290000	-7.550000
	334.900156	1453.613627	23.282000	-7.570000
	335.000161	1453.616164	23.268000	-7.580000
	335.100167	1453.616164	23.268000	-7.580000
	335.200172	1453.621238	23.288000	-7.560000
	335.300178	1453.626312	23.286000	-7.560000
	335.400184	1453.622507	23.310000	-7.630000
	335.500190	1453.628849	23.270000	-7.550000
	335.600195	1453.622507	23.310000	-7.650000
	335.700201	1453.619970	23.286000	-7.620000
	335.800207	1453.613627	23.288000	-7.650000
	335.900212	1453.612359	23.308000	-7.610000
	336.000218	1453.613627	23.280000	-7.590000
	336.100224	1453.616164	23.296000	-7.580000
	336.200230	1453.617433	23.290000	-7.590000
	336.300235	1453.617433	23.300000	-7.600000
	336.400241	1453.617433	23.302000	-7.600000
	336.500247	1453.611090	23.300000	-7.650000
	336.600253	1453.611090	23.300000	-7.650000
	336.700258	1453.611090	23.290000	-7.600000
	336.800264	1453.607285	23.294000	-7.630000
	336.900270	1453.608553	23.280000	-7.590000
	337.000276	1453.611091	23.280000	-7.580000
	337.100281	1453.607285	23.308000	-7.630000
	337.200287	1453.616165	23.274000	-7.530000
	337.300292	1453.607286	23.268000	-7.670000
	337.400298	1453.609823	23.296000	-7.580000
	337.500304	1453.604749	23.292000	-7.640000
	337.600310	1453.602212	23.316000	-7.620000
	337.700315	1453.611091	23.300000	-7.530000
	337.800321	1453.606017	23.292000	-7.640000
	337.900327	1453.602212	23.288000	-7.630000
	338.000333	1453.606018	23.288000	-7.570000
	338.100338	1453.608555	23.308000	-7.580000
	338.200344	1453.612360	23.282000	-7.570000
	338.300350	1453.612360	23.282000	-7.570000
	338.400355	1453.612360	23.272000	-7.600000
	338.500361	1453.611092	23.280000	-7.610000
	338.600367	1453.611092	23.284000	-7.600000
	338.700373	1453.612360	23.282000	-7.590000
	338.800378	1453.614897	23.278000	-7.580000
	338.900384	1453.618703	23.298000	-7.570000
	339.000390	1453.617434	23.304000	-7.610000
	339.100396	1453.619971	23.290000	-7.580000
	339.200401	1453.611092	23.284000	-7.670000
	339.300407	1453.611092	23.304000	-7.600000
	339.400413	1453.616166	23.290000	-7.560000
	339.500418	1453.613629	23.298000	-7.620000
	339.600424	1453.613629	23.298000	-7.620000
	339.700430	1453.616166	23.294000	-7.580000
	339.800436	1453.609824	23.262000	-7.650000
	339.900441	1453.606018	23.304000	-7.630000
	340.000447	1453.602213	23.280000	-7.630000
	340.100453	1453.603481	23.288000	-7.590000
	340.200459	1453.600944	23.290000	-7.620000
	340.300464	1453.599676	23.270000	-7.610000
	340.400470	1453.600944	23.262000	-7.590000
	340.500475	1453.603481	23.292000	-7.580000
	340.600482	1453.606018	23.278000	-7.580000
	340.700487	1453.604750	23.276000	-7.610000
	340.800493	1453.603481	23.274000	-7.610000
	340.900498	1453.606018	23.290000	-7.580000
	341.000504	1453.613630	23.294000	-7.540000
	341.102510	1453.613630	23.294000	-7.540000
	341.200516	1453.611093	23.316000	-7.620000
	341.300521	1453.611093	23.250000	-7.600000
	341.400527	1453.617435	23.294000	-7.550000
	341.500533	1453.612361	23.288000	-7.640000
	341.600539	1453.614898	23.292000	-7.580000
	341.700544	1453.613630	23.300000	-7.610000
	341.800550	1453.613630	23.284000	-7.600000
	341.900556	1453.614898	23.296000	-7.590000
	342.000561	1453.604751	23.288000	-7.680000
	342.100567	1453.608556	23.274000	-7.570000
	342.200573	1453.602214	23.288000	-7.650000
	342.300579	1453.602214	23.290000	-7.600000
	342.400584	1453.604751	23.290000	-7.580000
	342.500590	1453.598408	23.296000	-7.650000
	342.600596	1453.603482	23.302000	-7.560000
	342.700602	1453.603482	23.302000	-7.560000
	342.800607	1453.600946	23.298000	-7.620000
	342.900613	1453.609825	23.304000	-7.530000
	343.002619	1453.614899	23.256000	-7.560000
	343.100624	1453.608557	23.310000	-7.650000
	343.200630	1453.618705	23.312000	-7.520000
	343.300636	1453.609826	23.284000	-7.670000
	343.400641	1453.613632	23.306000	-7.570000
	343.500647	1453.613632	23.284000	-7.600000
	343.600653	1453.609826	23.292000	-7.630000
	343.700659	1453.607289	23.300000	-7.620000
	343.800664	1453.603484	23.302000	-7.630000
	343.900670	1453.612364	23.294000	-7.530000
	344.000676	1453.616169	23.272000	-7.570000
	344.100681	1453.617438	23.282000	-7.590000
	344.200687	1453.616169	23.268000	-7.610000
	344.300693	1453.616169	23.268000	-7.610000
	344.400699	1453.623780	23.294000	-7.540000
	344.500704	1453.625049	23.272000	-7.590000
	344.600710	1453.618706	23.290000	-7.650000
	344.700716	1453.612364	23.294000	-7.650000
	344.800722	1453.611096	23.290000	-7.610000
	344.901727	1453.611096	23.306000	-7.600000
	345.000733	1453.612364	23.302000	-7.590000
	345.100739	1453.611096	23.298000	-7.610000
	345.200745	1453.614901	23.308000	-7.570000
	345.300750	1453.616170	23.300000	-7.590000
	345.400756	1453.626318	23.294000	-7.520000
	345.500762	1453.616170	23.286000	-7.680000
	345.600767	1453.617439	23.282000	-7.590000
	345.700773	1453.612365	23.290000	-7.640000
	345.800779	1453.612365	23.290000	-7.640000
	345.900784	1453.612365	23.280000	-7.600000
	346.000790	1453.616170	23.282000	-7.570000
	346.100796	1453.604754	23.310000	-7.690000
	346.200802	1453.603486	23.296000	-7.610000
	346.300807	1453.594606	23.300000	-7.670000
	346.400813	1453.598412	23.284000	-7.570000
	346.500819	1453.602217	23.276000	-7.570000
	346.600824	1453.597144	23.302000	-7.640000
	346.700830	1453.594607	23.294000	-7.620000
	346.800836	1453.588264	23.294000	-7.650000
	346.900842	1453.597144	23.290000	-7.530000
	347.000847	1453.590802	23.288000	-7.650000
	347.100853	1453.593339	23.290000	-7.580000
	347.200859	1453.592070	23.284000	-7.610000
	347.300865	1453.592070	23.284000	-7.610000
	347.400870	1453.597144	23.304000	-7.560000
	347.499876	1453.594607	23.292000	-7.620000
	347.599882	1453.594607	23.286000	-7.600000
	347.699887	1453.592070	23.304000	-7.620000
	347.799893	1453.599681	23.300000	-7.540000
	347.899899	1453.598413	23.276000	-7.610000
	347.999905	1453.599681	23.296000	-7.590000
	348.099910	1453.597144	23.296000	-7.620000
	348.199916	1453.594607	23.306000	-7.620000
	348.299922	1453.600950	23.262000	-7.550000
	348.399928	1453.599682	23.294000	-7.610000
	348.499933	1453.609830	23.278000	-7.520000
	348.599939	1453.604756	23.276000	-7.640000
	348.699944	1453.608562	23.288000	-7.570000
	348.799950	1453.607293	23.292000	-7.610000
	348.899956	1453.606025	23.294000	-7.610000
	348.999962	1453.606025	23.294000	-7.610000
	349.099967	1453.602219	23.302000	-7.630000
	349.199973	1453.604756	23.276000	-7.580000
	349.299979	1453.608562	23.298000	-7.570000
	349.399985	1453.609830	23.290000	-7.590000
	349.499990	1453.604756	23.316000	-7.640000
	349.599996	1453.609830	23.304000	-7.560000
	349.700002	1453.602219	23.282000	-7.660000
	349.800007	1453.600951	23.312000	-7.610000
	349.900013	1453.602220	23.274000	-7.590000
	350.000019	1453.599683	23.304000	-7.620000
	350.100025	1453.606025	23.308000	-7.550000
	350.200030	1453.607294	23.294000	-7.590000
	350.300036	1453.606025	23.318000	-7.610000
	350.400042	1453.606025	23.318000	-7.610000
	350.500048	1453.608562	23.296000	-7.580000
	350.600053	1453.608562	23.300000	-7.600000
	350.700059	1453.606025	23.296000	-7.620000
	350.800065	1453.600951	23.294000	-7.640000
	350.900070	1453.595877	23.326000	-7.640000
	351.000076	1453.595877	23.286000	-7.600000
	351.100082	1453.595877	23.304000	-7.600000
	351.200088	1453.590803	23.300000	-7.640000
	351.300093	1453.592072	23.280000	-7.590000
	351.400099	1453.592072	23.282000	-7.600000
	351.500105	1453.592072	23.302000	-7.600000
	351.600111	1453.589535	23.284000	-7.620000
	351.700116	1453.590803	23.274000	-7.590000
	351.800122	1453.600952	23.298000	-7.520000
	351.900127	1453.600952	23.298000	-7.520000
	352.000134	1453.597146	23.272000	-7.630000
	352.100139	1453.599683	23.276000	-7.580000
	352.200145	1453.598415	23.270000	-7.610000
	352.300150	1453.593341	23.308000	-7.640000
	352.400156	1453.593341	23.276000	-7.600000
	352.500162	1453.590804	23.296000	-7.620000
	352.600168	1453.597147	23.284000	-7.550000
	352.700173	1453.608564	23.286000	-7.510000
	352.800179	1453.609832	23.270000	-7.590000
	352.900185	1453.609832	23.302000	-7.600000
	353.000191	1453.609832	23.296000	-7.600000
	353.100196	1453.609832	23.302000	-7.600000
	353.200202	1453.603490	23.296000	-7.650000
	353.300208	1453.603490	23.298000	-7.600000
	353.400213	1453.606027	23.286000	-7.580000
	353.500219	1453.604758	23.276000	-7.610000
	353.600225	1453.604758	23.276000	-7.610000
	353.700231	1453.603490	23.282000	-7.610000
	353.800236	1453.598416	23.294000	-7.640000
	353.900242	1453.600953	23.290000	-7.580000
	354.000248	1453.603490	23.290000	-7.580000
	354.100254	1453.599684	23.294000	-7.630000
	354.200259	1453.597147	23.292000	-7.620000
	354.300265	1453.592073	23.290000	-7.640000
	354.400270	1453.592073	23.288000	-7.600000
	354.500277	1453.595879	23.294000	-7.570000
	354.600282	1453.592073	23.294000	-7.630000
	354.700288	1453.594611	23.308000	-7.580000
	354.800293	1453.592074	23.274000	-7.620000
	354.900299	1453.585731	23.296000	-7.650000
	355.000305	1453.579389	23.314000	-7.650000
	355.100311	1453.581926	23.288000	-7.580000
	355.200316	1453.589537	23.288000	-7.540000
	355.300322	1453.589537	23.288000	-7.540000
	355.403328	1453.584463	23.298000	-7.640000
	355.500334	1453.587000	23.274000	-7.580000
	355.600339	1453.587000	23.298000	-7.600000
	355.700345	1453.585732	23.288000	-7.610000
	355.800351	1453.592074	23.266000	-7.550000
	355.900356	1453.595880	23.310000	-7.570000
	356.000362	1453.598417	23.318000	-7.580000
	356.100368	1453.597148	23.308000	-7.610000
	356.200374	1453.597148	23.276000	-7.600000
	356.300379	1453.600954	23.298000	-7.570000
	356.400385	1453.600954	23.282000	-7.600000
	356.500391	1453.600954	23.278000	-7.600000
	356.600397	1453.598417	23.292000	-7.620000
	356.700402	1453.598417	23.292000	-7.620000
	356.800408	1453.598417	23.302000	-7.600000
	356.900414	1453.599685	23.292000	-7.590000
	357.000420	1453.595880	23.316000	-7.630000
	357.100425	1453.595880	23.306000	-7.600000
	357.200431	1453.597148	23.288000	-7.590000
	357.302437	1453.597148	23.302000	-7.600000
	357.400442	1453.592074	23.284000	-7.640000
	357.500448	1453.588269	23.316000	-7.630000
	357.600454	1453.590806	23.298000	-7.580000
	357.700459	1453.594612	23.302000	-7.570000
	357.800465	1453.593343	23.304000	-7.610000
	357.900471	1453.590806	23.278000	-7.620000
	358.000477	1453.584464	23.302000	-7.650000
	358.100482	1453.589538	23.280000	-7.560000
	358.200488	1453.597149	23.300000	-7.540000
	358.300494	1453.597149	23.300000	-7.540000
	358.400499	1453.600955	23.310000	-7.570000
	358.500505	1453.602223	23.314000	-7.590000
	358.600511	1453.599686	23.326000	-7.620000
	358.700517	1453.600955	23.310000	-7.590000
	358.800522	1453.606029	23.302000	-7.560000
	358.900528	1453.604760	23.294000	-7.610000
	359.000534	1453.599686	23.292000	-7.640000
	359.100540	1453.602223	23.312000	-7.580000
	359.202545	1453.594612	23.282000	-7.660000
	359.300551	1453.595881	23.284000	-7.590000
	359.400557	1453.598418	23.320000	-7.580000
	359.500562	1453.598418	23.290000	-7.600000
	359.600568	1453.597149	23.314000	-7.610000
	359.700574	1453.598418	23.296000	-7.590000
	359.800580	1453.600955	23.292000	-7.580000
	359.900585	1453.602224	23.304000	-7.590000
	360.000591	1453.598418	23.298000	-7.630000
	360.100597	1453.598418	23.298000	-7.630000
	360.200603	1453.604761	23.296000	-7.550000
	360.300608	1453.609835	23.292000	-7.560000
	360.400614	1453.612372	23.312000	-7.580000
	360.500619	1453.611103	23.284000	-7.610000
	360.600626	1453.611103	23.316000	-7.600000
	360.700631	1453.617446	23.296000	-7.550000
	360.800637	1453.604761	23.274000	-7.700000
	360.900642	1453.612373	23.290000	-7.540000
	361.000648	1453.609836	23.284000	-7.620000
	361.100654	1453.607299	23.298000	-7.620000
	361.200660	1453.609836	23.282000	-7.580000
	361.300665	1453.607299	23.306000	-7.620000
	361.400671	1453.606030	23.302000	-7.610000
	361.500677	1453.608567	23.310000	-7.580000
	361.600683	1453.608567	23.310000	-7.580000
	361.700688	1453.604762	23.286000	-7.630000
	361.800694	1453.603493	23.306000	-7.610000
	361.900700	1453.603493	23.316000	-7.600000
	362.000705	1453.607299	23.308000	-7.570000
	362.100711	1453.602225	23.310000	-7.640000
	362.200717	1453.603493	23.300000	-7.590000
	362.300723	1453.595883	23.284000	-7.660000
	362.400728	1453.594614	23.306000	-7.610000
	362.500734	1453.593346	23.294000	-7.610000
	362.600740	1453.585735	23.326000	-7.660000
	362.700746	1453.590809	23.296000	-7.560000
	362.800751	1453.593346	23.300000	-7.580000
	362.900757	1453.602226	23.324000	-7.530000
	363.000762	1453.606031	23.314000	-7.570000
	363.100768	1453.606031	23.314000	-7.570000
	363.200774	1453.618717	23.298000	-7.500000
	363.300780	1453.616180	23.298000	-7.620000
	363.400785	1453.616180	23.312000	-7.600000
	363.500791	1453.618717	23.308000	-7.580000
	363.600797	1453.617448	23.286000	-7.610000
	363.700803	1453.619985	23.298000	-7.580000
	363.800808	1453.619985	23.296000	-7.600000
	363.900814	1453.611106	23.306000	-7.670000
	364.000820	1453.616180	23.302000	-7.560000
	364.100825	1453.621254	23.296000	-7.560000
	364.200831	1453.612375	23.292000	-7.670000
	364.300837	1453.622523	23.284000	-7.520000
	364.400843	1453.614912	23.302000	-7.660000
	364.500848	1453.611107	23.286000	-7.630000
	364.600854	1453.611107	23.286000	-7.630000
	364.700860	1453.607301	23.318000	-7.630000
	364.800866	1453.573055	23.288000	-7.870000
	364.900871	1453.575592	23.298000	-7.580000
	364.999877	1453.579398	23.318000	-7.570000
	365.099883	1453.588278	23.316000	-7.530000
	365.199888	1453.589546	23.326000	-7.590000
	365.299894	1453.599694	23.296000	-7.520000
	365.399900	1453.602231	23.278000	-7.580000
	365.499906	1453.603500	23.292000	-7.590000
	365.599911	1453.607306	23.302000	-7.570000
	365.699917	1453.611111	23.280000	-7.570000
	365.799923	1453.611111	23.280000	-7.570000
	365.899929	1453.616185	23.302000	-7.560000
	365.999934	1453.617454	23.302000	-7.590000
	366.099940	1453.614917	23.312000	-7.620000
	366.199945	1453.613648	23.270000	-7.610000
	366.299952	1453.607306	23.286000	-7.650000
	366.399957	1453.606037	23.306000	-7.610000
	366.499963	1453.606037	23.270000	-7.600000
	366.599968	1453.608574	23.306000	-7.580000
	366.699974	1453.613649	23.322000	-7.560000
	366.799980	1453.614917	23.294000	-7.590000
	366.899986	1453.617454	23.282000	-7.580000
	366.999991	1453.609843	23.290000	-7.660000
	367.099997	1453.622529	23.306000	-7.500000
	367.200003	1453.618723	23.288000	-7.630000
	367.300008	1453.618723	23.288000	-7.630000
	367.400014	1453.619992	23.304000	-7.590000
	367.500020	1453.618723	23.288000	-7.610000
	367.600026	1453.614918	23.284000	-7.630000
	367.700031	1453.617455	23.290000	-7.580000
	367.800037	1453.611112	23.300000	-7.650000
	367.900043	1453.618724	23.318000	-7.540000
	368.000049	1453.612381	23.316000	-7.650000
	368.100054	1453.619993	23.310000	-7.540000
	368.200060	1453.625067	23.282000	-7.560000
	368.300066	1453.625067	23.316000	-7.600000
	368.400072	1453.626335	23.274000	-7.590000
	368.500077	1453.630141	23.308000	-7.570000
	368.600083	1453.635215	23.318000	-7.560000
	368.700089	1453.635215	23.314000	-7.600000
	368.800094	1453.639021	23.296000	-7.570000
	368.900100	1453.637752	23.294000	-7.610000
	369.000106	1453.637752	23.294000	-7.610000
	369.100111	1453.641558	23.302000	-7.570000
	369.200117	1453.639021	23.278000	-7.620000
	369.300123	1453.637752	23.276000	-7.610000
	369.400129	1453.641558	23.292000	-7.570000
	369.500134	1453.640289	23.310000	-7.610000
	369.600140	1453.639021	23.294000	-7.610000
	369.700146	1453.641558	23.312000	-7.580000
	369.800151	1453.640289	23.280000	-7.610000
	369.900157	1453.641558	23.302000	-7.590000
	370.000163	1453.636484	23.324000	-7.640000
	370.100169	1453.636484	23.274000	-7.600000
	370.200174	1453.630141	23.306000	-7.650000
	370.300180	1453.631410	23.298000	-7.590000
	370.400186	1453.631410	23.278000	-7.600000
	370.500192	1453.631410	23.278000	-7.600000
	370.600197	1453.627604	23.314000	-7.630000
	370.700203	1453.626336	23.296000	-7.610000
	370.800209	1453.625067	23.298000	-7.610000
	370.900214	1453.628873	23.310000	-7.570000
	371.000220	1453.626336	23.306000	-7.620000
	371.100226	1453.630142	23.294000	-7.570000
	371.200232	1453.636484	23.316000	-7.550000
	371.300237	1453.635216	23.288000	-7.610000
	371.400243	1453.637753	23.302000	-7.580000
	371.500249	1453.633947	23.284000	-7.630000
	371.602254	1453.641559	23.294000	-7.540000
	371.700260	1453.642827	23.302000	-7.590000
	371.800266	1453.628874	23.334000	-7.710000
