	243.746942	1370.888793	9.722000	-4.770000
	243.855948	1370.909132	9.728000	-4.730000
	243.946953	1370.924685	9.698000	-4.770000
	244.046959	1370.924685	9.698000	-4.770000
	244.146965	1370.928274	9.684000	-4.870000
	244.248971	1370.916311	9.652000	-5.000000
	244.346976	1370.903152	9.666000	-5.010000
	244.446981	1370.880423	9.700000	-5.090000
	244.546988	1370.814640	9.878000	-5.450000
	244.646993	1370.781148	9.878000	-5.180000
	244.749999	1370.764402	9.874000	-5.040000
	244.847004	1370.748852	9.856000	-5.030000
	244.947010	1370.748852	9.856000	-5.030000
	245.047016	1370.721342	9.816000	-5.130000
	245.149022	1370.678285	9.836000	-5.260000
	245.247027	1370.642406	9.846000	-5.200000
	245.347033	1370.612506	9.872000	-5.150000
	245.447039	1370.607722	9.882000	-4.940000
	245.547045	1370.622075	9.880000	-4.780000
	245.647050	1370.634037	9.836000	-4.800000
	245.757057	1370.631645	9.826000	-4.920000
	245.847062	1370.619684	9.820000	-5.000000
	245.947067	1370.588589	9.848000	-5.160000
	246.047073	1370.588589	9.848000	-5.160000
	246.147079	1370.595766	9.880000	-4.840000
	246.297088	1370.612512	9.862000	-4.760000
	246.398093	1370.629258	9.842000	-4.760000
	246.497099	1370.642416	9.830000	-4.790000
	246.597105	1370.622083	9.820000	-5.070000
	246.647108	1370.601751	9.838000	-5.070000
	246.797116	1370.602947	9.868000	-4.890000
	246.897122	1370.604143	9.886000	-4.890000
	246.997128	1370.628067	9.854000	-4.700000
	247.097133	1370.628067	9.854000	-4.700000
	247.197139	1370.632851	9.834000	-4.860000
	247.297145	1370.619695	9.816000	-5.010000
	247.397151	1370.599363	9.820000	-5.070000
	247.497156	1370.571856	9.842000	-5.130000
	247.597162	1370.579032	9.864000	-4.840000
	247.697167	1370.595778	9.860000	-4.760000
	247.796173	1370.620898	9.816000	-4.690000
	247.896179	1370.617310	9.822000	-4.930000
	247.996185	1370.596978	9.830000	-5.070000
	248.046187	1370.596978	9.830000	-5.070000
	248.197196	1370.576646	9.870000	-5.070000
	248.296202	1370.586215	9.862000	-4.820000
	248.399208	1370.614923	9.856000	-4.660000
	248.496213	1370.606551	9.816000	-4.970000
	248.598219	1370.593395	9.824000	-5.010000
	248.697225	1370.581435	9.808000	-5.000000
	248.797231	1370.593396	9.876000	-4.800000
	248.896236	1370.607749	9.870000	-4.780000
	248.997242	1370.607749	9.870000	-4.780000
	249.096248	1370.629280	9.838000	-4.720000
	249.196253	1370.650812	9.834000	-4.720000
	249.296259	1370.641243	9.804000	-4.980000
	249.396265	1370.624499	9.822000	-5.040000
	249.496271	1370.610146	9.838000	-5.020000
	249.610277	1370.600578	9.858000	-4.980000
	249.696282	1370.616128	9.864000	-4.770000
	249.796288	1370.642445	9.856000	-4.680000
	249.896293	1370.652014	9.832000	-4.820000
	250.006299	1370.637661	9.828000	-5.020000
	250.096305	1370.617329	9.834000	-5.070000
	250.196311	1370.617329	9.834000	-5.070000
	250.296316	1370.595801	9.860000	-5.080000
	250.396322	1370.602977	9.852000	-4.840000
	250.496327	1370.630490	9.850000	-4.670000
	250.596334	1370.630490	9.816000	-4.900000
	250.696339	1370.612550	9.814000	-5.050000
	250.796345	1370.598197	9.816000	-5.020000
	250.899351	1370.580257	9.850000	-5.050000
	250.996356	1370.573081	9.854000	-4.960000
	251.096362	1370.586238	9.858000	-4.790000
	251.196368	1370.586238	9.858000	-4.790000
	251.296373	1370.610162	9.830000	-4.700000
	251.396379	1370.630497	9.820000	-4.730000
	251.496385	1370.629301	9.802000	-4.910000
	251.596391	1370.601793	9.824000	-5.130000
	251.696396	1370.611362	9.856000	-4.820000
	251.797402	1370.618539	9.882000	-4.840000
	251.896408	1370.634089	9.848000	-4.770000
	251.996413	1370.635285	9.830000	-4.890000
	252.096419	1370.629305	9.808000	-4.950000
	252.196425	1370.619736	9.808000	-4.980000
	252.301431	1370.619736	9.808000	-4.980000
	252.396436	1370.600600	9.836000	-5.060000
	252.496442	1370.598208	9.864000	-4.920000
	252.646451	1370.622131	9.860000	-4.700000
	252.749456	1370.640074	9.848000	-4.750000
	252.847462	1370.636486	9.810000	-4.930000
	252.948468	1370.622133	9.816000	-5.020000
	253.046474	1370.600605	9.830000	-5.080000
	253.148479	1370.594625	9.860000	-4.950000
	253.247485	1370.614960	9.874000	-4.730000
	253.348491	1370.614960	9.874000	-4.730000
	253.446496	1370.640080	9.840000	-4.690000
	253.549502	1370.648453	9.826000	-4.830000
	253.646508	1370.628120	9.806000	-5.070000
	253.746513	1370.613768	9.832000	-5.020000
	253.846519	1370.614964	9.872000	-4.890000
	253.947525	1370.626925	9.880000	-4.800000
	254.046531	1370.640083	9.832000	-4.790000
	254.146536	1370.646064	9.824000	-4.850000
	254.146536	1370.646064	9.824000	-4.850000
	254.346548	1370.625731	9.846000	-5.070000
	254.446554	1370.622143	9.862000	-4.930000
	254.547559	1370.623339	9.878000	-4.890000
	254.646565	1370.647263	9.858000	-4.700000
	254.747571	1370.656833	9.808000	-4.820000
	254.857577	1370.644872	9.864000	-5.000000
	254.948582	1370.640087	9.832000	-4.940000
	255.046588	1370.650853	9.858000	-4.810000
	255.148594	1370.661618	9.822000	-4.810000
	255.250600	1370.661618	9.822000	-4.810000
	255.346605	1370.649658	9.820000	-5.000000
	255.446611	1370.628129	9.814000	-5.080000
	255.548616	1370.612581	9.842000	-5.030000
	255.646622	1370.599424	9.870000	-5.010000
	255.748628	1370.607797	9.872000	-4.830000
	255.846634	1370.628132	9.846000	-4.730000
	255.946640	1370.634113	9.848000	-4.850000
	256.046645	1370.632917	9.818000	-4.910000
	256.146651	1370.618564	9.814000	-5.020000
	256.276659	1370.608996	9.862000	-4.980000
	256.346663	1370.597035	9.874000	-5.000000
	256.447668	1370.597035	9.874000	-5.000000
	256.547674	1370.613781	9.872000	-4.760000
	256.646679	1370.636509	9.808000	-4.710000
	256.746685	1370.620961	9.820000	-5.030000
	256.846691	1370.586278	9.840000	-5.190000
	256.948697	1370.592258	9.852000	-4.850000
	257.046702	1370.603023	9.858000	-4.810000
	257.147708	1370.623358	9.846000	-4.730000
	257.246714	1370.628143	9.800000	-4.860000
	257.346720	1370.628143	9.800000	-4.860000
	257.446725	1370.614986	9.824000	-5.010000
	257.546731	1370.591067	9.830000	-5.100000
	257.646737	1370.587478	9.842000	-4.930000
	257.746742	1370.587478	9.872000	-4.900000
	257.846748	1370.605421	9.860000	-4.750000
	257.946754	1370.618578	9.838000	-4.790000
	258.046760	1370.620970	9.808000	-4.880000
	258.167767	1370.598246	9.846000	-5.090000
	258.296774	1370.611404	9.872000	-4.790000
	258.398779	1370.610208	9.882000	-4.910000
	258.496785	1370.642506	9.824000	-4.630000
	258.598791	1370.642506	9.824000	-4.630000
	258.696797	1370.632937	9.806000	-4.980000
	258.796803	1370.616193	9.820000	-5.040000
	258.896808	1370.591077	9.850000	-5.110000
	258.996814	1370.589881	9.862000	-4.910000
	259.096819	1370.611412	9.864000	-4.720000
	259.196826	1370.622177	9.820000	-4.810000
	259.296831	1370.610217	9.808000	-5.000000
	259.396837	1370.603041	9.832000	-4.960000
	259.496842	1370.589884	9.858000	-5.010000
	259.596848	1370.599453	9.878000	-4.820000
	259.696854	1370.599453	9.878000	-4.820000
	259.796860	1370.620984	9.822000	-4.720000
	259.896865	1370.615004	9.800000	-4.950000
	259.996871	1370.595868	9.822000	-5.060000
	260.096877	1370.597064	9.870000	-4.890000
	260.196883	1370.604241	9.874000	-4.840000
	260.296888	1370.634146	9.850000	-4.650000
	260.397894	1370.624577	9.822000	-4.980000
	260.496900	1370.616205	9.832000	-4.970000
	260.596905	1370.616205	9.832000	-4.970000
	260.696911	1370.599461	9.846000	-5.040000
	260.796917	1370.623384	9.850000	-4.700000
	260.896923	1370.643720	9.846000	-4.730000
	260.996928	1370.634151	9.812000	-4.980000
	261.096934	1370.600664	9.818000	-5.180000
	261.196940	1370.587508	9.854000	-5.010000
	261.296946	1370.600665	9.866000	-4.790000
	261.396951	1370.615019	9.864000	-4.780000
	261.496957	1370.620999	9.802000	-4.850000
	261.596962	1370.620999	9.802000	-4.850000
	261.696969	1370.617411	9.802000	-4.930000
	261.796974	1370.594687	9.826000	-5.090000
	261.896980	1370.598275	9.876000	-4.870000
	261.996985	1370.609041	9.866000	-4.810000
	262.096991	1370.624591	9.824000	-4.770000
	262.196997	1370.606650	9.798000	-5.050000
	262.297003	1370.592298	9.842000	-5.020000
	262.404009	1370.595886	9.874000	-4.870000
	262.497014	1370.619810	9.846000	-4.700000
	262.597020	1370.631771	9.816000	-4.800000
	262.697025	1370.631771	9.816000	-4.800000
	262.797031	1370.623399	9.804000	-4.970000
	262.897037	1370.593500	9.836000	-5.150000
	262.997043	1370.600676	9.864000	-4.840000
	263.097048	1370.604264	9.870000	-4.870000
	263.197054	1370.622207	9.846000	-4.750000
	263.297060	1370.613834	9.802000	-4.970000
	263.404066	1370.586327	9.820000	-5.130000
	263.497071	1370.568387	9.862000	-5.050000
	263.597077	1370.583937	9.868000	-4.770000
	263.697083	1370.583937	9.868000	-4.770000
	263.797089	1370.612645	9.850000	-4.660000
	263.897094	1370.617430	9.834000	-4.860000
	263.997100	1370.595902	9.824000	-5.080000
	264.097106	1370.600686	9.870000	-4.860000
	264.197111	1370.631788	9.848000	-4.640000
	264.304117	1370.644946	9.814000	-4.790000
	264.397123	1370.649730	9.808000	-4.860000
	264.497128	1370.621026	9.852000	-5.140000
	264.597134	1370.621026	9.852000	-5.140000
	264.697140	1370.599498	9.866000	-5.080000
	264.797146	1370.604282	9.860000	-4.860000
	264.897151	1370.630599	9.824000	-4.680000
	264.997157	1370.624618	9.830000	-4.950000
	265.097163	1370.597111	9.818000	-5.130000
	265.196168	1370.598307	9.870000	-4.890000
	265.296174	1370.598307	9.870000	-4.900000
	265.396180	1370.625820	9.878000	-4.670000
	265.496186	1370.649744	9.850000	-4.700000
	265.596191	1370.664098	9.800000	-4.780000
	265.696197	1370.654529	9.804000	-4.980000
	265.796203	1370.633001	9.808000	-5.080000
	265.896209	1370.621040	9.866000	-5.000000
	265.996214	1370.628217	9.858000	-4.840000
	266.096220	1370.628217	9.858000	-4.840000
	266.196226	1370.633001	9.878000	-4.860000
	266.296231	1370.652140	9.828000	-4.740000
	266.396237	1370.672476	9.806000	-4.730000
	266.496243	1370.662907	9.800000	-4.980000
	266.596249	1370.640182	9.814000	-5.090000
	266.760258	1370.634202	9.848000	-4.950000
	266.855263	1370.650949	9.880000	-4.760000
	266.946269	1370.678462	9.850000	-4.670000
	267.046274	1370.686835	9.822000	-4.830000
	267.153280	1370.661719	9.816000	-5.110000
	267.246286	1370.641386	9.846000	-5.070000
	267.346292	1370.628229	9.876000	-5.010000
	267.446297	1370.654546	9.858000	-4.680000
	267.596306	1370.673685	9.826000	-4.740000
	267.646308	1370.661724	9.802000	-5.000000
	267.746315	1370.631824	9.844000	-5.150000
	267.896323	1370.611492	9.880000	-5.070000
	267.996329	1370.625846	9.866000	-4.780000
	268.096334	1370.653359	9.856000	-4.670000
	268.146337	1370.653359	9.856000	-4.670000
	268.296346	1370.650967	9.828000	-4.920000
	268.396351	1370.635418	9.810000	-5.030000
	268.496357	1370.611498	9.820000	-5.100000
	268.596363	1370.591166	9.848000	-5.070000
	268.696369	1370.610304	9.860000	-4.740000
	268.796374	1370.635425	9.844000	-4.690000
	268.896380	1370.649779	9.828000	-4.780000
	268.996386	1370.653367	9.826000	-4.870000
	269.096392	1370.640210	9.816000	-5.010000
	269.196397	1370.621074	9.834000	-5.060000
	269.296403	1370.619878	9.880000	-4.910000
	269.396409	1370.637820	9.842000	-4.750000
	269.496415	1370.654567	9.824000	-4.760000
	269.596420	1370.653371	9.814000	-4.910000
	269.697426	1370.633038	9.828000	-5.070000
	269.796432	1370.633038	9.828000	-5.070000
	269.896437	1370.616294	9.842000	-5.040000
	269.996443	1370.605529	9.868000	-4.990000
	270.096449	1370.634238	9.868000	-4.660000
	270.196455	1370.662948	9.826000	-4.660000
	270.296460	1370.660556	9.820000	-4.920000
	270.396466	1370.643811	9.802000	-5.040000
	270.496471	1370.622283	9.832000	-5.080000
	270.596478	1370.610322	9.848000	-5.000000
	270.696483	1370.630657	9.854000	-4.730000
	270.796489	1370.659367	9.862000	-4.660000
	270.896494	1370.679703	9.840000	-4.730000
	270.996500	1370.674918	9.806000	-4.940000
	271.096506	1370.674918	9.816000	-4.900000
	271.196512	1370.652193	9.826000	-5.090000
	271.296517	1370.636644	9.852000	-5.030000
	271.396523	1370.636644	9.860000	-4.900000
	271.496529	1370.636644	9.860000	-4.900000
	271.596535	1370.658176	9.866000	-4.720000
	271.696540	1370.670138	9.822000	-4.800000
	271.796546	1370.659373	9.822000	-4.990000
	271.896552	1370.628277	9.824000	-5.160000
	271.996557	1370.603161	9.834000	-5.110000
	272.096563	1370.616319	9.854000	-4.790000
	272.196569	1370.641439	9.844000	-4.690000
	272.296575	1370.679720	9.824000	-4.580000
	272.396580	1370.677328	9.800000	-4.920000
	272.496586	1370.679720	9.818000	-4.880000
	272.596592	1370.653408	9.824000	-5.120000
	272.696598	1370.633075	9.836000	-5.070000
	272.796603	1370.611547	9.862000	-5.080000
	272.898609	1370.629489	9.856000	-4.750000
	272.996614	1370.660592	9.836000	-4.640000
	273.096621	1370.660592	9.836000	-4.640000
	273.196626	1370.677338	9.808000	-4.760000
	273.296632	1370.659397	9.822000	-5.050000
	273.396637	1370.640261	9.808000	-5.060000
	273.496643	1370.619928	9.826000	-5.070000
	273.596649	1370.616340	9.844000	-4.930000
	273.696655	1370.627105	9.880000	-4.810000
	273.796660	1370.647441	9.852000	-4.730000
	273.896666	1370.661795	9.840000	-4.780000
	273.996672	1370.664187	9.810000	-4.880000
	274.096677	1370.647442	9.802000	-5.040000
	274.196683	1370.625914	9.838000	-5.080000
	274.296689	1370.618737	9.842000	-4.960000
	274.396695	1370.615149	9.850000	-4.930000
	274.496700	1370.629503	9.860000	-4.780000
	274.596706	1370.662998	9.852000	-4.620000
	274.696712	1370.662998	9.852000	-4.620000
	274.796718	1370.682137	9.830000	-4.740000
	274.896723	1370.680941	9.804000	-4.910000
	274.996729	1370.661804	9.808000	-5.060000
	275.096735	1370.643864	9.834000	-5.050000
	275.196741	1370.621139	9.846000	-5.090000
	275.296746	1370.625924	9.870000	-4.860000
	275.396752	1370.627120	9.874000	-4.890000
	275.496758	1370.658222	9.846000	-4.640000
	275.596763	1370.668988	9.836000	-4.810000
	275.696769	1370.651047	9.826000	-5.050000
	275.796775	1370.623539	9.802000	-5.130000
	275.896780	1370.602010	9.830000	-5.080000
	275.996786	1370.596030	9.842000	-4.950000
	276.096792	1370.596030	9.842000	-4.950000
	276.197798	1370.611580	9.880000	-4.770000
	276.296803	1370.642682	9.848000	-4.640000
	276.396809	1370.664214	9.836000	-4.720000
	276.498815	1370.661822	9.808000	-4.920000
	276.596820	1370.646273	9.808000	-5.030000
	276.696826	1370.630724	9.826000	-5.030000
	276.796832	1370.622352	9.848000	-4.970000
	276.846835	1370.610391	9.860000	-5.000000
	276.996843	1370.630726	9.860000	-4.730000
	277.096849	1370.651061	9.840000	-4.730000
	277.196855	1370.664219	9.828000	-4.790000
	277.296861	1370.670200	9.814000	-4.850000
	277.396866	1370.654651	9.788000	-5.030000
	277.496872	1370.627143	9.820000	-5.130000
	277.596878	1370.608007	9.862000	-5.060000
	277.696883	1370.605615	9.860000	-4.920000
	277.796889	1370.605615	9.860000	-4.920000
	277.896895	1370.611595	9.868000	-4.850000
	277.996901	1370.642697	9.824000	-4.640000
	278.096906	1370.652266	9.822000	-4.820000
	278.196912	1370.651070	9.820000	-4.910000
	278.296918	1370.630738	9.818000	-5.070000
	278.396924	1370.603230	9.834000	-5.130000
	278.496929	1370.576919	9.868000	-5.120000
	278.596935	1370.587684	9.862000	-4.810000
	278.696940	1370.611607	9.850000	-4.700000
	278.796947	1370.635531	9.848000	-4.700000
	278.896952	1370.649885	9.814000	-4.780000
	278.996958	1370.646297	9.810000	-4.930000
	279.096963	1370.623572	9.820000	-5.090000
	279.196969	1370.603240	9.824000	-5.070000
	279.296975	1370.610417	9.860000	-4.840000
	279.396981	1370.610417	9.860000	-4.840000
	279.496986	1370.624771	9.858000	-4.780000
	279.596992	1370.652284	9.856000	-4.670000
	279.696998	1370.669030	9.828000	-4.760000
	279.797004	1370.678600	9.806000	-4.820000
	279.897009	1370.661855	9.812000	-5.040000
	279.997015	1370.654678	9.804000	-4.960000
	280.097021	1370.645110	9.842000	-4.980000
	280.197026	1370.641521	9.862000	-4.930000
	280.297032	1370.654679	9.852000	-4.790000
	280.397038	1370.679800	9.840000	-4.690000
	280.497044	1370.695351	9.810000	-4.770000
	280.597049	1370.685782	9.810000	-4.980000
	280.697055	1370.672625	9.812000	-5.010000
	280.797061	1370.652292	9.834000	-5.070000
	280.897067	1370.645116	9.844000	-4.960000
	280.997072	1370.645116	9.844000	-4.960000
	281.097078	1370.611628	9.842000	-5.180000
	281.197083	1370.610432	9.866000	-4.910000
	281.297090	1370.642730	9.868000	-4.630000
	281.400095	1370.664262	9.812000	-4.720000
	281.497101	1370.678616	9.824000	-4.780000
	281.597106	1370.667852	9.814000	-4.990000
	281.697112	1370.646323	9.800000	-5.080000
	281.797118	1370.630774	9.816000	-5.030000
	281.897124	1370.622402	9.842000	-4.970000
	281.997129	1370.634363	9.878000	-4.800000
	282.097135	1370.652306	9.842000	-4.750000
	282.197141	1370.677427	9.842000	-4.690000
	282.297147	1370.692978	9.810000	-4.770000
	282.397152	1370.682213	9.810000	-4.990000
	282.497158	1370.664272	9.806000	-5.050000
	282.597164	1370.664272	9.806000	-5.050000
	282.696169	1370.643939	9.852000	-5.070000
	282.799175	1370.618823	9.848000	-5.110000
	282.896181	1370.614038	9.846000	-4.940000
	282.996187	1370.634373	9.852000	-4.730000
	283.096192	1370.661887	9.840000	-4.670000
	283.196198	1370.690597	9.822000	-4.660000
	283.296204	1370.690597	9.820000	-4.900000
	283.396209	1370.682224	9.796000	-4.970000
	283.496215	1370.652324	9.818000	-5.150000
	283.596221	1370.626011	9.842000	-5.120000
	283.696227	1370.615247	9.880000	-4.990000
	283.797233	1370.631993	9.866000	-4.760000
	283.896238	1370.658310	9.842000	-4.680000
	283.996244	1370.664291	9.834000	-4.850000
	284.096250	1370.660702	9.816000	-4.930000
	284.196255	1370.660702	9.816000	-4.930000
	284.296261	1370.653526	9.808000	-4.960000
	284.396266	1370.642761	9.820000	-4.990000
	284.496273	1370.620037	9.844000	-5.090000
	284.596278	1370.611665	9.864000	-4.970000
	284.696284	1370.617645	9.876000	-4.850000
	284.796289	1370.643962	9.852000	-4.680000
	284.896295	1370.672672	9.834000	-4.660000
	284.996301	1370.687026	9.816000	-4.780000
	285.096307	1370.683438	9.798000	-4.930000
	285.196312	1370.663105	9.814000	-5.070000
	285.296318	1370.642772	9.822000	-5.070000
	285.396324	1370.623635	9.832000	-5.060000
	285.499330	1370.608087	9.846000	-5.030000
	285.596335	1370.596127	9.862000	-5.000000
	285.698341	1370.605696	9.872000	-4.820000
	285.796347	1370.605696	9.872000	-4.820000
	285.896352	1370.633208	9.856000	-4.670000
	285.996358	1370.660722	9.834000	-4.670000
	286.096364	1370.671487	9.824000	-4.810000
	286.196370	1370.679860	9.806000	-4.830000
	286.296375	1370.658331	9.816000	-5.080000
	286.396381	1370.637999	9.822000	-5.070000
	286.496387	1370.627234	9.834000	-4.990000
	286.596393	1370.616470	9.868000	-4.990000
	286.696398	1370.624843	9.880000	-4.830000
	286.796404	1370.639196	9.860000	-4.780000
	286.896410	1370.663121	9.840000	-4.700000
	286.996415	1370.673886	9.818000	-4.810000
	287.096421	1370.672690	9.806000	-4.910000
	287.196427	1370.659533	9.796000	-5.010000
	287.296432	1370.659533	9.796000	-5.010000
	287.396438	1370.645181	9.810000	-5.020000
	287.496444	1370.622456	9.840000	-5.090000
	287.596450	1370.605712	9.854000	-5.040000
	287.696455	1370.611692	9.868000	-4.850000
	287.796461	1370.638009	9.886000	-4.680000
	287.896467	1370.659541	9.852000	-4.720000
	287.996472	1370.678680	9.828000	-4.740000
	288.096478	1370.691838	9.832000	-4.790000
	288.196484	1370.683465	9.818000	-4.970000
	288.296490	1370.678681	9.808000	-4.940000
	288.396495	1370.658348	9.810000	-5.070000
	288.496501	1370.624860	9.838000	-5.180000
	288.596507	1370.617684	9.850000	-4.960000
	288.696513	1370.612900	9.870000	-4.940000
	288.797518	1370.612900	9.870000	-4.940000
	288.896524	1370.626057	9.870000	-4.790000
	288.996530	1370.646392	9.852000	-4.730000
	289.096536	1370.666728	9.828000	-4.730000
	289.196541	1370.688260	9.822000	-4.720000
	289.296547	1370.671515	9.810000	-5.040000
	289.396553	1370.661946	9.806000	-4.980000
	289.496558	1370.647593	9.812000	-5.020000
	289.596564	1370.624869	9.814000	-5.090000
	289.696570	1370.614105	9.844000	-4.990000
	289.796576	1370.608124	9.858000	-4.950000
	289.896581	1370.596164	9.852000	-5.000000
	289.996587	1370.604537	9.866000	-4.830000
	290.096593	1370.618890	9.880000	-4.780000
	290.196599	1370.649993	9.846000	-4.640000
	290.296604	1370.667935	9.848000	-4.750000
	290.396610	1370.676309	9.820000	-4.830000
	290.496615	1370.676309	9.820000	-4.830000
	290.598621	1370.677505	9.810000	-4.890000
	290.696627	1370.672720	9.784000	-4.940000
	290.796633	1370.661956	9.790000	-4.990000
	290.896638	1370.634447	9.808000	-5.130000
	290.996644	1370.618899	9.842000	-5.030000
	291.096650	1370.602154	9.874000	-5.040000
	291.196656	1370.618901	9.860000	-4.760000
	291.296661	1370.638039	9.892000	-4.740000
	291.396667	1370.655982	9.848000	-4.750000
	291.496673	1370.670336	9.820000	-4.780000
	291.596679	1370.682298	9.822000	-4.800000
	291.696684	1370.684691	9.810000	-4.880000
	291.796690	1370.677514	9.818000	-4.960000
	291.896696	1370.663161	9.818000	-5.020000
	291.996701	1370.663161	9.818000	-5.020000
	292.096707	1370.634457	9.806000	-5.140000
	292.198713	1370.620104	9.830000	-5.020000
	292.296719	1370.609340	9.838000	-4.990000
	292.396724	1370.614124	9.848000	-4.860000
	292.496730	1370.617712	9.874000	-4.870000
	292.596736	1370.634459	9.870000	-4.760000
	292.696742	1370.653598	9.860000	-4.740000
	292.796747	1370.666756	9.850000	-4.790000
	292.896753	1370.695466	9.846000	-4.660000
	292.996758	1370.713410	9.818000	-4.750000
	293.096765	1370.709821	9.810000	-4.930000
	293.196770	1370.705037	9.812000	-4.940000
	293.296776	1370.667960	9.814000	-5.210000
	293.396781	1370.645235	9.830000	-5.090000
	293.496787	1370.645235	9.830000	-5.090000
	293.596793	1370.622511	9.848000	-5.090000
	293.696799	1370.606963	9.868000	-5.030000
	293.796804	1370.611747	9.870000	-4.860000
	293.896810	1370.627297	9.878000	-4.770000
	293.996816	1370.642847	9.870000	-4.770000
	294.096821	1370.676343	9.862000	-4.620000
	294.196827	1370.695482	9.832000	-4.740000
	294.296833	1370.695482	9.816000	-4.900000
	294.396839	1370.695482	9.802000	-4.900000
	294.496844	1370.693090	9.816000	-4.920000
	294.596850	1370.670365	9.810000	-5.090000
	294.696856	1370.651228	9.820000	-5.060000
	294.796862	1370.627308	9.818000	-5.100000
	294.896867	1370.612955	9.842000	-5.020000
	294.996873	1370.615347	9.858000	-4.880000
	295.096879	1370.614151	9.872000	-4.910000
	295.196885	1370.614151	9.872000	-4.910000
	295.296890	1370.633290	9.870000	-4.740000
	295.396896	1370.662000	9.858000	-4.660000
	295.496902	1370.678747	9.858000	-4.760000
	295.596907	1370.702672	9.836000	-4.700000
	295.696913	1370.709849	9.824000	-4.840000
	295.796919	1370.723007	9.802000	-4.790000
	295.896924	1370.715831	9.816000	-4.960000
	295.996930	1370.703869	9.786000	-5.000000
	296.096936	1370.678752	9.816000	-5.110000
	296.196942	1370.652439	9.816000	-5.120000
	296.296947	1370.636891	9.824000	-5.030000
	296.396953	1370.605795	9.830000	-5.160000
	296.496959	1370.599815	9.858000	-4.950000
	296.596964	1370.598619	9.862000	-4.910000
	296.696970	1370.584267	9.878000	-5.020000
	296.796976	1370.584267	9.878000	-5.020000
	296.896982	1370.616564	9.866000	-4.630000
	296.999988	1370.647666	9.840000	-4.640000
	297.096993	1370.666806	9.792000	-4.740000
	297.196999	1370.654845	9.792000	-5.000000
	297.297005	1370.650060	9.830000	-4.940000
	297.397010	1370.626140	9.818000	-5.100000
	297.497016	1370.610592	9.830000	-5.030000
	297.597022	1370.604611	9.852000	-4.950000
	297.697027	1370.610592	9.852000	-4.850000
	297.797033	1370.634516	9.870000	-4.700000
	297.897039	1370.662029	9.844000	-4.670000
	297.997045	1370.662029	9.844000	-4.670000
	298.097050	1370.690739	9.854000	-4.660000
	298.197056	1370.706290	9.812000	-4.770000
	298.297062	1370.717056	9.814000	-4.810000
	298.397068	1370.729018	9.828000	-4.800000
	298.497073	1370.723038	9.846000	-4.950000
	298.597079	1370.712272	9.810000	-4.990000
	298.697084	1370.706292	9.800000	-4.950000
	298.797091	1370.681174	9.814000	-5.110000
	298.898096	1370.665625	9.802000	-5.030000
	298.997102	1370.646488	9.822000	-5.060000
	299.097107	1370.614197	9.828000	-5.170000
	299.197113	1370.590277	9.836000	-5.100000
	299.297119	1370.597454	9.858000	-4.840000
	299.397125	1370.610611	9.850000	-4.790000
	299.547133	1370.613003	9.868000	-4.880000
	299.647139	1370.613003	9.868000	-4.880000
	299.747145	1370.626161	9.864000	-4.790000
	299.847150	1370.651281	9.872000	-4.690000
	299.947156	1370.675206	9.850000	-4.700000
	300.047162	1370.700327	9.852000	-4.690000
	300.147168	1370.721860	9.824000	-4.720000
	300.246173	1370.739804	9.836000	-4.750000
	300.346179	1370.750570	9.842000	-4.810000
	300.446185	1370.761336	9.826000	-4.810000
	300.546190	1370.764925	9.832000	-4.870000
	300.646196	1370.779280	9.812000	-4.780000
	300.746202	1370.773299	9.812000	-4.950000
	300.846208	1370.760142	9.812000	-5.010000
	300.946213	1370.744592	9.804000	-5.030000
	301.046219	1370.742199	9.792000	-4.920000
	301.146224	1370.725454	9.800000	-5.040000
	301.246231	1370.703924	9.806000	-5.080000
	301.346236	1370.703924	9.806000	-5.080000
	301.446242	1370.687179	9.788000	-5.040000
	301.546247	1370.669237	9.806000	-5.050000
	301.646253	1370.659669	9.804000	-4.980000
	301.746259	1370.632160	9.828000	-5.130000
	301.846265	1370.611828	9.826000	-5.070000
	301.946270	1370.593888	9.842000	-5.050000
	302.046276	1370.593888	9.846000	-4.900000
	302.146282	1370.591496	9.842000	-4.920000
	302.246288	1370.592692	9.864000	-4.890000
	302.346293	1370.604653	9.866000	-4.800000
	302.446299	1370.602261	9.866000	-4.920000
	302.546305	1370.602261	9.890000	-4.900000
	302.646310	1370.607045	9.856000	-4.860000
	302.746316	1370.607045	9.858000	-4.900000
	302.846322	1370.620203	9.876000	-4.790000
	302.946328	1370.626183	9.858000	-4.850000
	303.046333	1370.626183	9.858000	-4.850000
	303.146339	1370.642930	9.880000	-4.760000
	303.246345	1370.641734	9.882000	-4.910000
	303.346351	1370.648911	9.852000	-4.840000
	303.446356	1370.666854	9.868000	-4.750000
	303.546362	1370.670442	9.862000	-4.870000
	303.646368	1370.677619	9.858000	-4.840000
	303.746374	1370.699151	9.876000	-4.720000
	303.846379	1370.699151	9.858000	-4.900000
	303.946385	1370.709917	9.848000	-4.810000
	304.046391	1370.725468	9.850000	-4.770000
	304.146396	1370.737431	9.844000	-4.800000
	304.246402	1370.756571	9.828000	-4.740000
	304.346408	1370.755375	9.824000	-4.910000
	304.446414	1370.750590	9.834000	-4.940000
	304.546419	1370.755375	9.858000	-4.860000
	304.646425	1370.762553	9.840000	-4.840000
	304.746430	1370.762553	9.840000	-4.840000
