	272.200569	1442.378156	23.474000	-5.090000
	272.300575	1442.378156	23.474000	-5.090000
	272.400580	1442.361794	23.460000	-5.330000
	272.500586	1442.370605	23.420000	-5.130000
	272.600592	1442.378157	23.472000	-5.140000
	272.700597	1442.369347	23.450000	-5.270000
	272.800603	1442.375640	23.402000	-5.150000
	272.900609	1442.375640	23.480000	-5.200000
	273.000615	1442.361795	23.420000	-5.310000
	273.100620	1442.378159	23.408000	-5.070000
	273.200626	1442.373124	23.454000	-5.240000
	273.300632	1442.373124	23.426000	-5.200000
	273.400638	1442.384453	23.442000	-5.110000
	273.500643	1442.378160	23.442000	-5.250000
	273.600649	1442.376901	23.414000	-5.210000
	273.705655	1442.390748	23.450000	-5.090000
	273.800660	1442.374385	23.428000	-5.330000
	273.900666	1442.380679	23.404000	-5.150000
	274.000672	1442.381938	23.480000	-5.190000
	274.100677	1442.375644	23.406000	-5.250000
	274.200683	1442.386973	23.428000	-5.110000
	274.300689	1442.375645	23.454000	-5.290000
	274.400695	1442.370610	23.412000	-5.240000
	274.500700	1442.378163	23.460000	-5.140000
	274.650709	1442.375645	23.468000	-5.220000
	274.750715	1442.379421	23.392000	-5.170000
	274.850720	1442.383198	23.484000	-5.170000
	274.950726	1442.373128	23.418000	-5.280000
	275.050732	1442.380681	23.390000	-5.140000
	275.150738	1442.375646	23.482000	-5.240000
	275.250743	1442.361801	23.430000	-5.310000
	275.350749	1442.374388	23.442000	-5.100000
	275.500758	1442.374388	23.442000	-5.100000
	275.600763	1442.365577	23.470000	-5.270000
	275.700769	1442.368095	23.406000	-5.180000
	275.800775	1442.375647	23.456000	-5.140000
	275.900781	1442.365578	23.430000	-5.280000
	276.000786	1442.368095	23.404000	-5.180000
	276.099792	1442.371872	23.458000	-5.170000
	276.199798	1442.358026	23.432000	-5.310000
	276.299803	1442.363061	23.414000	-5.160000
	276.399809	1442.359285	23.448000	-5.230000
	276.499815	1442.358027	23.414000	-5.210000
	276.599821	1442.366838	23.436000	-5.130000
	276.699826	1442.356768	23.468000	-5.280000
	276.799832	1442.360545	23.402000	-5.170000
	276.899837	1442.369356	23.430000	-5.130000
	276.999844	1442.356769	23.456000	-5.300000
	277.101849	1442.366839	23.398000	-5.120000
	277.199855	1442.368098	23.470000	-5.190000
	277.299860	1442.359287	23.424000	-5.270000
	277.399866	1442.359287	23.424000	-5.270000
	277.499872	1442.366840	23.438000	-5.140000
	277.599878	1442.363064	23.456000	-5.230000
	277.699883	1442.361805	23.420000	-5.210000
	277.799889	1442.359287	23.464000	-5.220000
	277.899895	1442.351735	23.440000	-5.260000
	277.999900	1442.361805	23.394000	-5.120000
	278.099906	1442.360547	23.496000	-5.210000
	278.199912	1442.346702	23.412000	-5.310000
	278.299918	1442.359289	23.438000	-5.100000
	278.399923	1442.351737	23.468000	-5.260000
	278.499929	1442.355513	23.416000	-5.170000
	278.599935	1442.361807	23.476000	-5.150000
	278.704941	1442.352996	23.442000	-5.270000
	278.799946	1442.364325	23.420000	-5.110000
	278.899952	1442.361807	23.472000	-5.220000
	278.999958	1442.361807	23.472000	-5.220000
	279.101964	1442.355514	23.410000	-5.250000
	279.199969	1442.366843	23.462000	-5.110000
	279.299975	1442.359291	23.450000	-5.260000
	279.399981	1442.361808	23.406000	-5.180000
	279.499986	1442.365584	23.474000	-5.170000
	279.599992	1442.352998	23.416000	-5.300000
	279.699998	1442.361809	23.416000	-5.130000
	279.800004	1442.354257	23.468000	-5.260000
	279.903009	1442.359292	23.406000	-5.160000
	280.000015	1442.360550	23.478000	-5.190000
	280.103021	1442.354257	23.416000	-5.250000
	280.200027	1442.364327	23.436000	-5.120000
	280.300032	1442.354258	23.476000	-5.280000
	280.400038	1442.352999	23.414000	-5.210000
	280.500043	1442.355516	23.478000	-5.180000
	280.600049	1442.344189	23.432000	-5.290000
	280.700055	1442.356776	23.436000	-5.100000
	280.800061	1442.356776	23.436000	-5.100000
	280.900066	1442.345448	23.484000	-5.290000
	281.000072	1442.354259	23.422000	-5.130000
	281.100078	1442.360553	23.494000	-5.150000
	281.200084	1442.354260	23.432000	-5.250000
	281.300089	1442.365588	23.400000	-5.110000
	281.400095	1442.354260	23.458000	-5.290000
	281.500101	1442.356778	23.420000	-5.180000
	281.600106	1442.360554	23.472000	-5.170000
	281.704113	1442.351743	23.414000	-5.270000
	281.800118	1442.355519	23.444000	-5.170000
	281.900124	1442.344192	23.430000	-5.290000
	282.000129	1442.360555	23.420000	-5.070000
	282.100135	1442.355521	23.476000	-5.240000
	282.200141	1442.349227	23.424000	-5.250000
	282.300147	1442.353004	23.470000	-5.170000
	282.400152	1442.340417	23.408000	-5.300000
	282.550161	1442.354263	23.440000	-5.090000
	282.650167	1442.345453	23.470000	-5.270000
	282.750172	1442.347970	23.398000	-5.180000
	282.850178	1442.347970	23.398000	-5.180000
	282.950184	1442.342935	23.478000	-5.240000
	283.050189	1442.336642	23.402000	-5.250000
	283.150195	1442.347971	23.458000	-5.110000
	283.250201	1442.336643	23.436000	-5.290000
	283.350206	1442.349230	23.410000	-5.100000
	283.450212	1442.345454	23.460000	-5.230000
	283.550218	1442.347972	23.410000	-5.180000
	283.650224	1442.344196	23.466000	-5.230000
	283.750229	1442.335385	23.408000	-5.270000
	283.850235	1442.349231	23.470000	-5.090000
	283.953241	1442.346714	23.428000	-5.220000
	284.050247	1442.355525	23.430000	-5.130000
	284.157253	1442.345456	23.466000	-5.280000
	284.250258	1442.351749	23.416000	-5.150000
	284.350264	1442.353008	23.480000	-5.190000
	284.450270	1442.351749	23.420000	-5.210000
	284.550275	1442.351749	23.420000	-5.210000
	284.650281	1442.358043	23.450000	-5.150000
	284.750287	1442.350491	23.402000	-5.260000
	284.850292	1442.358043	23.434000	-5.140000
	284.950298	1442.349233	23.450000	-5.270000
	285.050304	1442.358044	23.432000	-5.130000
	285.150310	1442.350492	23.466000	-5.260000
	285.250315	1442.350492	23.388000	-5.200000
	285.350321	1442.347974	23.450000	-5.220000
	285.450326	1442.349233	23.386000	-5.190000
	285.550333	1442.360562	23.464000	-5.110000
	285.658339	1442.350493	23.414000	-5.280000
	285.750344	1442.364339	23.422000	-5.090000
	285.850349	1442.350494	23.446000	-5.310000
	285.950355	1442.359305	23.412000	-5.130000
	286.050361	1442.345460	23.470000	-5.310000
	286.150367	1442.346719	23.414000	-5.190000
	286.250372	1442.350495	23.478000	-5.170000
	286.401381	1442.342943	23.408000	-5.260000
	286.500387	1442.355530	23.464000	-5.100000
	286.600392	1442.345461	23.416000	-5.280000
	286.700398	1442.358048	23.422000	-5.100000
	286.800404	1442.358048	23.422000	-5.100000
	286.900410	1442.345462	23.470000	-5.300000
	287.000415	1442.355532	23.402000	-5.120000
	287.100421	1442.344204	23.468000	-5.290000
	287.201427	1442.340428	23.402000	-5.230000
	287.300433	1442.350498	23.460000	-5.120000
	287.400438	1442.340429	23.422000	-5.280000
	287.500444	1442.350498	23.436000	-5.120000
	287.600450	1442.336653	23.462000	-5.310000
	287.700455	1442.341688	23.416000	-5.160000
	287.811462	1442.332878	23.450000	-5.270000
	287.900467	1442.336654	23.418000	-5.170000
	288.000473	1442.345465	23.480000	-5.130000
	288.100478	1442.346723	23.404000	-5.190000
	288.200484	1442.356793	23.440000	-5.120000
	288.350492	1442.351759	23.444000	-5.240000
	288.400496	1442.366864	23.406000	-5.080000
	288.550504	1442.361829	23.462000	-5.240000
	288.650510	1442.360570	23.402000	-5.210000
	288.750515	1442.361829	23.456000	-5.190000
	288.850521	1442.347984	23.420000	-5.310000
	288.950527	1442.354278	23.426000	-5.150000
	289.050532	1442.339174	23.430000	-5.320000
	289.150538	1442.339174	23.430000	-5.320000
	289.300547	1442.351761	23.414000	-5.100000
	289.400553	1442.349244	23.458000	-5.220000
	289.500558	1442.350503	23.410000	-5.190000
	289.600564	1442.355538	23.462000	-5.160000
	289.700570	1442.341693	23.394000	-5.310000
	289.800575	1442.359315	23.440000	-5.060000
	289.900581	1442.350505	23.448000	-5.270000
	290.000587	1442.355539	23.402000	-5.160000
	290.100593	1442.354281	23.480000	-5.210000
	290.200598	1442.354281	23.392000	-5.200000
	290.300604	1442.361833	23.466000	-5.140000
	290.400610	1442.347988	23.436000	-5.310000
	290.500616	1442.355540	23.426000	-5.140000
	290.600621	1442.355540	23.478000	-5.200000
	290.700627	1442.353023	23.386000	-5.220000
	290.803633	1442.359317	23.466000	-5.150000
	290.900639	1442.350506	23.424000	-5.270000
	291.000644	1442.350506	23.424000	-5.270000
	291.100650	1442.363093	23.406000	-5.100000
	291.200655	1442.355541	23.456000	-5.260000
	291.300661	1442.353024	23.416000	-5.220000
	291.400667	1442.355541	23.462000	-5.180000
	291.500673	1442.346731	23.414000	-5.270000
	291.600678	1442.363095	23.434000	-5.070000
	291.700684	1442.356801	23.464000	-5.250000
	291.800690	1442.359319	23.396000	-5.180000
	291.900696	1442.360578	23.450000	-5.190000
	292.000701	1442.350508	23.396000	-5.280000
	292.100707	1442.361837	23.446000	-5.110000
	292.200713	1442.349250	23.428000	-5.300000
	292.303719	1442.354285	23.418000	-5.160000
	292.400724	1442.361838	23.460000	-5.140000
	292.500730	1442.356803	23.424000	-5.240000
	292.600736	1442.364355	23.418000	-5.140000
	292.700741	1442.364355	23.418000	-5.140000
	292.800747	1442.356803	23.450000	-5.260000
	292.900753	1442.354286	23.402000	-5.220000
	293.000759	1442.368132	23.464000	-5.090000
	293.100764	1442.347994	23.426000	-5.360000
	293.200770	1442.356805	23.404000	-5.130000
	293.300776	1442.356805	23.468000	-5.200000
	293.400782	1442.347995	23.424000	-5.270000
	293.500787	1442.354288	23.448000	-5.150000
	293.599793	1442.346736	23.450000	-5.260000
	293.699799	1442.347995	23.420000	-5.190000
	293.801805	1442.350513	23.462000	-5.180000
	293.899810	1442.342961	23.426000	-5.260000
	293.999815	1442.349254	23.418000	-5.150000
	294.099822	1442.344219	23.456000	-5.240000
	294.199827	1442.344219	23.386000	-5.200000
	294.299833	1442.351772	23.458000	-5.140000
	294.399838	1442.332893	23.446000	-5.350000
	294.499844	1442.332893	23.446000	-5.350000
	294.605850	1442.344221	23.394000	-5.110000
	294.704856	1442.344221	23.482000	-5.200000
	294.799861	1442.332893	23.408000	-5.290000
	294.899867	1442.347998	23.422000	-5.080000
	294.999873	1442.336671	23.458000	-5.290000
	295.101879	1442.346740	23.406000	-5.120000
	295.199884	1442.349258	23.470000	-5.180000
	295.299890	1442.340447	23.420000	-5.270000
	295.404896	1442.351776	23.408000	-5.110000
	295.499901	1442.350517	23.464000	-5.210000
	295.599907	1442.346741	23.396000	-5.230000
	295.699913	1442.354293	23.452000	-5.140000
	295.799919	1442.342966	23.448000	-5.290000
	295.899924	1442.344224	23.408000	-5.190000
	295.999930	1442.340448	23.468000	-5.230000
	296.099936	1442.327862	23.430000	-5.300000
	296.199942	1442.336673	23.438000	-5.130000
	296.349950	1442.336673	23.438000	-5.130000
	296.449956	1442.327863	23.460000	-5.270000
	296.549962	1442.329121	23.406000	-5.190000
	296.649967	1442.337932	23.466000	-5.130000
	296.749973	1442.326604	23.428000	-5.290000
	296.849978	1442.339192	23.416000	-5.100000
	296.949985	1442.339192	23.458000	-5.200000
	297.049990	1442.339192	23.408000	-5.200000
	297.149996	1442.350520	23.470000	-5.110000
	297.250001	1442.337934	23.404000	-5.300000
	297.350007	1442.349262	23.384000	-5.110000
	297.450013	1442.344228	23.484000	-5.240000
	297.550019	1442.342969	23.392000	-5.210000
	297.650024	1442.350521	23.458000	-5.140000
	297.750030	1442.342969	23.414000	-5.260000
	297.853036	1442.359333	23.408000	-5.070000
	297.950042	1442.348005	23.446000	-5.290000
	298.050047	1442.351782	23.406000	-5.170000
	298.150053	1442.356816	23.446000	-5.160000
	298.250059	1442.356816	23.446000	-5.160000
	298.350064	1442.341713	23.406000	-5.320000
	298.450070	1442.358077	23.432000	-5.070000
	298.550076	1442.342973	23.464000	-5.320000
	298.650082	1442.350525	23.402000	-5.140000
	298.750087	1442.354302	23.470000	-5.170000
	298.850093	1442.353043	23.416000	-5.210000
	298.950099	1442.355560	23.438000	-5.180000
	299.050105	1442.337940	23.444000	-5.340000
	299.150110	1442.340457	23.408000	-5.180000
	299.250116	1442.334164	23.450000	-5.250000
	299.350121	1442.337940	23.398000	-5.170000
	299.451128	1442.344233	23.468000	-5.150000
	299.550133	1442.339199	23.386000	-5.240000
	299.650139	1442.346751	23.436000	-5.140000
	299.750144	1442.339199	23.438000	-5.260000
	299.850150	1442.339199	23.438000	-5.260000
	299.950156	1442.346751	23.418000	-5.140000
	300.050162	1442.340458	23.454000	-5.250000
	300.150167	1442.337941	23.402000	-5.220000
	300.250173	1442.344234	23.464000	-5.150000
	300.350179	1442.341717	23.402000	-5.220000
	300.450185	1442.350528	23.440000	-5.130000
	300.550190	1442.334166	23.438000	-5.330000
	300.650196	1442.345494	23.422000	-5.110000
	300.750202	1442.342977	23.472000	-5.220000
	300.850207	1442.348012	23.378000	-5.160000
	300.950213	1442.348012	23.474000	-5.200000
	301.050219	1442.335425	23.420000	-5.300000
	301.153225	1442.344236	23.446000	-5.130000
	301.250230	1442.332909	23.436000	-5.290000
	301.350236	1442.339202	23.422000	-5.150000
	301.450242	1442.324099	23.438000	-5.320000
	301.550248	1442.324099	23.438000	-5.320000
	301.650253	1442.331651	23.406000	-5.140000
	301.750259	1442.335427	23.466000	-5.170000
	301.850265	1442.334168	23.422000	-5.210000
	301.950271	1442.337945	23.456000	-5.170000
	302.050276	1442.317807	23.416000	-5.360000
	302.150282	1442.326618	23.434000	-5.130000
	302.250288	1442.319066	23.454000	-5.260000
	302.350293	1442.332912	23.396000	-5.090000
	302.450299	1442.331653	23.472000	-5.210000
	302.550305	1442.331653	23.410000	-5.200000
	302.650311	1442.332912	23.470000	-5.190000
	302.755316	1442.324102	23.420000	-5.270000
	302.850322	1442.330395	23.436000	-5.150000
	302.950328	1442.326619	23.430000	-5.230000
	303.050333	1442.337948	23.408000	-5.110000
	303.150339	1442.336689	23.466000	-5.210000
	303.250345	1442.341724	23.386000	-5.160000
	303.350350	1442.341724	23.386000	-5.160000
	303.450356	1442.339206	23.452000	-5.220000
	303.550362	1442.330396	23.384000	-5.270000
	303.650368	1442.339207	23.430000	-5.130000
	303.750373	1442.331655	23.418000	-5.260000
	303.850379	1442.342984	23.444000	-5.110000
	303.950385	1442.339208	23.460000	-5.230000
	304.050391	1442.349277	23.404000	-5.120000
	304.150396	1442.346760	23.472000	-5.220000
	304.252402	1442.342984	23.418000	-5.230000
	304.350408	1442.339208	23.466000	-5.230000
	304.450414	1442.337949	23.408000	-5.210000
	304.550419	1442.340467	23.456000	-5.180000
	304.650425	1442.331656	23.412000	-5.270000
	304.750431	1442.340467	23.452000	-5.130000
	304.850436	1442.327881	23.406000	-5.300000
	305.000445	1442.342986	23.448000	-5.080000
	305.100451	1442.331658	23.416000	-5.290000
	305.200456	1442.341728	23.404000	-5.120000
	305.300462	1442.332917	23.456000	-5.270000
	305.400468	1442.332917	23.456000	-5.270000
	305.500473	1442.340470	23.422000	-5.140000
	305.600479	1442.335435	23.464000	-5.240000
	305.700485	1442.336694	23.394000	-5.190000
	305.800491	1442.339211	23.442000	-5.180000
	305.900496	1442.329142	23.398000	-5.280000
	306.000502	1442.336694	23.462000	-5.140000
	306.100508	1442.331659	23.404000	-5.240000
	306.200513	1442.342988	23.430000	-5.110000
	306.300519	1442.332919	23.426000	-5.280000
	306.400525	1442.345506	23.414000	-5.100000
	306.506531	1442.331661	23.450000	-5.310000
	306.600536	1442.340472	23.380000	-5.130000
	306.700542	1442.332920	23.448000	-5.260000
	306.800548	1442.329144	23.386000	-5.230000
	306.900554	1442.329144	23.446000	-5.200000
	307.000559	1442.261190	23.410000	-5.740000
	307.100565	1442.275036	23.444000	-5.090000
	307.200571	1442.275036	23.444000	-5.090000
	307.300577	1442.277553	23.446000	-5.180000
	307.400582	1442.292657	23.434000	-5.080000
	307.500588	1442.293916	23.468000	-5.190000
	307.600594	1442.311538	23.396000	-5.060000
	307.700599	1442.321607	23.464000	-5.120000
	307.800605	1442.315314	23.404000	-5.250000
	307.900611	1442.326643	23.450000	-5.110000
	308.000617	1442.319091	23.452000	-5.260000
	308.100622	1442.330419	23.430000	-5.110000
	308.205628	1442.322867	23.460000	-5.260000
	308.300633	1442.324126	23.406000	-5.190000
	308.400640	1442.321609	23.438000	-5.220000
	308.500645	1442.320350	23.402000	-5.210000
	308.600651	1442.329161	23.466000	-5.130000
	308.700656	1442.316575	23.410000	-5.300000
	308.800662	1442.330421	23.400000	-5.090000
	308.900668	1442.330421	23.400000	-5.090000
	309.000674	1442.325386	23.438000	-5.240000
	309.100679	1442.331680	23.406000	-5.150000
	309.200685	1442.329162	23.464000	-5.220000
	309.300691	1442.329162	23.416000	-5.200000
	309.400697	1442.331680	23.428000	-5.180000
	309.500702	1442.320352	23.430000	-5.290000
	309.600708	1442.334198	23.422000	-5.090000
	309.700714	1442.327905	23.458000	-5.250000
	309.802720	1442.331681	23.400000	-5.170000
	309.900725	1442.337974	23.454000	-5.150000
	310.000731	1442.334198	23.406000	-5.230000
	310.100737	1442.343009	23.452000	-5.130000
	310.200742	1442.322872	23.432000	-5.360000
	310.300748	1442.330424	23.400000	-5.140000
	310.400754	1442.331683	23.456000	-5.190000
	310.500760	1442.334200	23.406000	-5.180000
	310.600765	1442.334200	23.454000	-5.200000
	310.750774	1442.334200	23.454000	-5.200000
	310.850780	1442.330424	23.412000	-5.230000
	310.950785	1442.345529	23.436000	-5.080000
	311.049791	1442.335460	23.438000	-5.280000
	311.149796	1442.344271	23.412000	-5.130000
	311.249803	1442.340495	23.466000	-5.230000
	311.349808	1442.335460	23.426000	-5.240000
	311.449814	1442.337978	23.472000	-5.180000
	311.549819	1442.327909	23.404000	-5.280000
	311.649825	1442.343013	23.430000	-5.080000
	311.749831	1442.336720	23.424000	-5.250000
	311.849837	1442.345531	23.404000	-5.130000
	311.949842	1442.345531	23.466000	-5.200000
	312.049848	1442.340496	23.394000	-5.240000
	312.149854	1442.348049	23.426000	-5.140000
	312.254860	1442.336721	23.424000	-5.290000
	312.349865	1442.349308	23.412000	-5.100000
	312.449871	1442.344274	23.442000	-5.240000
	312.549877	1442.348050	23.396000	-5.170000
	312.649882	1442.349308	23.450000	-5.190000
	312.749888	1442.350567	23.392000	-5.190000
	312.849894	1442.355602	23.446000	-5.160000
	312.949900	1442.341757	23.430000	-5.310000
	313.099908	1442.350568	23.406000	-5.130000
	313.199914	1442.340499	23.462000	-5.280000
	313.299920	1442.346792	23.398000	-5.150000
	313.399925	1442.334206	23.458000	-5.300000
	313.499931	1442.339241	23.398000	-5.160000
	313.599937	1442.345534	23.462000	-5.150000
	313.699943	1442.334207	23.402000	-5.290000
	313.799948	1442.334207	23.402000	-5.290000
	313.899954	1442.341759	23.420000	-5.140000
	313.999959	1442.330431	23.438000	-5.290000
	314.099966	1442.345536	23.418000	-5.080000
