	230.250170	1572.045539	23.760000	-17.430000
	230.351175	1572.042795	23.832000	-17.520000
	230.450181	1572.038680	23.886000	-17.530000
	230.550187	1572.038680	23.814000	-17.500000
	230.650192	1572.044167	23.790000	-17.460000
	230.750198	1572.056515	23.812000	-17.410000
	230.850204	1572.053771	23.790000	-17.520000
	230.950210	1572.056515	23.776000	-17.480000
	231.050215	1572.056515	23.776000	-17.480000
	231.150221	1572.037310	23.826000	-17.640000
	231.251227	1572.040053	23.822000	-17.480000
	231.356233	1572.038682	23.814000	-17.510000
	231.451238	1572.026335	23.862000	-17.590000
	231.551244	1572.037310	23.794000	-17.420000
	231.651250	1572.038682	23.836000	-17.490000
	231.749255	1572.042798	23.804000	-17.470000
	231.849261	1572.059261	23.814000	-17.380000
	231.949267	1572.044171	23.782000	-17.610000
	232.054273	1572.051031	23.852000	-17.450000
	232.149278	1572.075726	23.724000	-17.320000
	232.249284	1572.075726	23.724000	-17.320000
	232.349289	1572.081214	23.732000	-17.460000
	232.449296	1572.066124	23.800000	-17.610000
	232.549301	1572.051034	23.804000	-17.610000
	232.649307	1572.072985	23.846000	-17.340000
	232.749312	1572.089449	23.756000	-17.380000
	232.849318	1572.071615	23.810000	-17.630000
	232.949324	1572.051038	23.792000	-17.650000
	233.049330	1572.041435	23.782000	-17.570000
	233.149335	1572.062015	23.788000	-17.350000
	233.251341	1572.075734	23.770000	-17.400000
	233.349347	1572.075734	23.770000	-17.400000
	233.451353	1572.051042	23.790000	-17.680000
	233.549358	1572.044183	23.804000	-17.550000
	233.651364	1572.053786	23.812000	-17.430000
	233.749370	1572.033209	23.824000	-17.650000
	233.849375	1572.037325	23.800000	-17.470000
	233.949381	1572.038697	23.774000	-17.490000
	234.049387	1572.042812	23.796000	-17.470000
	234.149393	1572.052416	23.816000	-17.430000
	234.249398	1572.049672	23.826000	-17.520000
	234.349404	1572.044185	23.756000	-17.540000
	234.449409	1572.024980	23.776000	-17.640000
	234.549416	1572.040071	23.844000	-17.390000
	234.649421	1572.055162	23.826000	-17.390000
	234.749427	1572.055162	23.826000	-17.390000
	234.849432	1572.044187	23.794000	-17.580000
	234.949438	1572.035956	23.784000	-17.560000
	235.049444	1572.014008	23.810000	-17.660000
	235.149450	1572.026355	23.814000	-17.410000
	235.250455	1572.042818	23.788000	-17.380000
	235.349461	1572.030472	23.790000	-17.590000
	235.449467	1572.020869	23.818000	-17.570000
	235.549473	1572.012638	23.848000	-17.560000
	235.649478	1572.023613	23.790000	-17.420000
	235.749484	1572.030473	23.748000	-17.450000
	235.849490	1572.018127	23.872000	-17.590000
	235.949495	1572.031846	23.800000	-17.400000
	236.049501	1572.022243	23.750000	-17.570000
	236.149507	1572.026359	23.826000	-17.470000
	236.251513	1572.026359	23.826000	-17.470000
	236.349518	1572.045566	23.816000	-17.360000
	236.451524	1572.041450	23.782000	-17.530000
	236.549530	1572.024989	23.810000	-17.620000
	236.653536	1572.041452	23.762000	-17.380000
	236.750541	1572.045567	23.818000	-17.470000
	236.849547	1572.052427	23.780000	-17.450000
	236.949553	1572.034593	23.800000	-17.630000
	237.050559	1572.040081	23.864000	-17.460000
	237.149564	1572.045569	23.824000	-17.460000
	237.250570	1572.045569	23.824000	-17.460000
	237.351576	1572.042825	23.788000	-17.520000
	237.450582	1572.048312	23.766000	-17.460000
	237.549587	1572.034594	23.820000	-17.600000
	237.649593	1572.053801	23.832000	-17.360000
	237.749599	1572.060661	23.792000	-17.450000
	237.849604	1572.038712	23.806000	-17.660000
	237.949610	1572.046944	23.832000	-17.440000
	238.049616	1572.057919	23.716000	-17.420000
	238.149621	1572.023626	23.816000	-17.750000
	238.249627	1572.022254	23.848000	-17.510000
	238.349633	1572.033229	23.818000	-17.420000
	238.449638	1572.034601	23.804000	-17.490000
	238.549644	1572.034601	23.804000	-17.490000
	238.649650	1572.037345	23.820000	-17.480000
	238.749656	1572.033229	23.800000	-17.530000
	238.849661	1572.051064	23.802000	-17.370000
	238.949667	1572.045577	23.746000	-17.540000
	239.049673	1572.034602	23.800000	-17.580000
	239.149679	1572.041462	23.824000	-17.450000
	239.249684	1572.035974	23.816000	-17.540000
	239.349690	1572.026372	23.822000	-17.570000
	239.449696	1572.023628	23.814000	-17.520000
	239.549702	1572.025000	23.844000	-17.490000
	239.699710	1572.029115	23.828000	-17.470000
	239.799716	1572.022256	23.792000	-17.550000
	239.903722	1572.042835	23.774000	-17.350000
	239.974726	1572.042835	23.774000	-17.350000
	240.099733	1572.067531	23.840000	-17.320000
	240.199739	1572.074391	23.786000	-17.450000
	240.299745	1572.077134	23.800000	-17.480000
	240.399750	1572.075763	23.794000	-17.510000
	240.499756	1572.081250	23.772000	-17.460000
	240.599761	1572.075763	23.736000	-17.540000
	240.703767	1572.063416	23.830000	-17.590000
	240.799773	1572.051070	23.834000	-17.590000
	240.899779	1572.062045	23.812000	-17.420000
	241.001784	1572.059301	23.752000	-17.520000
	241.110791	1572.051070	23.796000	-17.560000
	241.199796	1572.051070	23.796000	-17.560000
	241.299802	1572.044211	23.836000	-17.550000
	241.399807	1572.057930	23.798000	-17.400000
	241.499813	1572.064790	23.748000	-17.450000
	241.599819	1572.056559	23.794000	-17.560000
	241.699824	1572.057931	23.874000	-17.490000
	241.799830	1572.046956	23.836000	-17.580000
	241.899836	1572.067535	23.764000	-17.350000
	241.999842	1572.046958	23.858000	-17.650000
	242.099847	1572.071654	23.768000	-17.320000
	242.199853	1572.052449	23.762000	-17.640000
	242.299859	1572.051077	23.840000	-17.510000
	242.399865	1572.051077	23.840000	-17.510000
	242.499870	1572.063424	23.826000	-17.410000
	242.599876	1572.053821	23.798000	-17.570000
	242.699882	1572.033244	23.794000	-17.650000
	242.799887	1572.025014	23.818000	-17.560000
	242.899893	1572.031873	23.828000	-17.450000
	242.999899	1572.033245	23.814000	-17.490000
	243.099905	1572.001695	23.820000	-17.730000
	243.199910	1572.008554	23.874000	-17.450000
	243.299916	1572.035994	23.770000	-17.300000
	243.399922	1572.027763	23.764000	-17.560000
	243.499928	1572.020904	23.842000	-17.550000
	243.599933	1572.033251	23.820000	-17.410000
	243.699939	1572.040110	23.808000	-17.450000
	243.799944	1572.040110	23.808000	-17.450000
	243.899951	1572.044226	23.810000	-17.470000
	243.999956	1572.031879	23.812000	-17.590000
	244.099962	1572.052459	23.852000	-17.350000
	244.199967	1572.056574	23.760000	-17.470000
	244.299973	1572.034626	23.808000	-17.660000
	244.399979	1572.046973	23.800000	-17.410000
	244.499985	1572.048345	23.784000	-17.490000
	244.599990	1572.045601	23.828000	-17.520000
	244.699996	1572.059320	23.830000	-17.400000
	244.800002	1572.071668	23.800000	-17.410000
	244.900008	1572.067552	23.806000	-17.530000
	245.000013	1572.063437	23.796000	-17.530000
	245.100019	1572.066180	23.858000	-17.480000
	245.200025	1572.084016	23.814000	-17.370000
	245.300030	1572.066182	23.756000	-17.630000
	245.400036	1572.066182	23.756000	-17.630000
	245.500042	1572.064810	23.850000	-17.510000
	245.600048	1572.073042	23.846000	-17.440000
	245.700053	1572.064811	23.722000	-17.560000
	245.800059	1572.057951	23.792000	-17.550000
	245.900065	1572.063439	23.814000	-17.460000
	246.000071	1572.079903	23.822000	-17.380000
	246.100076	1572.077159	23.806000	-17.520000
	246.200082	1572.074415	23.808000	-17.520000
	246.300087	1572.086763	23.838000	-17.410000
	246.400093	1572.107343	23.798000	-17.350000
	246.500099	1572.085393	23.736000	-17.660000
	246.600105	1572.074418	23.776000	-17.580000
	246.700110	1572.074418	23.776000	-17.580000
	246.800116	1572.084022	23.786000	-17.430000
	246.900122	1572.086766	23.806000	-17.480000
	247.000128	1572.088138	23.740000	-17.490000
	247.100133	1572.074419	23.742000	-17.600000
	247.200139	1572.056586	23.850000	-17.630000
	247.300145	1572.068933	23.852000	-17.410000
	247.400150	1572.057958	23.836000	-17.580000
	247.500156	1572.066190	23.804000	-17.440000
	247.600162	1572.063446	23.752000	-17.520000
	247.700168	1572.049728	23.802000	-17.600000
	247.800173	1572.053843	23.778000	-17.470000
	247.900179	1572.033267	23.784000	-17.650000
	248.000185	1572.041498	23.886000	-17.440000
	248.100191	1572.046986	23.778000	-17.460000
	248.200196	1572.067565	23.800000	-17.350000
	248.300202	1572.067565	23.800000	-17.350000
	248.400208	1572.063449	23.820000	-17.530000
	248.500214	1572.062077	23.820000	-17.510000
	248.600219	1572.057962	23.782000	-17.530000
	248.700225	1572.057962	23.774000	-17.500000
	248.800231	1572.055218	23.848000	-17.520000
	248.900236	1572.062078	23.808000	-17.450000
	249.000242	1572.073053	23.742000	-17.420000
	249.100248	1572.041503	23.824000	-17.730000
	249.199254	1572.048362	23.830000	-17.450000
	249.299259	1572.046990	23.746000	-17.510000
	249.399265	1572.038759	23.802000	-17.560000
	249.499270	1572.025041	23.824000	-17.600000
	249.599277	1572.034644	23.800000	-17.430000
	249.699282	1572.049736	23.794000	-17.390000
	249.799288	1572.049736	23.794000	-17.390000
	249.899293	1572.048364	23.760000	-17.510000
	249.999299	1572.038761	23.904000	-17.570000
	250.149308	1572.059340	23.828000	-17.350000
	250.199311	1572.068944	23.732000	-17.430000
	250.349319	1572.060713	23.834000	-17.560000
	250.449325	1572.075804	23.848000	-17.390000
	250.549331	1572.075804	23.822000	-17.500000
	250.599333	1572.068945	23.788000	-17.550000
	250.749342	1572.062085	23.738000	-17.550000
	250.849348	1572.062085	23.738000	-17.550000
	250.949354	1572.044252	23.866000	-17.630000
	251.049359	1572.049739	23.834000	-17.460000
	251.149365	1572.057971	23.834000	-17.440000
	251.250371	1572.052484	23.796000	-17.540000
	251.349376	1572.029163	23.820000	-17.670000
	251.449382	1572.034651	23.786000	-17.460000
	251.549388	1572.051114	23.788000	-17.380000
	251.599391	1572.041511	23.818000	-17.570000
	251.750399	1572.036024	23.792000	-17.540000
	251.799402	1572.062091	23.802000	-17.310000
	251.949411	1572.063463	23.758000	-17.490000
	252.050416	1572.063463	23.758000	-17.490000
	252.149422	1572.049745	23.874000	-17.600000
	252.249428	1572.059348	23.838000	-17.430000
	252.350434	1572.064836	23.750000	-17.460000
	252.406437	1572.056605	23.802000	-17.560000
	252.550445	1572.060721	23.772000	-17.470000
	252.599448	1572.051118	23.794000	-17.570000
	252.749456	1572.067581	23.826000	-17.380000
	252.849462	1572.062094	23.720000	-17.540000
	252.949468	1572.049747	23.768000	-17.590000
	253.049474	1572.036029	23.782000	-17.600000
	253.149479	1572.026426	23.846000	-17.570000
	253.249485	1572.041517	23.824000	-17.390000
	253.349491	1572.037402	23.762000	-17.530000
	253.449497	1572.037402	23.762000	-17.530000
	253.549502	1572.019569	23.848000	-17.630000
	253.649508	1572.011338	23.786000	-17.560000
	253.749514	1572.012710	23.808000	-17.490000
	253.850519	1572.031917	23.822000	-17.360000
	253.949525	1572.048380	23.704000	-17.380000
	254.050531	1572.027803	23.766000	-17.650000
	254.149537	1572.026431	23.800000	-17.510000
	254.250542	1572.031919	23.772000	-17.460000
	254.349548	1572.041522	23.838000	-17.430000
	254.449553	1572.053869	23.800000	-17.410000
	254.549560	1572.036036	23.740000	-17.630000
	254.652565	1572.022318	23.822000	-17.600000
	254.749571	1572.022318	23.822000	-17.600000
	254.849576	1572.026433	23.842000	-17.470000
	254.949582	1572.023690	23.832000	-17.520000
	255.049588	1572.042897	23.758000	-17.360000
	255.149594	1572.045641	23.782000	-17.480000
	255.249599	1572.037410	23.858000	-17.560000
	255.349605	1572.051129	23.826000	-17.400000
	255.450611	1572.045641	23.754000	-17.540000
	255.550617	1572.031923	23.832000	-17.600000
	255.652623	1572.055247	23.856000	-17.330000
	255.751628	1572.059362	23.844000	-17.470000
	255.850634	1572.059362	23.844000	-17.470000
	255.949639	1572.075826	23.768000	-17.380000
	256.053646	1572.079942	23.766000	-17.470000
	256.149651	1572.096405	23.784000	-17.380000
	256.250657	1572.096405	23.766000	-17.500000
	256.349662	1572.107381	23.750000	-17.420000
	256.459669	1572.101893	23.788000	-17.540000
	256.549674	1572.092290	23.768000	-17.570000
	256.650680	1572.071713	23.840000	-17.650000
	256.754685	1572.081316	23.818000	-17.430000
	256.849691	1572.077201	23.736000	-17.530000
	256.949697	1572.057995	23.830000	-17.640000
	257.049703	1572.066227	23.774000	-17.440000
	257.149708	1572.066227	23.774000	-17.440000
	257.249714	1572.063483	23.740000	-17.520000
	257.349720	1572.062111	23.902000	-17.510000
	257.449725	1572.079947	23.746000	-17.370000
	257.549731	1572.060741	23.838000	-17.640000
	257.649737	1572.063485	23.816000	-17.480000
	257.749743	1572.090925	23.774000	-17.300000
	257.849748	1572.082694	23.808000	-17.560000
	257.949754	1572.066232	23.778000	-17.620000
	258.049759	1572.060745	23.802000	-17.540000
	258.149765	1572.088185	23.788000	-17.300000
	258.249771	1572.089557	23.784000	-17.490000
	258.349777	1572.093672	23.840000	-17.470000
	258.449782	1572.116997	23.854000	-17.330000
	258.549788	1572.107394	23.752000	-17.570000
	258.649794	1572.103278	23.780000	-17.530000
	258.749800	1572.103278	23.780000	-17.530000
	258.853806	1572.092303	23.844000	-17.580000
	258.949811	1572.095047	23.784000	-17.480000
	259.051817	1572.089559	23.800000	-17.540000
	259.149823	1572.079956	23.830000	-17.570000
	259.249828	1572.082700	23.814000	-17.480000
	259.399837	1572.075841	23.762000	-17.550000
	259.499843	1572.081328	23.862000	-17.460000
	259.599848	1572.111513	23.844000	-17.280000
	259.699854	1572.095051	23.812000	-17.620000
	259.799860	1572.078589	23.808000	-17.620000
	259.899866	1572.092308	23.718000	-17.400000
	259.999871	1572.084077	23.786000	-17.560000
	260.099877	1572.059385	23.858000	-17.680000
	260.199883	1572.059385	23.858000	-17.680000
	260.301888	1572.058013	23.868000	-17.510000
	260.399894	1572.062128	23.786000	-17.470000
	260.499900	1572.048410	23.848000	-17.600000
	260.549902	1572.055270	23.848000	-17.450000
	260.700911	1572.059385	23.836000	-17.470000
	260.800917	1572.071733	23.818000	-17.410000
	260.899923	1572.077220	23.754000	-17.460000
	260.999928	1572.066246	23.808000	-17.580000
	261.099934	1572.066246	23.802000	-17.500000
	261.199940	1572.058015	23.818000	-17.560000
	261.300946	1572.053899	23.844000	-17.530000
	261.399951	1572.056643	23.828000	-17.480000
	261.499957	1572.073106	23.776000	-17.380000
	261.599963	1572.086826	23.784000	-17.400000
	261.701969	1572.086826	23.784000	-17.400000
	261.799974	1572.074479	23.750000	-17.590000
	261.899980	1572.049787	23.902000	-17.680000
	262.001986	1572.071738	23.852000	-17.340000
	262.099991	1572.074482	23.776000	-17.480000
	262.199997	1572.067623	23.826000	-17.550000
	262.350006	1572.077226	23.782000	-17.430000
	262.450011	1572.068995	23.844000	-17.560000
	262.550017	1572.078599	23.802000	-17.430000
	262.650023	1572.106039	23.808000	-17.300000
	262.752028	1572.088205	23.776000	-17.630000
	262.850034	1572.086833	23.818000	-17.510000
	262.950040	1572.085461	23.816000	-17.510000
	263.050045	1572.095065	23.862000	-17.430000
	263.152051	1572.117017	23.788000	-17.340000
	263.250057	1572.117017	23.788000	-17.340000
	263.350063	1572.100555	23.744000	-17.620000
	263.450068	1572.090952	23.876000	-17.570000
	263.550074	1572.111532	23.842000	-17.350000
	263.650080	1572.106044	23.780000	-17.540000
	263.750086	1572.081351	23.810000	-17.680000
	263.850091	1572.101931	23.786000	-17.350000
	263.950097	1572.093700	23.760000	-17.560000
	264.050103	1572.079981	23.830000	-17.600000
	264.154109	1572.100561	23.834000	-17.350000
	264.250114	1572.101933	23.850000	-17.490000
	264.350120	1572.101933	23.850000	-17.490000
	264.450126	1572.119769	23.770000	-17.370000
	264.550131	1572.122513	23.718000	-17.480000
	264.650137	1572.129373	23.852000	-17.450000
	264.750143	1572.126629	23.844000	-17.520000
	264.850149	1572.138977	23.734000	-17.410000
	264.950154	1572.121143	23.826000	-17.630000
	265.052160	1572.117027	23.832000	-17.530000
	265.150166	1572.106052	23.806000	-17.580000
	265.250171	1572.112912	23.764000	-17.450000
	265.351177	1572.112912	23.764000	-17.450000
	265.450183	1572.115656	23.824000	-17.480000
	265.550189	1572.093706	23.784000	-17.660000
	265.650194	1572.099194	23.792000	-17.460000
	265.750200	1572.101938	23.754000	-17.480000
	265.850206	1572.086847	23.768000	-17.610000
	265.950212	1572.082732	23.786000	-17.530000
	266.053217	1572.085475	23.772000	-17.480000
	266.150223	1572.075872	23.802000	-17.570000
	266.250228	1572.092336	23.792000	-17.380000
	266.350235	1572.092336	23.792000	-17.380000
	266.450240	1572.093708	23.758000	-17.490000
	266.600249	1572.069015	23.818000	-17.680000
	266.699255	1572.064900	23.852000	-17.530000
	266.799260	1572.066272	23.704000	-17.490000
	266.901266	1572.074503	23.788000	-17.440000
	267.002272	1572.074503	23.806000	-17.500000
	267.099277	1572.074503	23.750000	-17.500000
	267.199283	1572.088223	23.768000	-17.400000
	267.299289	1572.092339	23.752000	-17.470000
	267.400294	1572.066274	23.814000	-17.690000
	267.449297	1572.066274	23.814000	-17.690000
	267.599306	1572.089598	23.820000	-17.330000
	267.699312	1572.090970	23.710000	-17.490000
	267.799317	1572.062163	23.808000	-17.710000
	267.901323	1572.081370	23.816000	-17.360000
	267.999329	1572.103322	23.808000	-17.340000
	268.099334	1572.103322	23.792000	-17.500000
	268.199340	1572.101950	23.800000	-17.510000
	268.299346	1572.082745	23.728000	-17.640000
	268.401352	1572.082745	23.728000	-17.640000
	268.499357	1572.080001	23.788000	-17.520000
	268.599363	1572.093720	23.850000	-17.400000
	268.699368	1572.097836	23.756000	-17.470000
	268.799375	1572.089605	23.828000	-17.560000
	268.899380	1572.078630	23.816000	-17.580000
	269.002386	1572.069027	23.796000	-17.570000
	269.101392	1572.095095	23.790000	-17.310000
	269.199397	1572.089608	23.730000	-17.540000
	269.299403	1572.060800	23.864000	-17.710000
	269.406409	1572.077264	23.854000	-17.380000
	269.499414	1572.077264	23.854000	-17.380000
	269.599420	1572.073148	23.730000	-17.530000
