	247.050130	1588.293771	25.320000	-8.830000
	247.150136	1588.296543	25.312000	-8.780000
	247.250142	1588.296543	25.332000	-8.800000
	247.400150	1588.296543	25.332000	-8.800000
	247.500156	1588.297929	25.314000	-8.790000
	247.600162	1588.306246	25.322000	-8.740000
	247.700167	1588.299315	25.294000	-8.850000
	247.800173	1588.300701	25.310000	-8.790000
	247.900179	1588.307632	25.302000	-8.750000
	248.000185	1588.307632	25.312000	-8.800000
	248.100190	1588.304860	25.340000	-8.820000
	248.200196	1588.310404	25.322000	-8.760000
	248.300202	1588.314562	25.330000	-8.770000
	248.400208	1588.309018	25.304000	-8.840000
	248.500213	1588.309018	25.316000	-8.800000
	248.600219	1588.311790	25.280000	-8.780000
	248.700224	1588.304860	25.330000	-8.850000
	248.800231	1588.303474	25.338000	-8.810000
	248.900236	1588.299316	25.326000	-8.830000
	249.000242	1588.297930	25.352000	-8.810000
	249.050245	1588.293772	25.326000	-8.830000
	249.200253	1588.293772	25.326000	-8.830000
	249.300259	1588.296544	25.320000	-8.780000
	249.400265	1588.291000	25.340000	-8.840000
	249.500270	1588.292386	25.308000	-8.790000
	249.600276	1588.295158	25.328000	-8.780000
	249.700282	1588.293772	25.332000	-8.810000
	249.800288	1588.291000	25.330000	-8.820000
	249.900293	1588.293772	25.334000	-8.780000
	250.000299	1588.295158	25.326000	-8.790000
	250.100305	1588.291000	25.318000	-8.830000
	250.200310	1588.289614	25.320000	-8.810000
	250.300316	1588.291000	25.292000	-8.790000
	250.400322	1588.293772	25.344000	-8.780000
	250.500328	1588.293772	25.320000	-8.800000
	250.601333	1588.296544	25.310000	-8.780000
	250.700339	1588.300702	25.308000	-8.770000
	250.800345	1588.300702	25.320000	-8.800000
	250.900351	1588.300702	25.320000	-8.800000
	251.000356	1588.299316	25.306000	-8.810000
	251.100362	1588.306247	25.318000	-8.750000
	251.200367	1588.311791	25.324000	-8.760000
	251.300373	1588.310405	25.338000	-8.810000
	251.400379	1588.306247	25.282000	-8.830000
	251.500385	1588.309019	25.322000	-8.780000
	251.600390	1588.311791	25.338000	-8.780000
	251.700396	1588.311791	25.314000	-8.800000
	251.800402	1588.311791	25.320000	-8.800000
	251.900408	1588.313177	25.326000	-8.790000
	252.000413	1588.310405	25.324000	-8.820000
	252.100419	1588.307633	25.316000	-8.820000
	252.206425	1588.297931	25.340000	-8.870000
	252.300430	1588.297931	25.326000	-8.800000
	252.400436	1588.296545	25.318000	-8.810000
	252.500442	1588.296545	25.326000	-8.800000
	252.600448	1588.296545	25.310000	-8.800000
	252.700453	1588.296545	25.310000	-8.800000
	252.800459	1588.296545	25.354000	-8.800000
	252.900465	1588.296545	25.304000	-8.800000
	253.000471	1588.306248	25.328000	-8.730000
	253.100476	1588.314564	25.294000	-8.740000
	253.200482	1588.309020	25.340000	-8.840000
	253.301488	1588.307634	25.334000	-8.810000
	253.400494	1588.302090	25.316000	-8.840000
	253.500499	1588.304862	25.336000	-8.780000
	253.600505	1588.300704	25.324000	-8.830000
	253.701510	1588.300704	25.334000	-8.800000
	253.807517	1588.300704	25.330000	-8.800000
	253.900522	1588.300704	25.316000	-8.800000
	253.950525	1588.300704	25.316000	-8.800000
	254.100533	1588.306248	25.324000	-8.760000
	254.211540	1588.304862	25.310000	-8.810000
	254.299545	1588.299318	25.322000	-8.840000
	254.399550	1588.291002	25.314000	-8.860000
	254.499557	1588.291002	25.324000	-8.800000
	254.599562	1588.295160	25.326000	-8.770000
	254.699568	1588.291002	25.332000	-8.830000
	254.803574	1588.299318	25.324000	-8.740000
	254.899579	1588.293774	25.346000	-8.840000
	254.999585	1588.295160	25.316000	-8.790000
	255.099591	1588.296546	25.324000	-8.790000
	255.199596	1588.296546	25.320000	-8.800000
	255.299602	1588.299319	25.328000	-8.780000
	255.399608	1588.302091	25.336000	-8.780000
	255.499613	1588.296547	25.342000	-8.840000
	255.599619	1588.296547	25.342000	-8.800000
	255.749628	1588.296547	25.342000	-8.800000
	255.849634	1588.296547	25.314000	-8.800000
	255.949639	1588.296547	25.326000	-8.800000
	256.049645	1588.300705	25.326000	-8.770000
	256.149651	1588.293775	25.324000	-8.850000
	256.249656	1588.288231	25.310000	-8.840000
	256.349662	1588.285459	25.322000	-8.820000
	256.449668	1588.284072	25.322000	-8.810000
	256.549674	1588.286845	25.330000	-8.780000
	256.649679	1588.291003	25.324000	-8.770000
	256.749685	1588.292389	25.338000	-8.790000
	256.849691	1588.286845	25.304000	-8.840000
	256.949697	1588.282687	25.334000	-8.830000
	257.049702	1588.284073	25.324000	-8.790000
	257.149708	1588.293775	25.326000	-8.730000
	257.199711	1588.288231	25.304000	-8.840000
	257.349720	1588.288231	25.308000	-8.800000
	257.449725	1588.288231	25.308000	-8.800000
	257.549731	1588.293775	25.334000	-8.760000
	257.649736	1588.300706	25.330000	-8.750000
	257.749742	1588.306250	25.326000	-8.760000
	257.849748	1588.309022	25.314000	-8.780000
	257.949754	1588.311794	25.338000	-8.780000
	258.049759	1588.311794	25.346000	-8.800000
	258.149765	1588.309022	25.310000	-8.820000
	258.249771	1588.310408	25.338000	-8.790000
	258.349777	1588.320111	25.336000	-8.730000
	258.449782	1588.317339	25.314000	-8.820000
	258.549788	1588.309023	25.340000	-8.860000
	258.649794	1588.307637	25.332000	-8.810000
	258.749799	1588.313181	25.328000	-8.760000
	258.853806	1588.313181	25.286000	-8.800000
	258.949811	1588.314567	25.320000	-8.790000
	259.049817	1588.314567	25.320000	-8.790000
	259.149822	1588.309023	25.348000	-8.840000
	259.249828	1588.311795	25.330000	-8.780000
	259.349833	1588.309023	25.346000	-8.820000
	259.449840	1588.306251	25.320000	-8.820000
	259.549845	1588.302093	25.340000	-8.830000
	259.649851	1588.296549	25.334000	-8.840000
	259.749856	1588.296549	25.352000	-8.800000
	259.849862	1588.288233	25.332000	-8.860000
	259.949868	1588.285461	25.342000	-8.820000
	260.049874	1588.286847	25.324000	-8.790000
	260.149879	1588.292391	25.332000	-8.760000
	260.249885	1588.291005	25.322000	-8.810000
	260.349891	1588.293777	25.346000	-8.780000
	260.449897	1588.289619	25.322000	-8.830000
	260.555902	1588.289619	25.328000	-8.800000
	260.649908	1588.289619	25.314000	-8.800000
	260.749914	1588.288233	25.300000	-8.810000
	260.849919	1588.288233	25.300000	-8.810000
	260.949925	1588.291005	25.328000	-8.780000
	261.049931	1588.292391	25.312000	-8.790000
	261.149937	1588.293777	25.336000	-8.790000
	261.249942	1588.292391	25.314000	-8.810000
	261.349948	1588.293777	25.326000	-8.790000
	261.449954	1588.281303	25.352000	-8.890000
	261.549960	1588.285461	25.314000	-8.770000
	261.649965	1588.289619	25.318000	-8.770000
	261.749971	1588.288233	25.300000	-8.810000
	261.849977	1588.292392	25.308000	-8.770000
	261.949983	1588.292392	25.326000	-8.800000
	262.049988	1588.291006	25.356000	-8.810000
	262.151994	1588.286847	25.312000	-8.830000
	262.250000	1588.288234	25.312000	-8.790000
	262.350005	1588.288234	25.298000	-8.800000
	262.450011	1588.295164	25.344000	-8.750000
	262.550017	1588.295164	25.332000	-8.800000
	262.650023	1588.296550	25.312000	-8.790000
	262.750028	1588.297936	25.342000	-8.790000
	262.850034	1588.292392	25.326000	-8.840000
	262.950039	1588.292392	25.326000	-8.840000
	263.050045	1588.297936	25.332000	-8.760000
	263.150051	1588.299322	25.316000	-8.790000
	263.250057	1588.296550	25.314000	-8.820000
	263.350062	1588.291006	25.330000	-8.840000
	263.450068	1588.288234	25.356000	-8.820000
	263.550074	1588.293778	25.316000	-8.760000
	263.650080	1588.293778	25.330000	-8.800000
	263.750085	1588.300709	25.318000	-8.750000
	263.854091	1588.302095	25.336000	-8.790000
	263.950097	1588.311797	25.320000	-8.730000
	264.050103	1588.307639	25.322000	-8.830000
	264.150108	1588.302095	25.316000	-8.840000
	264.250114	1588.297937	25.316000	-8.830000
	264.350120	1588.297937	25.338000	-8.800000
	264.450125	1588.299323	25.334000	-8.790000
	264.550131	1588.303481	25.304000	-8.770000
	264.650137	1588.299323	25.312000	-8.830000
	264.801146	1588.293779	25.316000	-8.840000
	264.900151	1588.292393	25.330000	-8.810000
	265.000157	1588.291007	25.330000	-8.810000
	265.100163	1588.293779	25.328000	-8.780000
	265.200168	1588.297937	25.320000	-8.770000
	265.300174	1588.296551	25.318000	-8.810000
	265.400180	1588.303482	25.320000	-8.750000
	265.550189	1588.309026	25.320000	-8.760000
	265.650194	1588.307640	25.314000	-8.810000
	265.750200	1588.307640	25.314000	-8.810000
	265.850205	1588.313184	25.298000	-8.760000
	265.950211	1588.315956	25.302000	-8.780000
	266.050217	1588.315956	25.322000	-8.800000
	266.150223	1588.313184	25.324000	-8.820000
	266.250228	1588.306254	25.314000	-8.850000
	266.350234	1588.311798	25.320000	-8.760000
	266.450240	1588.310412	25.312000	-8.810000
	266.550246	1588.315957	25.336000	-8.760000
	266.650251	1588.311799	25.330000	-8.830000
	266.750257	1588.315957	25.322000	-8.770000
	266.850263	1588.320115	25.352000	-8.770000
	266.950268	1588.320115	25.316000	-8.800000
	267.050274	1588.314571	25.324000	-8.840000
	267.154280	1588.315957	25.328000	-8.790000
	267.250286	1588.320115	25.348000	-8.770000
	267.350291	1588.315957	25.320000	-8.830000
	267.450297	1588.313185	25.334000	-8.820000
	267.550303	1588.315957	25.318000	-8.780000
	267.650309	1588.311799	25.294000	-8.830000
	267.750314	1588.313185	25.330000	-8.790000
	267.850320	1588.307641	25.340000	-8.840000
	267.950325	1588.306255	25.326000	-8.810000
	268.100334	1588.300711	25.356000	-8.840000
	268.200340	1588.296553	25.320000	-8.830000
	268.300346	1588.297939	25.326000	-8.790000
	268.400352	1588.293781	25.316000	-8.830000
	268.500357	1588.292394	25.334000	-8.810000
	268.600363	1588.292394	25.334000	-8.810000
	268.700368	1588.284078	25.324000	-8.860000
	268.800375	1588.288237	25.326000	-8.770000
	268.900380	1588.284079	25.318000	-8.830000
	269.000386	1588.286851	25.330000	-8.780000
	269.100391	1588.288237	25.332000	-8.790000
	269.200397	1588.292395	25.326000	-8.770000
	269.300403	1588.297939	25.324000	-8.760000
	269.400409	1588.307642	25.330000	-8.730000
	269.500414	1588.307642	25.306000	-8.800000
	269.605420	1588.309028	25.316000	-8.790000
	269.700426	1588.303484	25.318000	-8.840000
	269.800432	1588.302098	25.324000	-8.810000
	269.900437	1588.304870	25.326000	-8.780000
	270.000443	1588.311800	25.322000	-8.750000
	270.100449	1588.307642	25.312000	-8.830000
	270.200454	1588.302098	25.294000	-8.840000
	270.300460	1588.300712	25.318000	-8.810000
	270.400466	1588.299326	25.330000	-8.810000
	270.500472	1588.299326	25.330000	-8.810000
	270.600477	1588.309029	25.312000	-8.730000
	270.700483	1588.313187	25.324000	-8.770000
	270.800489	1588.311801	25.322000	-8.810000
	270.900495	1588.313187	25.334000	-8.790000
	271.000500	1588.311801	25.324000	-8.810000
	271.100506	1588.309029	25.312000	-8.820000
	271.200511	1588.306257	25.318000	-8.820000
	271.307518	1588.307643	25.310000	-8.790000
	271.400523	1588.310415	25.324000	-8.780000
	271.500529	1588.318731	25.324000	-8.740000
	271.600534	1588.317345	25.310000	-8.810000
	271.700540	1588.314573	25.326000	-8.820000
	271.799546	1588.317345	25.318000	-8.780000
	271.899551	1588.321504	25.334000	-8.770000
	271.999557	1588.321504	25.334000	-8.770000
	272.099563	1588.318731	25.332000	-8.820000
	272.199569	1588.318731	25.308000	-8.800000
	272.299574	1588.314573	25.332000	-8.830000
	272.399580	1588.313187	25.306000	-8.810000
	272.499586	1588.314573	25.296000	-8.790000
	272.599592	1588.315959	25.296000	-8.790000
	272.699597	1588.313187	25.294000	-8.820000
	272.799603	1588.314573	25.322000	-8.790000
	272.905609	1588.321504	25.316000	-8.750000
	272.999614	1588.317346	25.328000	-8.830000
	273.099620	1588.321504	25.328000	-8.770000
	273.199626	1588.320118	25.324000	-8.810000
	273.299632	1588.310416	25.330000	-8.870000
	273.399637	1588.311802	25.312000	-8.790000
	273.499643	1588.310416	25.310000	-8.810000
	273.599649	1588.315960	25.332000	-8.760000
	273.749657	1588.314574	25.346000	-8.810000
	273.849663	1588.314574	25.304000	-8.800000
	273.949669	1588.324277	25.330000	-8.730000
	274.049675	1588.324277	25.330000	-8.730000
	274.149680	1588.317346	25.334000	-8.850000
	274.249686	1588.313188	25.344000	-8.830000
	274.349692	1588.318733	25.330000	-8.760000
	274.449697	1588.317347	25.314000	-8.810000
	274.549703	1588.313188	25.326000	-8.830000
	274.649709	1588.307644	25.334000	-8.840000
	274.749714	1588.313189	25.330000	-8.760000
	274.849720	1588.307644	25.328000	-8.840000
	274.949726	1588.310417	25.336000	-8.780000
	275.049732	1588.309031	25.338000	-8.810000
	275.149737	1588.317347	25.314000	-8.740000
	275.249743	1588.313189	25.314000	-8.830000
	275.354749	1588.307645	25.306000	-8.840000
	275.449755	1588.309031	25.322000	-8.790000
	275.549760	1588.310417	25.332000	-8.790000
	275.649766	1588.311803	25.308000	-8.790000
	275.749772	1588.310417	25.344000	-8.810000
	275.849778	1588.306259	25.330000	-8.830000
	275.949783	1588.307645	25.324000	-8.790000
	276.049789	1588.306259	25.342000	-8.810000
	276.199798	1588.307645	25.322000	-8.790000
	276.299803	1588.419963	25.750000	-7.990000
	276.399809	1588.381155	25.444000	-9.080000
	276.499815	1588.343734	25.480000	-9.070000
	276.599821	1588.318786	25.464000	-8.980000
	276.699826	1588.291067	25.480000	-9.000000
	276.799832	1588.270278	25.470000	-8.950000
	276.949841	1588.250874	25.456000	-8.940000
	277.049846	1588.239787	25.454000	-8.880000
	277.149852	1588.225927	25.442000	-8.900000
	277.249857	1588.213454	25.460000	-8.890000
	277.349864	1588.205138	25.476000	-8.860000
	277.449869	1588.205138	25.476000	-8.860000
	277.549875	1588.192665	25.460000	-8.890000
	277.649880	1588.191279	25.466000	-8.810000
	277.749886	1588.182963	25.458000	-8.860000
	277.849892	1588.184349	25.470000	-8.790000
	277.949898	1588.178806	25.468000	-8.840000
	278.049903	1588.177420	25.446000	-8.810000
	278.149909	1588.180192	25.474000	-8.780000
	278.249915	1588.177420	25.442000	-8.820000
	278.349921	1588.181578	25.440000	-8.770000
	278.451926	1588.180192	25.458000	-8.810000
	278.549932	1588.170490	25.460000	-8.870000
	278.649938	1588.173262	25.456000	-8.780000
	278.749943	1588.170490	25.448000	-8.820000
	278.849949	1588.164947	25.472000	-8.840000
	278.949955	1588.166333	25.472000	-8.790000
	279.049961	1588.169105	25.472000	-8.780000
	279.149966	1588.169105	25.472000	-8.780000
	279.249972	1588.162175	25.474000	-8.850000
	279.349977	1588.163561	25.480000	-8.790000
	279.449984	1588.162175	25.444000	-8.810000
	279.549989	1588.169105	25.452000	-8.750000
	279.649995	1588.173263	25.460000	-8.770000
	279.750000	1588.177421	25.464000	-8.770000
	279.850006	1588.176035	25.448000	-8.810000
	279.950012	1588.176035	25.464000	-8.800000
	280.050018	1588.171877	25.462000	-8.830000
	280.157024	1588.169105	25.464000	-8.820000
	280.250029	1588.166333	25.462000	-8.820000
	280.350035	1588.170491	25.454000	-8.770000
	280.450041	1588.169105	25.466000	-8.810000
	280.550046	1588.162176	25.482000	-8.850000
	280.650052	1588.163561	25.480000	-8.790000
	280.750058	1588.162176	25.462000	-8.810000
	280.900066	1588.166333	25.466000	-8.770000
	281.000072	1588.162176	25.460000	-8.830000
	281.100078	1588.162176	25.460000	-8.830000
	281.200084	1588.163562	25.454000	-8.790000
	281.300089	1588.163562	25.448000	-8.800000
	281.400095	1588.160790	25.456000	-8.820000
	281.500101	1588.158018	25.468000	-8.820000
	281.600106	1588.163562	25.470000	-8.760000
	281.700112	1588.167720	25.478000	-8.770000
	281.800118	1588.159404	25.452000	-8.860000
	281.900124	1588.167720	25.442000	-8.740000
	282.000129	1588.171878	25.474000	-8.770000
	282.100135	1588.171878	25.456000	-8.800000
	282.200140	1588.176036	25.444000	-8.770000
	282.300147	1588.178808	25.448000	-8.780000
	282.400152	1588.177422	25.460000	-8.810000
	282.505158	1588.173264	25.462000	-8.830000
	282.600163	1588.174650	25.438000	-8.790000
	282.700169	1588.174650	25.438000	-8.790000
	282.800175	1588.174650	25.450000	-8.800000
	282.900181	1588.177422	25.454000	-8.780000
	283.000186	1588.173264	25.474000	-8.830000
	283.100192	1588.173264	25.454000	-8.800000
	283.200198	1588.174650	25.466000	-8.790000
	283.300204	1588.180194	25.444000	-8.760000
	283.400209	1588.177422	25.476000	-8.820000
	283.500215	1588.178808	25.458000	-8.790000
	283.600221	1588.177422	25.458000	-8.810000
	283.700226	1588.174650	25.448000	-8.820000
	283.800232	1588.176036	25.478000	-8.790000
	283.900238	1588.178808	25.456000	-8.780000
	284.000244	1588.177422	25.482000	-8.810000
	284.100249	1588.176036	25.476000	-8.810000
	284.207255	1588.171878	25.456000	-8.830000
	284.300261	1588.177422	25.460000	-8.760000
	284.400267	1588.178808	25.462000	-8.790000
	284.505272	1588.178808	25.462000	-8.790000
	284.600278	1588.176036	25.454000	-8.820000
	284.700284	1588.166335	25.468000	-8.870000
	284.800290	1588.170493	25.458000	-8.770000
	284.900295	1588.176037	25.454000	-8.760000
	285.000301	1588.174651	25.468000	-8.810000
	285.100307	1588.178809	25.476000	-8.770000
	285.200312	1588.181580	25.466000	-8.780000
	285.300318	1588.174651	25.480000	-8.850000
	285.400324	1588.170493	25.456000	-8.830000
	285.500329	1588.178809	25.462000	-8.740000
	285.600335	1588.178809	25.462000	-8.800000
	285.700341	1588.184353	25.480000	-8.760000
	285.804347	1588.189897	25.460000	-8.760000
	285.900352	1588.187125	25.462000	-8.820000
	286.000358	1588.189897	25.476000	-8.780000
	286.100364	1588.191283	25.452000	-8.790000
	286.200369	1588.182967	25.472000	-8.860000
	286.300375	1588.182967	25.466000	-8.800000
	286.400381	1588.184353	25.480000	-8.790000
	286.500387	1588.182967	25.456000	-8.810000
	286.600392	1588.173266	25.466000	-8.870000
	286.750401	1588.174652	25.478000	-8.790000
	286.850407	1588.167722	25.454000	-8.850000
	286.950412	1588.166336	25.468000	-8.810000
	287.050418	1588.160793	25.454000	-8.840000
	287.150424	1588.166336	25.442000	-8.760000
	287.250430	1588.170494	25.454000	-8.770000
	287.350435	1588.166337	25.458000	-8.830000
	287.500444	1588.164951	25.476000	-8.810000
	287.600450	1588.160793	25.462000	-8.830000
	287.700455	1588.171881	25.458000	-8.720000
	287.800461	1588.171881	25.458000	-8.720000
	287.902467	1588.171881	25.448000	-8.800000
	288.000473	1588.170495	25.456000	-8.810000
	288.100478	1588.178811	25.440000	-8.740000
	288.200484	1588.174653	25.464000	-8.830000
	288.300489	1588.178811	25.458000	-8.770000
	288.400496	1588.176039	25.468000	-8.820000
	288.500501	1588.174653	25.456000	-8.810000
	288.600507	1588.174653	25.444000	-8.800000
	288.700512	1588.174653	25.456000	-8.800000
	288.800518	1588.171881	25.444000	-8.820000
	288.900524	1588.174653	25.482000	-8.780000
	289.004530	1588.176039	25.448000	-8.790000
	289.100535	1588.176039	25.454000	-8.800000
	289.200541	1588.170495	25.462000	-8.840000
	289.299547	1588.174653	25.456000	-8.770000
	289.399552	1588.174653	25.456000	-8.770000
	289.499558	1588.176039	25.472000	-8.790000
	289.599564	1588.173267	25.482000	-8.820000
	289.699570	1588.164952	25.498000	-8.860000
	289.799575	1588.164952	25.470000	-8.800000
	289.899581	1588.167724	25.462000	-8.780000
	290.001587	1588.151093	25.432000	-8.920000
	290.099593	1588.152479	25.454000	-8.790000
	290.199598	1588.155251	25.442000	-8.780000
	290.299604	1588.153865	25.462000	-8.810000
	290.399610	1588.164953	25.478000	-8.720000
	290.501616	1588.386915	25.180000	-7.200000
	290.615622	1588.361967	25.184000	-8.980000
	290.699627	1588.471514	26.012000	-8.010000
	290.799633	1588.004512	24.066000	-12.170000
	290.899638	1588.173694	24.920000	-7.580000
	290.999644	1588.194485	25.416000	-8.650000
	291.149652	1588.184783	25.444000	-8.870000
	291.249658	1588.204188	25.376000	-8.660000
	291.351664	1588.186171	25.584000	-8.930000
	291.449670	1588.170927	25.402000	-8.910000
	291.599679	1588.173698	25.528000	-8.780000
	291.699684	1588.161225	25.494000	-8.890000
	291.799690	1588.144595	25.542000	-8.920000
	291.899695	1588.173702	25.606000	-8.590000
	292.049704	1588.173702	25.606000	-8.590000
	292.149710	1588.122427	25.640000	-9.040000
	292.249715	1588.122427	25.640000	-9.040000
	292.350721	1588.091940	25.680000	-9.020000
	292.449727	1588.057297	25.618000	-9.050000
	292.549733	1588.055911	25.692000	-8.810000
	292.649738	1588.000486	25.736000	-9.200000
	292.749744	1587.993557	25.732000	-8.850000
	292.850750	1587.989400	25.724000	-8.830000
	292.962756	1587.954759	25.736000	-9.050000
	293.049761	1587.985249	25.684000	-8.580000
	293.149767	1587.886884	25.668000	-9.510000
	293.249773	1587.939550	25.626000	-8.420000
	293.399781	1587.964495	26.446000	-8.620000
	293.499787	1588.015777	25.690000	-8.430000
	293.599792	1587.928492	26.320000	-9.430000
	293.699799	1587.914635	26.380000	-8.900000
	293.799804	1588.035247	25.762000	-7.930000
	293.949813	1587.881476	25.892000	-9.910000
	294.049819	1587.931370	25.918000	-8.440000
	294.149824	1587.880105	25.876000	-9.170000
	294.250830	1587.878720	26.086000	-8.810000
	294.349835	1587.914752	25.824000	-8.540000
	294.499844	1587.995146	25.968000	-8.220000
	294.600850	1588.011777	26.002000	-8.680000
	294.704856	1587.963280	25.914000	-9.150000
	294.799861	1587.988226	25.996000	-8.620000
	294.949870	1588.011786	25.994000	-8.630000
	295.049876	1588.031189	26.012000	-8.660000
	295.149881	1588.050591	26.000000	-8.660000
	295.249887	1588.093559	25.998000	-8.490000
	295.399896	1588.106032	26.014000	-8.710000
	295.499901	1588.125435	26.002000	-8.660000
	295.601907	1588.146225	25.978000	-8.650000
	295.699913	1588.146225	25.978000	-8.650000
	295.799919	1588.150383	26.010000	-8.770000
	295.899924	1588.169787	25.994000	-8.660000
	295.999930	1587.923202	26.180000	-10.580000
	296.099936	1587.980028	25.994000	-8.390000
	296.199942	1588.022993	25.998000	-8.490000
	296.299947	1588.068732	25.996000	-8.470000
	296.399953	1588.108927	26.002000	-8.510000
	296.499959	1588.143578	25.984000	-8.550000
	296.599964	1588.168527	26.008000	-8.620000
	296.704970	1588.181001	25.990000	-8.710000
	296.799976	1588.199019	26.012000	-8.670000
	296.899981	1588.210107	25.982000	-8.720000
	296.999987	1588.228126	25.998000	-8.670000
	297.099993	1588.243373	25.992000	-8.690000
	297.199998	1588.254461	25.994000	-8.720000
	297.300004	1588.257233	26.002000	-8.780000
	297.400010	1588.261391	25.974000	-8.770000
	297.500016	1588.272480	26.002000	-8.720000
	297.650024	1588.276638	25.988000	-8.770000
	297.750030	1588.286341	25.994000	-8.730000
	297.850036	1588.296043	25.998000	-8.730000
	297.950041	1588.307132	25.998000	-8.720000
	298.050047	1588.318221	25.998000	-8.720000
	298.150053	1588.323765	26.002000	-8.760000
	298.300062	1588.327924	25.990000	-8.770000
	298.400067	1588.330696	26.008000	-8.780000
	298.500073	1588.340399	25.998000	-8.730000
	298.600079	1588.345943	25.974000	-8.760000
	298.700084	1588.341785	25.996000	-8.830000
	298.800090	1588.351488	26.034000	-8.730000
	298.900096	1588.358418	25.958000	-8.750000
	299.000102	1588.358418	25.958000	-8.750000
	299.100107	1588.361191	25.988000	-8.780000
	299.200113	1588.357032	25.996000	-8.830000
	299.300119	1588.355646	25.976000	-8.810000
	299.400125	1588.357032	25.978000	-8.790000
	299.500130	1588.361191	26.008000	-8.770000
	299.600136	1588.365349	26.006000	-8.770000
	299.700141	1588.369507	25.972000	-8.770000
	299.800148	1588.381983	25.996000	-8.710000
	299.903153	1588.386141	26.030000	-8.770000
	300.000159	1588.394458	25.994000	-8.740000
	300.100164	1588.391686	26.004000	-8.820000
	300.200170	1588.388914	26.010000	-8.820000
	300.300176	1588.391686	25.988000	-8.780000
	300.400182	1588.387528	26.002000	-8.830000
	300.500187	1588.387528	26.006000	-8.800000
	300.600193	1588.387528	26.006000	-8.800000
	300.700199	1588.387528	26.022000	-8.800000
	300.800204	1588.384756	26.014000	-8.820000
	300.900210	1588.391686	25.990000	-8.750000
	301.000216	1588.388914	25.970000	-8.820000
	301.100222	1588.390300	26.006000	-8.790000
	301.200227	1588.398617	25.992000	-8.740000
	301.300233	1588.400003	25.992000	-8.790000
	301.400239	1588.398617	26.024000	-8.810000
	301.500245	1588.408321	25.990000	-8.730000
	301.605251	1588.415252	26.008000	-8.750000
	301.700256	1588.422182	25.970000	-8.750000
	301.800261	1588.429113	25.996000	-8.750000
	301.900268	1588.436044	26.012000	-8.750000
	302.000273	1588.442975	25.986000	-8.750000
	302.100279	1588.452679	25.998000	-8.730000
	302.200284	1588.454065	25.996000	-8.790000
	302.300290	1588.455451	25.992000	-8.790000
	302.450299	1588.455451	25.992000	-8.790000
	302.550304	1588.451293	25.984000	-8.830000
	302.650311	1588.448520	26.004000	-8.820000
	302.750316	1588.455452	26.002000	-8.750000
	302.850322	1588.456838	26.004000	-8.790000
	302.950327	1588.458224	25.974000	-8.790000
	303.050333	1588.448521	25.982000	-8.870000
	303.150339	1588.454066	25.992000	-8.760000
	303.250345	1588.447135	26.014000	-8.850000
	303.350350	1588.434660	26.418000	-8.890000
	303.450356	1588.492891	28.484000	-8.380000
	303.550362	1588.337690	26.176000	-9.920000
	303.650368	1588.479149	23.980000	-7.780000
	303.750373	1588.461129	25.880000	-8.930000
	303.850379	1588.447268	25.952000	-8.900000
	303.900382	1587.742801	24.640000	-13.880000
	304.050390	1587.428425	26.688000	-11.070000
	304.150396	1587.428425	26.688000	-11.070000
	304.250402	1587.572576	26.948000	-7.760000
	304.350408	1587.870861	26.982000	-6.650000
	304.450413	1588.392088	26.718000	-5.050000
	304.550419	1588.639091	26.698000	-7.020000
	304.650425	1588.555929	26.588000	-9.400000
	304.750431	1588.639130	27.050000	-8.200000
	304.850436	1588.763961	27.264000	-7.900000
	304.950442	1588.739007	27.494000	-8.980000
	305.050447	1588.780606	28.082000	-8.500000
	305.151453	1589.349656	26.406000	-4.710000
	305.250459	1590.281692	25.592000	-2.130000
	305.350465	1591.317765	26.404000	-1.400000
	305.450470	1591.939586	26.008000	-4.340000
	305.550476	1593.185205	23.044000	0.060000
	305.650482	1594.770352	27.416000	2.400000
	305.750488	1594.720258	27.744000	-9.160000
	305.850493	1594.710516	27.354000	-8.870000
	305.950499	1594.525501	27.144000	-10.130000
	306.100508	1593.479327	27.596000	-16.300000
	306.200513	1593.205512	27.036000	-10.770000
	306.300519	1592.165824	28.410000	-16.260000
	306.400525	1591.518239	28.964000	-13.460000
	306.500531	1591.518239	28.964000	-13.460000
	306.600536	1590.912677	28.262000	-13.160000
	306.700542	1590.460236	27.884000	-12.060000
	306.799548	1590.014865	28.304000	-12.010000
	306.899553	1589.658426	28.290000	-11.370000
	306.999559	1589.360309	28.310000	-10.950000
	307.099565	1589.121856	28.314000	-10.520000
	307.199571	1588.918087	28.334000	-10.270000
	307.299576	1588.762844	28.344000	-9.920000
	307.399582	1588.628402	28.314000	-9.770000
	307.499588	1588.525840	28.336000	-9.540000
	307.599594	1588.434370	28.300000	-9.460000
	307.704599	1588.363689	28.318000	-9.310000
	307.799605	1588.299940	28.328000	-9.260000
	307.899611	1588.250049	28.338000	-9.160000
	307.999616	1588.211245	28.312000	-9.080000
	308.099622	1588.173828	28.336000	-9.070000
	308.199628	1588.148883	28.326000	-8.980000
	308.299634	1588.121167	28.348000	-9.000000
	308.399639	1588.103151	28.354000	-8.930000
	308.549648	1588.083750	28.320000	-8.940000
	308.649653	1588.079592	28.342000	-8.830000
	308.749659	1588.072663	28.358000	-8.850000
	308.849665	1588.068506	28.340000	-8.830000
	308.949671	1588.062962	28.346000	-8.840000
