	303.951385	1365.995049	10.220000	-4.880000
	304.049391	1365.979553	10.214000	-5.030000
	304.151397	1365.967633	10.190000	-5.000000
	304.249402	1365.954521	10.192000	-5.010000
	304.349408	1365.946177	10.196000	-4.970000
	304.399411	1365.946177	10.196000	-4.970000
	304.550419	1365.955714	10.188000	-4.820000
	304.649425	1365.955714	10.216000	-4.900000
	304.749431	1365.936643	10.202000	-5.060000
	304.849436	1365.949755	10.202000	-4.790000
	304.951442	1365.974790	10.220000	-4.690000
	305.049448	1365.987903	10.230000	-4.790000
	305.149454	1365.986711	10.198000	-4.910000
	305.249459	1365.983135	10.216000	-4.930000
	305.349465	1365.987903	10.198000	-4.860000
	305.449471	1365.983135	10.226000	-4.940000
	305.549477	1365.983135	10.226000	-4.940000
	305.651482	1365.970023	10.192000	-5.010000
	305.749488	1365.975984	10.176000	-4.850000
	305.899497	1365.975984	10.188000	-4.900000
	305.999502	1365.984328	10.206000	-4.830000
	306.099508	1365.997441	10.226000	-4.790000
	306.200514	1365.977178	10.204000	-5.070000
	306.299520	1365.970026	10.204000	-4.960000
	306.449528	1365.987907	10.194000	-4.750000
	306.571535	1365.996252	10.228000	-4.830000
	306.649539	1365.984332	10.192000	-5.000000
	306.802548	1365.965260	10.204000	-5.060000
	306.849551	1365.971221	10.184000	-4.850000
	306.999559	1365.979565	10.206000	-4.830000
	307.104566	1365.971221	10.210000	-4.970000
	307.200571	1365.975989	10.188000	-4.860000
	307.299577	1365.977181	10.208000	-4.890000
	307.401582	1365.990295	10.220000	-4.790000
	307.499588	1365.980758	10.226000	-4.980000
	307.599594	1365.979566	10.194000	-4.910000
	307.699599	1365.983143	10.212000	-4.870000
	307.814606	1365.983143	10.212000	-4.870000
	307.899611	1365.987911	10.218000	-4.860000
	308.000617	1365.987911	10.218000	-4.900000
	308.099622	1365.984335	10.212000	-4.930000
	308.199628	1365.987911	10.190000	-4.870000
	308.299634	1365.991487	10.214000	-4.870000
	308.449642	1365.980759	10.228000	-4.990000
	308.549648	1365.978375	10.194000	-4.920000
	308.599651	1365.989104	10.196000	-4.810000
	308.749660	1365.990296	10.220000	-4.890000
	308.849665	1365.981952	10.214000	-4.970000
	308.949671	1365.967648	10.192000	-5.020000
	309.049677	1365.984337	10.198000	-4.760000
	309.149683	1365.984337	10.198000	-4.900000
	309.249688	1365.984337	10.198000	-4.900000
	309.349694	1365.983145	10.210000	-4.910000
	309.449699	1365.975993	10.188000	-4.960000
	309.549706	1365.975993	10.208000	-4.900000
	309.649711	1365.974801	10.202000	-4.910000
	309.749717	1365.960498	10.210000	-5.020000
	309.849722	1365.977187	10.174000	-4.760000
	309.949728	1365.992684	10.208000	-4.770000
	310.049734	1365.989108	10.206000	-4.930000
	310.153740	1365.980764	10.218000	-4.970000
	310.249745	1365.971228	10.190000	-4.980000
	310.349751	1365.971228	10.190000	-4.980000
	310.449757	1365.977188	10.194000	-4.850000
	310.549763	1365.990302	10.220000	-4.790000
	310.649768	1365.985533	10.222000	-4.940000
	310.749774	1365.977189	10.196000	-4.970000
	310.849780	1365.986726	10.188000	-4.820000
	310.949785	1365.991494	10.224000	-4.860000
	311.052791	1365.997455	10.204000	-4.850000
	311.155797	1365.985535	10.196000	-5.000000
	311.249803	1365.995071	10.208000	-4.820000
	311.349808	1365.995071	10.208000	-4.820000
	311.449814	1365.997455	10.208000	-4.880000
	311.549820	1365.999840	10.202000	-4.880000
	311.649826	1365.993879	10.196000	-4.950000
	311.749831	1365.992687	10.192000	-4.910000
	311.849837	1365.998648	10.200000	-4.850000
	311.949842	1365.984344	10.222000	-5.020000
	312.049849	1365.986728	10.194000	-4.880000
	312.149854	1365.995072	10.188000	-4.830000
	312.249860	1366.015339	10.204000	-4.730000
	312.349865	1366.015339	10.204000	-4.730000
	312.449871	1366.008187	10.214000	-4.960000
	312.549877	1366.008187	10.206000	-4.900000
	312.649883	1366.015339	10.188000	-4.840000
	312.749888	1366.020108	10.204000	-4.860000
	312.849894	1366.008187	10.210000	-5.000000
	312.949900	1365.996267	10.220000	-5.000000
	313.054906	1366.002228	10.188000	-4.850000
	313.149911	1366.009380	10.198000	-4.840000
	313.249917	1366.006996	10.242000	-4.920000
	313.349923	1366.006996	10.242000	-4.920000
	313.449928	1365.986732	10.212000	-5.070000
	313.549934	1365.983156	10.172000	-4.930000
	313.649940	1365.984348	10.206000	-4.890000
	313.749946	1365.989117	10.206000	-4.860000
	313.849951	1365.979581	10.194000	-4.980000
	313.949957	1365.978389	10.178000	-4.910000
	314.049963	1365.992694	10.208000	-4.780000
	314.149969	1365.987926	10.200000	-4.940000
	314.249974	1365.996270	10.212000	-4.830000
	314.349980	1365.996270	10.212000	-4.830000
	314.449986	1365.999847	10.206000	-4.870000
	314.549991	1365.979583	10.156000	-5.070000
	314.649997	1365.980775	10.216000	-4.890000
	314.750003	1365.978391	10.206000	-4.920000
	314.850008	1365.979583	10.190000	-4.890000
	314.957015	1365.971239	10.224000	-4.970000
	315.050020	1365.970047	10.180000	-4.910000
	315.150026	1365.980776	10.212000	-4.810000
	315.250031	1365.984352	10.216000	-4.870000
	315.350037	1365.984352	10.216000	-4.870000
	315.450043	1365.984352	10.212000	-4.900000
	315.550048	1365.966472	10.186000	-5.050000
	315.650054	1365.964088	10.174000	-4.920000
	315.750060	1365.981970	10.194000	-4.750000
	315.850066	1365.967666	10.222000	-5.020000
	315.950071	1365.956938	10.208000	-4.990000
	316.050077	1365.940251	10.206000	-5.040000
	316.151083	1365.942635	10.196000	-4.880000
	316.250089	1365.956940	10.212000	-4.780000
	316.350094	1365.956940	10.212000	-4.780000
	316.450100	1365.947404	10.208000	-4.980000
	316.550106	1365.934292	10.214000	-5.010000
	316.650112	1365.931908	10.186000	-4.920000
	316.750117	1365.939061	10.194000	-4.840000
	316.853123	1365.950981	10.212000	-4.800000
	316.950129	1365.946213	10.214000	-4.940000
	317.050134	1365.953365	10.186000	-4.840000
	317.150140	1365.942638	10.204000	-4.990000
	317.250146	1365.942638	10.204000	-4.990000
	317.350152	1365.958135	10.206000	-4.770000
	317.500160	1365.966479	10.194000	-4.830000
	317.600166	1365.958135	10.194000	-4.970000
	317.701171	1365.958135	10.200000	-4.900000
	317.800177	1365.972440	10.180000	-4.780000
	317.900183	1365.980785	10.200000	-4.830000
	318.000189	1365.983169	10.206000	-4.880000
	318.100194	1365.989129	10.192000	-4.850000
	318.200200	1365.985553	10.186000	-4.930000
	318.250203	1365.985553	10.186000	-4.930000
	318.400211	1365.981977	10.188000	-4.930000
	318.500217	1365.990322	10.182000	-4.830000
	318.600223	1366.003435	10.212000	-4.790000
	318.700229	1365.991515	10.222000	-5.000000
	318.800234	1365.981979	10.202000	-4.980000
	318.900240	1365.977210	10.194000	-4.940000
	319.000246	1365.981979	10.212000	-4.860000
	319.100252	1365.981979	10.220000	-4.900000
	319.202258	1365.981979	10.220000	-4.900000
	319.300263	1365.981979	10.206000	-4.900000
	319.400269	1365.966483	10.200000	-5.030000
	319.500275	1365.978404	10.198000	-4.800000
	319.600280	1365.983172	10.218000	-4.860000
	319.700286	1365.985556	10.218000	-4.880000
	319.799292	1365.978404	10.200000	-4.960000
	319.899297	1365.961717	10.200000	-5.040000
	319.999303	1365.980790	10.180000	-4.740000
	320.101309	1365.997480	10.188000	-4.760000
	320.199315	1365.997480	10.188000	-4.760000
	320.299320	1366.014170	10.216000	-4.760000
	320.399326	1366.009402	10.200000	-4.940000
	320.499331	1365.998673	10.218000	-4.990000
	320.600338	1365.990329	10.210000	-4.970000
	320.749346	1365.986753	10.176000	-4.930000
	320.849351	1365.990329	10.214000	-4.870000
	320.955358	1366.004635	10.218000	-4.780000
	321.049363	1365.991523	10.208000	-5.010000
	321.152369	1365.991523	10.204000	-4.900000
	321.199372	1365.978411	10.182000	-5.010000
	321.312378	1365.999869	10.212000	-4.720000
	321.449386	1366.009406	10.230000	-4.820000
	321.550392	1366.004638	10.200000	-4.940000
	321.649397	1365.987950	10.200000	-5.040000
	321.749403	1365.992718	10.184000	-4.860000
	321.849409	1365.992718	10.184000	-4.860000
	321.949415	1365.985566	10.190000	-4.960000
	322.050420	1365.991526	10.186000	-4.850000
	322.199429	1365.998679	10.202000	-4.840000
	322.299435	1366.005831	10.208000	-4.840000
	322.399440	1365.998679	10.204000	-4.960000
	322.499446	1365.983183	10.190000	-5.030000
	322.599452	1365.989144	10.188000	-4.850000
	322.699458	1366.001065	10.206000	-4.800000
	322.799463	1365.995105	10.220000	-4.950000
	322.899469	1365.990336	10.208000	-4.940000
	322.999475	1365.972457	10.184000	-5.050000
	323.149483	1365.966497	10.186000	-4.950000
	323.249489	1365.977225	10.184000	-4.810000
	323.352495	1365.987954	10.214000	-4.810000
	323.451500	1365.998683	10.202000	-4.810000
	323.549506	1365.981995	10.220000	-5.040000
	323.649512	1365.981995	10.188000	-4.900000
	323.749517	1365.981995	10.188000	-4.900000
	323.849523	1365.977227	10.208000	-4.940000
	323.950529	1365.959348	10.208000	-5.050000
	324.049535	1365.952196	10.192000	-4.960000
	324.149540	1365.958156	10.202000	-4.850000
	324.249546	1365.960540	10.208000	-4.880000
	324.352552	1365.960540	10.222000	-4.900000
	324.464558	1365.960540	10.222000	-4.900000
	324.549563	1365.958156	10.198000	-4.920000
	324.649569	1365.959348	10.192000	-4.890000
	324.751575	1365.970077	10.206000	-4.810000
	324.849580	1365.987958	10.212000	-4.750000
	324.949586	1365.973655	10.194000	-5.020000
	325.049592	1365.956967	10.202000	-5.040000
	325.151597	1365.966504	10.214000	-4.820000
	325.251604	1365.960544	10.216000	-4.950000
	325.354609	1365.967696	10.196000	-4.840000
	325.399612	1365.967696	10.196000	-4.840000
	325.551620	1365.985578	10.196000	-4.750000
	325.649626	1365.991538	10.218000	-4.850000
	325.750632	1365.990346	10.220000	-4.910000
	325.849638	1365.989154	10.194000	-4.910000
	325.999646	1365.985578	10.188000	-4.930000
	326.099652	1365.998691	10.208000	-4.790000
	326.199657	1365.993923	10.214000	-4.940000
	326.299664	1365.982003	10.224000	-5.000000
	326.399669	1365.965315	10.192000	-5.040000
	326.499675	1365.972467	10.202000	-4.840000
	326.599680	1365.982004	10.188000	-4.820000
	326.699686	1365.983196	10.212000	-4.890000
	326.801692	1365.983196	10.212000	-4.890000
	326.899698	1365.982004	10.216000	-4.910000
	326.999703	1365.968892	10.218000	-5.010000
	327.099709	1365.977237	10.192000	-4.830000
	327.199715	1365.980813	10.212000	-4.870000
	327.299721	1365.974853	10.236000	-4.950000
	327.399726	1365.970085	10.208000	-4.940000
	327.499732	1365.968893	10.206000	-4.910000
	327.599738	1365.982006	10.188000	-4.790000
	327.699743	1365.999888	10.212000	-4.750000
	327.802749	1365.990351	10.214000	-4.980000
	327.899755	1365.989159	10.226000	-4.910000
	327.999761	1365.985583	10.206000	-4.930000
	328.099766	1365.985583	10.206000	-4.930000
	328.201772	1365.980815	10.186000	-4.940000
	328.299778	1365.993928	10.184000	-4.790000
	328.399784	1366.001081	10.210000	-4.840000
	328.499789	1366.001081	10.216000	-4.900000
	328.602795	1365.998697	10.214000	-4.920000
	328.699800	1365.991544	10.214000	-4.960000
	328.811807	1365.996313	10.202000	-4.860000
	328.899812	1366.013003	10.180000	-4.760000
	328.999818	1366.013003	10.180000	-4.760000
	329.099823	1366.016579	10.248000	-4.870000
	329.199829	1366.020155	10.222000	-4.870000
	329.304835	1366.007043	10.218000	-5.010000
	329.400841	1365.995123	10.206000	-5.000000
	329.499846	1365.999891	10.190000	-4.860000
	329.599852	1366.009428	10.198000	-4.820000
	329.703858	1366.005852	10.224000	-4.930000
	329.799863	1365.998700	10.222000	-4.960000
	329.899869	1366.003468	10.200000	-4.860000
	329.999875	1366.003468	10.200000	-4.860000
	330.099881	1366.004660	10.194000	-4.890000
	330.199886	1366.009428	10.202000	-4.860000
	330.299892	1366.003468	10.218000	-4.950000
	330.399898	1366.005852	10.222000	-4.880000
	330.499904	1365.996316	10.206000	-4.980000
	330.603909	1365.990356	10.202000	-4.950000
	330.699915	1365.989164	10.206000	-4.910000
	330.831923	1365.989164	10.206000	-4.910000
	330.999932	1365.991548	10.210000	-4.880000
	331.099938	1365.996316	10.200000	-4.860000
	331.199944	1365.997508	10.216000	-4.890000
	331.299949	1365.982012	10.208000	-5.030000
	331.399955	1365.978436	10.178000	-4.930000
	331.503961	1365.985589	10.184000	-4.840000
	331.550964	1365.992741	10.206000	-4.840000
	331.699972	1365.995125	10.194000	-4.880000
	331.799978	1365.987973	10.208000	-4.960000
	331.899983	1365.989165	10.202000	-4.890000
	331.999990	1365.990357	10.204000	-4.890000
	332.050992	1365.990357	10.204000	-4.890000
	332.214002	1365.967710	10.180000	-5.090000
	332.300006	1365.966518	10.198000	-4.910000
	332.400012	1365.961750	10.198000	-4.940000
	332.507019	1365.956982	10.194000	-4.940000
	332.617024	1365.967711	10.212000	-4.810000
	332.700029	1365.973671	10.184000	-4.850000
	332.800035	1365.985592	10.226000	-4.800000
	332.900041	1365.985592	10.226000	-4.800000
	333.002047	1365.977248	10.202000	-4.970000
	333.100052	1365.973672	10.194000	-4.930000
	333.200058	1365.989169	10.200000	-4.770000
	333.300064	1365.992745	10.228000	-4.870000
	333.400069	1366.001090	10.184000	-4.830000
	333.501075	1365.997514	10.220000	-4.930000
	333.600081	1365.989170	10.210000	-4.970000
	333.700087	1365.979634	10.192000	-4.980000
	333.800092	1365.976057	10.208000	-4.930000
	333.900098	1365.976057	10.208000	-4.930000
	334.000104	1365.989171	10.226000	-4.790000
	334.100110	1365.995131	10.224000	-4.850000
	334.252118	1365.986787	10.200000	-4.970000
	334.350124	1365.985595	10.212000	-4.910000
	334.452130	1365.979635	10.186000	-4.950000
	334.550135	1365.990363	10.194000	-4.810000
	334.652141	1365.982019	10.192000	-4.970000
	334.752147	1365.976059	10.224000	-4.950000
	334.850152	1365.983212	10.230000	-4.840000
	334.964159	1365.983212	10.230000	-4.840000
	335.050164	1365.985596	10.222000	-4.880000
	335.150169	1365.986788	10.212000	-4.890000
	335.250175	1365.985596	10.182000	-4.910000
	335.352181	1365.991556	10.198000	-4.850000
	335.500189	1366.001093	10.206000	-4.820000
	335.600195	1365.991557	10.234000	-4.980000
	335.700201	1365.980829	10.202000	-4.990000
	335.800207	1365.978445	10.186000	-4.920000
	335.900212	1365.989173	10.204000	-4.810000
	336.000218	1365.998710	10.224000	-4.820000
	336.100224	1365.998710	10.220000	-4.900000
	336.200230	1365.989174	10.216000	-4.980000
	336.300235	1365.970102	10.224000	-5.060000
	336.403241	1365.964142	10.202000	-4.950000
	336.500247	1365.970103	10.188000	-4.850000
	336.600253	1365.970103	10.188000	-4.850000
	336.700258	1365.974871	10.216000	-4.860000
	336.800264	1365.979639	10.218000	-4.860000
	336.900270	1365.965335	10.198000	-5.020000
	337.000275	1365.953416	10.224000	-5.000000
	337.100281	1365.959376	10.206000	-4.850000
	337.200287	1365.965336	10.188000	-4.850000
	337.299293	1366.135938	10.454000	-3.470000
	337.400298	1366.069190	10.312000	-5.460000
	337.499304	1366.017938	10.296000	-5.330000
	337.599309	1365.978605	10.300000	-5.230000
	337.699316	1365.947615	10.290000	-5.160000
	337.799321	1365.947615	10.290000	-5.160000
	337.899327	1365.911859	10.318000	-5.200000
	337.999332	1365.868954	10.284000	-5.260000
	338.099338	1365.846308	10.288000	-5.090000
	338.199344	1365.842733	10.298000	-4.930000
	338.300350	1365.822471	10.312000	-5.070000
	338.399355	1365.808169	10.286000	-5.020000
	338.499361	1365.811745	10.292000	-4.870000
	338.599367	1365.815321	10.300000	-4.870000
	338.699373	1365.821280	10.312000	-4.850000
	338.799378	1365.803403	10.302000	-5.050000
	338.899384	1365.783142	10.290000	-5.070000
	338.999390	1365.784334	10.300000	-4.890000
	339.099395	1365.791486	10.294000	-4.840000
	339.199401	1365.797445	10.306000	-4.850000
	339.299407	1365.797445	10.314000	-4.900000
	339.399413	1365.797445	10.314000	-4.900000
	339.499418	1365.786719	10.280000	-4.990000
	339.599424	1365.783143	10.288000	-4.930000
	339.699430	1365.789102	10.294000	-4.850000
	339.800436	1365.781951	10.326000	-4.960000
	339.899441	1365.767650	10.286000	-5.020000
	340.000447	1365.773609	10.298000	-4.850000
	340.099452	1365.790296	10.304000	-4.760000
	340.200459	1365.783145	10.302000	-4.960000
	340.299464	1365.783145	10.290000	-4.900000
	340.399470	1365.786721	10.282000	-4.870000
	340.499475	1365.804600	10.284000	-4.750000
	340.600482	1365.803408	10.312000	-4.910000
	340.699487	1365.797449	10.308000	-4.950000
	340.799493	1365.779572	10.282000	-5.050000
	340.899498	1365.771229	10.290000	-4.970000
	341.003504	1365.771229	10.290000	-4.970000
	341.099510	1365.777188	10.274000	-4.850000
	341.200516	1365.778380	10.292000	-4.890000
	341.299521	1365.768846	10.300000	-4.980000
	341.399527	1365.765270	10.314000	-4.930000
	341.499533	1365.758119	10.286000	-4.960000
	341.599538	1365.772422	10.286000	-4.780000
	341.699544	1365.775998	10.284000	-4.870000
	341.799550	1365.777190	10.302000	-4.890000
	341.899556	1365.773614	10.288000	-4.930000
	341.999561	1365.775998	10.290000	-4.880000
	342.102567	1365.791493	10.302000	-4.770000
	342.199573	1365.777191	10.320000	-5.020000
	342.299579	1365.778383	10.294000	-4.890000
	342.399584	1365.778383	10.294000	-4.890000
	342.499590	1365.779575	10.278000	-4.890000
	342.599596	1365.781959	10.296000	-4.880000
	342.699601	1365.789110	10.294000	-4.840000
	342.799607	1365.789110	10.294000	-4.900000
	342.899613	1365.779575	10.296000	-4.980000
	342.999619	1365.783151	10.276000	-4.870000
	343.099624	1365.781959	10.302000	-4.910000
	343.199630	1365.781959	10.294000	-4.900000
	343.299635	1365.784343	10.308000	-4.880000
	343.399642	1365.778384	10.296000	-4.950000
	343.499647	1365.783151	10.282000	-4.860000
	343.599653	1365.789111	10.282000	-4.850000
	343.699658	1365.790303	10.310000	-4.890000
	343.799664	1365.785535	10.300000	-4.940000
	343.899670	1365.785535	10.300000	-4.940000
	344.001676	1365.785535	10.294000	-4.900000
	344.099681	1365.792687	10.286000	-4.840000
	344.199687	1365.783152	10.316000	-4.980000
	344.299693	1365.774809	10.286000	-4.970000
	344.399699	1365.770042	10.294000	-4.940000
	344.499704	1365.779577	10.300000	-4.820000
	344.599710	1365.779577	10.292000	-4.900000
	344.699716	1365.758125	10.322000	-5.080000
	344.799721	1365.749782	10.278000	-4.970000
	344.899727	1365.748590	10.284000	-4.910000
	344.999733	1365.754550	10.300000	-4.850000
	345.099739	1365.758125	10.318000	-4.870000
	345.199744	1365.735482	10.288000	-5.090000
	345.299750	1365.731907	10.280000	-4.930000
	345.399756	1365.731907	10.280000	-4.930000
	345.499762	1365.729523	10.276000	-4.920000
	345.599767	1365.760514	10.286000	-4.640000
	345.699773	1365.773625	10.308000	-4.790000
	345.799778	1365.764091	10.288000	-4.980000
	345.901784	1365.767666	10.300000	-4.870000
	345.999790	1365.755748	10.286000	-5.000000
	346.099796	1365.765283	10.302000	-4.820000
	346.199801	1365.760516	10.300000	-4.940000
	346.299807	1365.755749	10.294000	-4.940000
	346.399813	1365.764092	10.282000	-4.830000
	346.499819	1365.765284	10.316000	-4.890000
	346.599824	1365.767667	10.298000	-4.880000
	346.699830	1365.767667	10.286000	-4.900000
	346.799836	1365.781970	10.290000	-4.780000
	346.899842	1365.768860	10.306000	-5.010000
	346.999847	1365.768860	10.306000	-5.010000
	347.099853	1365.764093	10.288000	-4.940000
	347.199859	1365.758134	10.298000	-4.950000
	347.299864	1365.765285	10.282000	-4.840000
	347.399870	1365.771245	10.294000	-4.850000
	347.499876	1365.768861	10.296000	-4.920000
	347.599882	1365.761710	10.298000	-4.960000
	347.699887	1365.767669	10.292000	-4.850000
	347.800893	1365.777205	10.298000	-4.820000
	347.899899	1365.768862	10.306000	-4.970000
	347.999905	1365.761711	10.288000	-4.960000
	348.099910	1365.771246	10.294000	-4.820000
	348.199916	1365.777205	10.294000	-4.850000
	348.299922	1365.772438	10.318000	-4.940000
	348.399928	1365.772438	10.282000	-4.900000
	348.499933	1365.772438	10.282000	-4.900000
	348.599939	1365.773630	10.272000	-4.890000
	348.700944	1365.774822	10.306000	-4.890000
	348.799950	1365.768863	10.294000	-4.950000
	348.899956	1365.760520	10.284000	-4.970000
	348.999962	1365.756944	10.282000	-4.930000
	349.099967	1365.753369	10.314000	-4.930000
	349.199973	1365.753369	10.304000	-4.900000
	349.299979	1365.743834	10.280000	-4.980000
	349.399985	1365.750986	10.278000	-4.840000
	349.499990	1365.759329	10.296000	-4.830000
	349.599996	1365.761712	10.298000	-4.880000
	349.700002	1365.746219	10.296000	-5.030000
	349.800007	1365.753370	10.292000	-4.840000
	349.900013	1365.750987	10.288000	-4.920000
	350.000019	1365.750987	10.288000	-4.920000
	350.100025	1365.756946	10.308000	-4.850000
	350.200030	1365.758138	10.302000	-4.890000
	350.300036	1365.733111	10.302000	-5.110000
	350.400042	1365.748606	10.266000	-4.770000
	350.500048	1365.756949	10.302000	-4.830000
	350.600053	1365.755757	10.298000	-4.910000
	350.702059	1365.759333	10.296000	-4.870000
	350.800065	1365.773636	10.278000	-4.780000
	350.900071	1365.779595	10.280000	-4.850000
	351.000076	1365.779595	10.302000	-4.900000
	351.100082	1365.780787	10.290000	-4.890000
	351.250091	1365.784363	10.284000	-4.870000
	351.350096	1365.798666	10.280000	-4.780000
	351.450102	1365.802242	10.306000	-4.870000
	351.550107	1365.799858	10.288000	-4.920000
	351.650113	1365.799858	10.288000	-4.920000
	351.750119	1365.791515	10.284000	-4.970000
	351.850125	1365.803434	10.310000	-4.800000
	351.950130	1365.805818	10.300000	-4.880000
	352.050136	1365.793900	10.290000	-5.000000
	352.150142	1365.791516	10.286000	-4.920000
	352.250148	1365.799859	10.302000	-4.830000
	352.350153	1365.803435	10.312000	-4.870000
	352.450159	1365.783174	10.304000	-5.070000
	352.550165	1365.783174	10.274000	-4.900000
	352.650170	1365.792710	10.294000	-4.820000
	352.750176	1365.798669	10.310000	-4.850000
	352.850182	1365.793902	10.292000	-4.940000
	352.950188	1365.773641	10.290000	-5.070000
	353.052194	1365.774833	10.282000	-4.890000
	353.150199	1365.774833	10.282000	-4.890000
	353.250205	1365.785560	10.284000	-4.810000
	353.350211	1365.777217	10.284000	-4.970000
	353.450216	1365.779601	10.298000	-4.880000
	353.550222	1365.783177	10.286000	-4.870000
	353.650228	1365.773642	10.296000	-4.980000
	353.750234	1365.768875	10.308000	-4.940000
	353.850239	1365.761724	10.286000	-4.960000
	353.950245	1365.755765	10.284000	-4.950000
	354.050251	1365.773644	10.298000	-4.750000
	354.152256	1365.774836	10.308000	-4.890000
	354.250262	1365.773644	10.306000	-4.910000
	354.350268	1365.765301	10.276000	-4.970000
	354.450274	1365.768877	10.290000	-4.870000
	354.550279	1365.774836	10.282000	-4.850000
	354.650285	1365.777220	10.298000	-4.880000
	354.749290	1365.771261	10.286000	-4.950000
	354.849296	1365.771261	10.286000	-4.950000
	354.951302	1365.786756	10.286000	-4.770000
	355.049308	1365.792715	10.322000	-4.850000
	355.149313	1365.784372	10.294000	-4.970000
	355.249319	1365.780797	10.286000	-4.930000
	355.349325	1365.785564	10.298000	-4.860000
	355.449331	1365.785564	10.302000	-4.900000
	355.549336	1365.778413	10.310000	-4.960000
	355.649342	1365.770070	10.288000	-4.970000
	355.749348	1365.776030	10.294000	-4.850000
	355.849353	1365.780797	10.314000	-4.860000
	355.949359	1365.777222	10.328000	-4.930000
	356.049365	1365.781989	10.306000	-4.860000
	356.149371	1365.774838	10.292000	-4.960000
	356.249376	1365.774838	10.292000	-4.960000
	356.349382	1365.790333	10.322000	-4.770000
	356.449388	1365.791525	10.314000	-4.890000
	356.549394	1365.777223	10.294000	-5.020000
	356.649399	1365.771264	10.288000	-4.950000
	356.749405	1365.785567	10.306000	-4.780000
	356.850411	1365.780800	10.312000	-4.940000
	356.949417	1365.774841	10.298000	-4.950000
	357.049422	1365.778416	10.278000	-4.870000
	357.149428	1365.773649	10.316000	-4.940000
	357.249434	1365.772457	10.304000	-4.910000
	357.349439	1365.754580	10.320000	-5.050000
	357.449445	1365.754580	10.290000	-4.900000
	357.549451	1365.753388	10.318000	-4.910000
	357.649457	1365.758156	10.302000	-4.860000
	357.749462	1365.770075	10.294000	-4.800000
	357.852468	1365.785570	10.296000	-4.770000
	357.949474	1365.785570	10.296000	-4.770000
	358.049479	1365.791530	10.322000	-4.850000
	358.149485	1365.792721	10.324000	-4.890000
	358.249491	1365.786762	10.288000	-4.950000
	358.349496	1365.809410	10.294000	-4.710000
	358.449502	1365.799875	10.306000	-4.980000
	358.551508	1365.792724	10.314000	-4.960000
	358.649514	1365.795108	10.286000	-4.880000
	358.749519	1365.809411	10.296000	-4.780000
	358.849525	1365.804643	10.304000	-4.940000
	358.949531	1365.786766	10.296000	-5.050000
	359.049537	1365.785574	10.294000	-4.910000
	359.149542	1365.791534	10.312000	-4.850000
	359.249548	1365.771273	10.300000	-5.070000
	359.349554	1365.768890	10.288000	-4.920000
	359.449559	1365.773657	10.304000	-4.860000
	359.549565	1365.773657	10.304000	-4.860000
	359.649571	1365.776041	10.306000	-4.880000
	359.755577	1365.756972	10.308000	-5.060000
	359.849582	1365.770083	10.308000	-4.790000
	359.949588	1365.778427	10.308000	-4.830000
	360.049594	1365.766508	10.282000	-5.000000
	360.149600	1365.759357	10.286000	-4.960000
	360.249605	1365.777236	10.288000	-4.750000
	360.349611	1365.770085	10.306000	-4.960000
	360.449616	1365.760551	10.294000	-4.980000
	360.549623	1365.761743	10.300000	-4.890000
	360.657629	1365.762935	10.284000	-4.890000
	360.751634	1365.778430	10.316000	-4.770000
	360.849639	1365.790349	10.306000	-4.800000
	360.949645	1365.790349	10.306000	-4.800000
	361.049651	1365.791541	10.284000	-4.890000
	361.149657	1365.799884	10.310000	-4.830000
	361.249662	1365.780815	10.314000	-5.060000
	361.349668	1365.780815	10.290000	-4.900000
	361.449674	1365.766513	10.276000	-5.020000
	361.549680	1365.773665	10.294000	-4.840000
	361.654685	1365.785584	10.314000	-4.800000
	361.749691	1365.784392	10.298000	-4.910000
	361.849697	1365.784392	10.298000	-4.910000
	361.949702	1365.756982	10.294000	-5.130000
	362.049708	1365.764133	10.290000	-4.840000
	362.149714	1365.770092	10.298000	-4.850000
	362.249720	1365.780820	10.312000	-4.810000
	362.349725	1365.779628	10.324000	-4.910000
	362.449731	1365.782011	10.286000	-4.880000
	362.552737	1365.780820	10.296000	-4.910000
	362.649743	1365.785587	10.304000	-4.860000
	362.749748	1365.787971	10.318000	-4.880000
	362.849754	1365.787971	10.318000	-4.880000
	362.950759	1365.776053	10.288000	-5.000000
	363.049765	1365.780820	10.284000	-4.860000
	363.149771	1365.786780	10.312000	-4.850000
	363.249777	1365.797507	10.310000	-4.810000
	363.349782	1365.784397	10.284000	-5.010000
	363.449788	1365.773670	10.284000	-4.990000
	363.553794	1365.776054	10.314000	-4.880000
	363.649800	1365.777246	10.292000	-4.890000
	363.749805	1365.770095	10.302000	-4.960000
	363.849811	1365.770095	10.302000	-4.960000
	363.949817	1365.773671	10.290000	-4.870000
	364.099825	1365.791550	10.290000	-4.750000
	364.199831	1365.796317	10.284000	-4.860000
	364.249834	1365.787974	10.282000	-4.970000
	364.401843	1365.780823	10.288000	-4.960000
	364.499848	1365.783207	10.286000	-4.880000
	364.599854	1365.799894	10.286000	-4.760000
	364.699860	1365.798703	10.304000	-4.910000
	364.799865	1365.789168	10.294000	-4.980000
	364.899871	1365.791552	10.284000	-4.880000
	364.949874	1365.791552	10.284000	-4.880000
	365.099883	1365.790360	10.302000	-4.910000
	365.199888	1365.785592	10.312000	-4.940000
	365.299894	1365.779633	10.296000	-4.950000
	365.399900	1365.773674	10.278000	-4.950000
