	60.350452	1362.700513	19.294000	-4.290000
	60.450458	1362.695757	19.292000	-4.340000
	60.600466	1362.687433	19.284000	-4.370000
	60.700472	1362.692189	19.280000	-4.260000
	60.800478	1362.691000	19.278000	-4.310000
	60.900483	1362.698135	19.288000	-4.240000
	61.000489	1362.699325	19.304000	-4.290000
	61.100495	1362.693379	19.306000	-4.350000
	61.200500	1362.693379	19.306000	-4.350000
	61.300506	1362.695757	19.282000	-4.280000
	61.400512	1362.696946	19.290000	-4.290000
	61.500517	1362.700514	19.284000	-4.270000
	61.600523	1362.696947	19.276000	-4.330000
	61.700529	1362.695757	19.296000	-4.310000
	61.800535	1362.704082	19.264000	-4.230000
	61.900540	1362.711217	19.280000	-4.240000
	62.000546	1362.719542	19.284000	-4.230000
	62.100552	1362.717163	19.282000	-4.320000
	62.205558	1362.718353	19.288000	-4.290000
	62.300563	1362.718353	19.300000	-4.300000
	62.400569	1362.719542	19.300000	-4.290000
	62.500575	1362.718353	19.278000	-4.310000
	62.600580	1362.713596	19.276000	-4.340000
	62.700586	1362.713596	19.260000	-4.300000
	62.800592	1362.707650	19.276000	-4.350000
	62.900598	1362.707650	19.276000	-4.350000
	63.050606	1362.712407	19.278000	-4.260000
	63.150612	1362.707650	19.288000	-4.340000
	63.250618	1362.705272	19.300000	-4.320000
	63.350623	1362.712407	19.316000	-4.240000
	63.450629	1362.715975	19.276000	-4.270000
	63.550635	1362.714786	19.292000	-4.310000
	63.650640	1362.715975	19.282000	-4.290000
	63.750646	1362.715975	19.288000	-4.300000
	63.850652	1362.714786	19.262000	-4.310000
	63.950658	1362.718353	19.292000	-4.270000
	64.050663	1362.714786	19.284000	-4.330000
	64.150669	1362.720732	19.264000	-4.250000
	64.250675	1362.719543	19.274000	-4.310000
	64.350680	1362.721921	19.302000	-4.280000
	64.450686	1362.717164	19.276000	-4.340000
	64.500689	1362.724300	19.268000	-4.240000
	64.650698	1362.724300	19.268000	-4.240000
	64.750703	1362.726678	19.280000	-4.280000
	64.850709	1362.727867	19.272000	-4.290000
	64.950715	1362.729056	19.280000	-4.290000
	65.050721	1362.726678	19.274000	-4.320000
	65.150726	1362.731435	19.288000	-4.260000
	65.250732	1362.736192	19.270000	-4.260000
	65.350738	1362.732624	19.290000	-4.330000
	65.450743	1362.732624	19.270000	-4.300000
	65.550749	1362.732624	19.282000	-4.300000
	65.650755	1362.738570	19.264000	-4.250000
	65.750761	1362.735003	19.278000	-4.330000
	65.850766	1362.740949	19.262000	-4.250000
	65.950772	1362.743327	19.274000	-4.280000
	66.050778	1362.744517	19.272000	-4.290000
	66.155784	1362.742138	19.252000	-4.320000
	66.249789	1362.740949	19.282000	-4.310000
	66.349795	1362.740949	19.282000	-4.310000
	66.449800	1362.744517	19.260000	-4.270000
	66.549806	1362.746895	19.266000	-4.280000
	66.649812	1362.748084	19.254000	-4.290000
	66.749818	1362.740949	19.256000	-4.360000
	66.849823	1362.749274	19.290000	-4.230000
	66.949829	1362.750463	19.274000	-4.290000
	67.049835	1362.749274	19.272000	-4.310000
	67.149841	1362.749274	19.280000	-4.300000
	67.249846	1362.754031	19.280000	-4.260000
	67.349852	1362.758788	19.278000	-4.260000
	67.449858	1362.761167	19.274000	-4.280000
	67.550864	1362.750464	19.282000	-4.390000
	67.649869	1362.746896	19.278000	-4.330000
	67.749875	1362.742139	19.268000	-4.340000
	67.849881	1362.744518	19.270000	-4.280000
	67.949886	1362.750464	19.260000	-4.250000
	68.049892	1362.759978	19.276000	-4.220000
	68.149898	1362.759978	19.264000	-4.300000
	68.249904	1362.759978	19.264000	-4.300000
	68.349909	1362.756411	19.286000	-4.330000
	68.449915	1362.757600	19.280000	-4.290000
	68.549921	1362.763546	19.258000	-4.250000
	68.649927	1362.764735	19.282000	-4.290000
	68.749932	1362.773060	19.262000	-4.230000
	68.849938	1362.774250	19.262000	-4.290000
	68.949944	1362.774250	19.266000	-4.300000
	69.049949	1362.775439	19.270000	-4.290000
	69.149955	1362.773060	19.282000	-4.320000
	69.252961	1362.761168	19.286000	-4.400000
	69.349967	1362.768304	19.270000	-4.240000
	69.449972	1362.767115	19.260000	-4.310000
	69.549978	1362.768304	19.256000	-4.290000
	69.649983	1362.765925	19.276000	-4.320000
	69.749990	1362.771872	19.274000	-4.250000
	69.849995	1362.780197	19.276000	-4.230000
	69.950001	1362.782575	19.276000	-4.280000
	70.050006	1362.782575	19.276000	-4.280000
	70.200015	1362.784954	19.284000	-4.280000
	70.300021	1362.783765	19.270000	-4.310000
	70.400026	1362.773062	19.264000	-4.390000
	70.500032	1362.765926	19.278000	-4.360000
	70.600038	1362.770683	19.284000	-4.260000
	70.700044	1362.774251	19.276000	-4.270000
	70.800049	1362.774251	19.270000	-4.300000
	70.900055	1362.774251	19.290000	-4.300000
	71.000061	1362.782576	19.280000	-4.230000
	71.100067	1362.794469	19.272000	-4.200000
	71.200072	1362.792091	19.264000	-4.320000
	71.300078	1362.799227	19.272000	-4.240000
	71.400084	1362.800416	19.256000	-4.290000
	71.501090	1362.800416	19.274000	-4.300000
	71.600095	1362.803984	19.270000	-4.270000
	71.700101	1362.798037	19.272000	-4.350000
	71.800107	1362.796848	19.266000	-4.310000
	71.902112	1362.798037	19.262000	-4.290000
	72.000118	1362.794470	19.248000	-4.330000
	72.100124	1362.794470	19.248000	-4.330000
	72.200130	1362.796848	19.256000	-4.280000
	72.300135	1362.805173	19.284000	-4.230000
	72.400141	1362.807552	19.262000	-4.280000
	72.500147	1362.808741	19.258000	-4.290000
	72.600152	1362.801606	19.254000	-4.360000
	72.700158	1362.801606	19.254000	-4.300000
	72.800164	1362.801606	19.258000	-4.300000
	72.900169	1362.809931	19.266000	-4.230000
	73.000175	1362.813499	19.278000	-4.270000
	73.100181	1362.807552	19.264000	-4.350000
	73.206187	1362.805174	19.276000	-4.320000
	73.300192	1362.799228	19.258000	-4.350000
	73.400198	1362.803985	19.250000	-4.260000
	73.500204	1362.806363	19.266000	-4.280000
	73.600210	1362.802796	19.274000	-4.330000
	73.700215	1362.812310	19.258000	-4.220000
	73.800221	1362.812310	19.258000	-4.220000
	73.900227	1362.806364	19.264000	-4.350000
	74.000232	1362.806364	19.268000	-4.300000
	74.100238	1362.807553	19.280000	-4.290000
	74.200244	1362.800418	19.256000	-4.360000
	74.300250	1362.795661	19.252000	-4.340000
	74.400255	1362.796850	19.236000	-4.290000
	74.500261	1362.796850	19.256000	-4.300000
	74.600267	1362.803986	19.280000	-4.240000
	74.701272	1362.800418	19.260000	-4.330000
	74.800278	1362.800418	19.244000	-4.300000
	74.900284	1362.806364	19.266000	-4.250000
	75.000289	1362.807554	19.262000	-4.290000
	75.100296	1362.799229	19.258000	-4.370000
	75.200301	1362.795661	19.256000	-4.330000
	75.300307	1362.796851	19.262000	-4.290000
	75.400312	1362.800418	19.256000	-4.270000
	75.500318	1362.800418	19.256000	-4.270000
	75.600324	1362.805176	19.276000	-4.260000
	75.700330	1362.813501	19.282000	-4.230000
	75.801335	1362.812311	19.248000	-4.310000
	75.900341	1362.809933	19.280000	-4.320000
	76.000347	1362.806365	19.284000	-4.330000
	76.100353	1362.802797	19.254000	-4.330000
	76.200358	1362.801608	19.256000	-4.310000
	76.301364	1362.807555	19.268000	-4.250000
	76.405370	1362.809933	19.246000	-4.280000
	76.500375	1362.815880	19.278000	-4.250000
	76.600381	1362.820637	19.276000	-4.260000
	76.700387	1362.815880	19.268000	-4.340000
	76.800393	1362.821826	19.262000	-4.250000
	76.900398	1362.826584	19.272000	-4.260000
	77.000404	1362.826584	19.252000	-4.300000
	77.100410	1362.833719	19.264000	-4.240000
	77.200416	1362.836098	19.254000	-4.280000
	77.350424	1362.836098	19.254000	-4.280000
	77.450430	1362.842045	19.244000	-4.250000
	77.550436	1362.851560	19.256000	-4.220000
	77.650441	1362.856317	19.268000	-4.260000
	77.750447	1362.856317	19.252000	-4.300000
	77.850452	1362.850370	19.258000	-4.350000
	77.950459	1362.842045	19.274000	-4.370000
	78.050464	1362.843235	19.280000	-4.290000
	78.150470	1362.843235	19.260000	-4.300000
	78.250475	1362.840856	19.244000	-4.320000
	78.350481	1362.845613	19.272000	-4.260000
	78.450487	1362.840856	19.270000	-4.340000
	78.550493	1362.844424	19.248000	-4.270000
	78.650498	1362.850371	19.286000	-4.250000
	78.750504	1362.847992	19.276000	-4.320000
	78.852510	1362.844424	19.268000	-4.330000
	78.950516	1362.840857	19.266000	-4.330000
	79.050521	1362.840857	19.266000	-4.330000
	79.150527	1362.843235	19.270000	-4.280000
	79.250533	1362.844425	19.258000	-4.290000
	79.350538	1362.851561	19.270000	-4.240000
	79.450544	1362.853939	19.262000	-4.280000
	79.550550	1362.859886	19.244000	-4.250000
	79.650556	1362.862265	19.248000	-4.280000
	79.750561	1362.859886	19.276000	-4.320000
	79.850567	1362.862265	19.240000	-4.280000
	79.950573	1362.858697	19.270000	-4.330000
	80.050579	1362.845615	19.246000	-4.410000
	80.150584	1362.843236	19.276000	-4.320000
	80.250590	1362.840858	19.258000	-4.320000
	80.355596	1362.838479	19.236000	-4.320000
	80.450601	1362.836100	19.252000	-4.320000
	80.550607	1362.840858	19.258000	-4.260000
	80.650613	1362.847994	19.266000	-4.240000
	80.750618	1362.856319	19.280000	-4.230000
	80.850624	1362.858698	19.272000	-4.280000
	80.950630	1362.858698	19.272000	-4.280000
	81.050636	1362.850373	19.274000	-4.370000
	81.150641	1362.851562	19.262000	-4.290000
	81.250647	1362.852751	19.254000	-4.290000
	81.350653	1362.853941	19.244000	-4.290000
	81.450658	1362.857509	19.258000	-4.270000
	81.550664	1362.865834	19.256000	-4.230000
	81.650670	1362.865834	19.268000	-4.300000
	81.750676	1362.874160	19.278000	-4.230000
	81.850681	1362.876538	19.260000	-4.280000
	81.952687	1362.875349	19.262000	-4.310000
	82.050693	1362.878917	19.252000	-4.270000
	82.150699	1362.868214	19.252000	-4.390000
	82.250704	1362.867024	19.256000	-4.310000
	82.350710	1362.870592	19.242000	-4.270000
	82.450716	1362.864646	19.246000	-4.350000
	82.550722	1362.863456	19.244000	-4.310000
	82.650727	1362.867024	19.246000	-4.270000
	82.750733	1362.867024	19.246000	-4.270000
	82.850739	1362.869403	19.266000	-4.280000
	82.950744	1362.871782	19.246000	-4.280000
	83.050750	1362.872971	19.248000	-4.290000
	83.150756	1362.874160	19.244000	-4.290000
	83.250762	1362.868214	19.256000	-4.350000
	83.350767	1362.872971	19.262000	-4.260000
	83.450773	1362.877729	19.246000	-4.260000
	83.550779	1362.878918	19.252000	-4.290000
	83.651784	1362.892001	19.254000	-4.190000
	83.749790	1362.895570	19.242000	-4.270000
	83.849796	1362.899138	19.256000	-4.270000
	83.949801	1362.897948	19.272000	-4.310000
	84.049807	1362.894380	19.264000	-4.330000
	84.149813	1362.890812	19.240000	-4.330000
	84.249819	1362.888434	19.280000	-4.320000
	84.349824	1362.888434	19.260000	-4.300000
	84.499833	1362.888434	19.260000	-4.300000
	84.599839	1362.884866	19.232000	-4.330000
	84.699844	1362.881298	19.256000	-4.330000
	84.802850	1362.882487	19.238000	-4.290000
	84.899856	1362.884866	19.222000	-4.280000
	84.999862	1362.883676	19.238000	-4.310000
	85.099867	1362.882487	19.262000	-4.310000
	85.199873	1362.881298	19.258000	-4.310000
	85.299879	1362.887244	19.254000	-4.250000
	85.399884	1362.890813	19.260000	-4.270000
	85.499890	1362.890813	19.262000	-4.300000
	85.599896	1362.892002	19.254000	-4.290000
	85.699902	1362.890813	19.240000	-4.310000
	85.799907	1362.884866	19.260000	-4.350000
	85.899913	1362.895570	19.238000	-4.210000
	85.999919	1362.894381	19.258000	-4.310000
	86.049922	1362.890813	19.242000	-4.330000
	86.199930	1362.890813	19.250000	-4.300000
	86.299936	1362.892002	19.280000	-4.290000
	86.399941	1362.894381	19.278000	-4.280000
	86.499948	1362.894381	19.272000	-4.300000
	86.599953	1362.895571	19.244000	-4.290000
	86.699959	1362.893192	19.258000	-4.320000
	86.849967	1362.899139	19.242000	-4.250000
	86.949973	1362.899139	19.270000	-4.300000
	87.049979	1362.900328	19.228000	-4.290000
	87.149984	1362.900328	19.262000	-4.300000
	87.249990	1362.899139	19.274000	-4.310000
	87.349996	1362.900328	19.240000	-4.290000
	87.450002	1362.903896	19.248000	-4.270000
	87.550007	1362.899139	19.254000	-4.340000
	87.700016	1362.899139	19.254000	-4.340000
	87.800022	1362.893192	19.288000	-4.350000
	87.900027	1362.896760	19.274000	-4.270000
	88.000033	1362.908654	19.234000	-4.200000
	88.100039	1362.906276	19.236000	-4.320000
	88.200045	1362.901518	19.232000	-4.340000
	88.300050	1362.905086	19.234000	-4.270000
	88.400056	1362.901518	19.252000	-4.330000
	88.500062	1362.900329	19.264000	-4.310000
	88.600068	1362.903897	19.252000	-4.270000
	88.700073	1362.907465	19.238000	-4.270000
	88.800079	1362.909844	19.246000	-4.280000
	88.900084	1362.914602	19.262000	-4.260000
	89.000090	1362.922927	19.252000	-4.230000
	89.100096	1362.922927	19.252000	-4.300000
	89.150099	1362.924117	19.258000	-4.290000
	89.300107	1362.922927	19.258000	-4.310000
	89.400113	1362.921738	19.232000	-4.310000
	89.500119	1362.920549	19.238000	-4.310000
	89.600125	1362.920549	19.238000	-4.310000
	89.700130	1362.916981	19.236000	-4.330000
	89.800136	1362.909845	19.250000	-4.360000
	89.900142	1362.914602	19.242000	-4.260000
	90.000147	1362.919360	19.242000	-4.260000
	90.100153	1362.927685	19.248000	-4.230000
	90.200159	1362.926496	19.250000	-4.310000
	90.300165	1362.928875	19.242000	-4.280000
	90.400170	1362.926496	19.242000	-4.320000
	90.500176	1362.920549	19.240000	-4.350000
	90.600182	1362.921739	19.228000	-4.290000
	90.700188	1362.924118	19.248000	-4.280000
	90.800193	1362.925307	19.238000	-4.290000
	90.905200	1362.926496	19.242000	-4.290000
	91.000205	1362.927686	19.254000	-4.290000
	91.100211	1362.934822	19.236000	-4.240000
	91.200216	1362.934822	19.236000	-4.240000
	91.300222	1362.940769	19.262000	-4.250000
	91.400228	1362.939580	19.238000	-4.310000
	91.500233	1362.937201	19.232000	-4.320000
	91.600239	1362.940769	19.246000	-4.270000
	91.700245	1362.936012	19.262000	-4.340000
	91.800251	1362.926497	19.230000	-4.380000
	91.900256	1362.925308	19.214000	-4.310000
	92.000262	1362.928876	19.246000	-4.270000
	92.100268	1362.925308	19.244000	-4.330000
	92.200274	1362.927687	19.240000	-4.280000
	92.300279	1362.921740	19.242000	-4.350000
	92.400285	1362.930066	19.250000	-4.230000
	92.503291	1362.930066	19.242000	-4.300000
	92.600296	1362.928876	19.254000	-4.310000
	92.700302	1362.927687	19.272000	-4.310000
	92.800308	1362.926497	19.258000	-4.310000
	92.900313	1362.931255	19.228000	-4.260000
	93.000319	1362.931255	19.228000	-4.260000
	93.100325	1362.928876	19.246000	-4.320000
	93.200331	1362.933634	19.258000	-4.260000
	93.300336	1362.934823	19.244000	-4.290000
	93.400342	1362.933634	19.244000	-4.310000
	93.500348	1362.931255	19.230000	-4.320000
	93.600354	1362.930066	19.228000	-4.310000
	93.700359	1362.932445	19.238000	-4.280000
	93.800365	1362.938392	19.228000	-4.250000
	93.900371	1362.932445	19.234000	-4.350000
	94.002377	1362.938392	19.252000	-4.250000
	94.100382	1362.938392	19.254000	-4.300000
	94.200388	1362.947907	19.260000	-4.220000
	94.300394	1362.949097	19.228000	-4.290000
	94.400399	1362.953854	19.242000	-4.260000
	94.500405	1362.953854	19.248000	-4.300000
	94.600411	1362.953854	19.248000	-4.300000
	94.700417	1362.950286	19.242000	-4.330000
	94.800422	1362.951476	19.240000	-4.290000
	94.900428	1362.946718	19.258000	-4.340000
	95.000433	1362.947908	19.246000	-4.290000
	95.100440	1362.953855	19.246000	-4.250000
	95.200445	1362.952665	19.234000	-4.310000
	95.300451	1362.952665	19.228000	-4.300000
	95.400456	1362.952665	19.246000	-4.300000
	95.500462	1362.946718	19.230000	-4.350000
	95.606468	1362.949097	19.244000	-4.280000
	95.700474	1362.950287	19.230000	-4.290000
	95.800479	1362.952665	19.226000	-4.280000
	95.900485	1362.949097	19.250000	-4.330000
	96.000491	1362.959802	19.236000	-4.210000
	96.100497	1362.958613	19.248000	-4.310000
	96.200502	1362.960992	19.244000	-4.280000
	96.300508	1362.960992	19.238000	-4.300000
	96.450517	1362.962181	19.242000	-4.290000
	96.550522	1362.964560	19.228000	-4.280000
	96.650528	1362.964560	19.228000	-4.280000
	96.750534	1362.962181	19.256000	-4.320000
	96.850539	1362.960992	19.266000	-4.310000
	96.950545	1362.960992	19.248000	-4.300000
	97.050551	1362.962181	19.246000	-4.290000
	97.150557	1362.957424	19.240000	-4.340000
	97.250562	1362.959802	19.242000	-4.280000
	97.350568	1362.963371	19.236000	-4.270000
	97.450574	1362.964560	19.230000	-4.290000
	97.550580	1362.966939	19.244000	-4.280000
	97.650585	1362.966939	19.232000	-4.300000
	97.750591	1362.969318	19.236000	-4.280000
	97.850596	1362.970507	19.248000	-4.290000
	97.956603	1362.976454	19.220000	-4.250000
	98.050608	1362.969318	19.244000	-4.360000
	98.150614	1362.969318	19.236000	-4.300000
	98.250619	1362.970508	19.256000	-4.290000
	98.350625	1362.970508	19.256000	-4.290000
	98.405628	1362.975265	19.248000	-4.310000
	98.600639	1362.971697	19.246000	-4.330000
	98.700645	1362.969318	19.242000	-4.320000
	98.800651	1362.978834	19.250000	-4.220000
	98.900657	1362.981213	19.254000	-4.280000
	99.000662	1362.975266	19.220000	-4.350000
	99.100668	1362.970508	19.242000	-4.340000
	99.250677	1362.974077	19.258000	-4.270000
	99.350682	1362.974077	19.258000	-4.270000
	99.450688	1362.971698	19.240000	-4.320000
	99.550694	1362.965751	19.236000	-4.350000
	99.650700	1362.969319	19.220000	-4.270000
	99.750705	1362.964561	19.244000	-4.340000
	99.850711	1362.963372	19.250000	-4.310000
	99.950716	1362.969319	19.222000	-4.250000
	100.050723	1362.978835	19.240000	-4.220000
	100.150728	1362.978835	19.236000	-4.300000
	100.250734	1362.984782	19.242000	-4.250000
	100.350739	1362.982403	19.248000	-4.320000
	100.450745	1362.981214	19.246000	-4.310000
	100.550751	1362.984782	19.242000	-4.270000
	100.650757	1362.983593	19.242000	-4.310000
	100.752763	1362.980025	19.250000	-4.330000
	100.850768	1362.983593	19.238000	-4.270000
	100.950774	1362.978835	19.258000	-4.340000
	101.050780	1362.975267	19.218000	-4.330000
	101.149786	1362.976456	19.254000	-4.290000
	101.249791	1362.975267	19.242000	-4.310000
	101.349797	1362.971699	19.230000	-4.330000
	101.449802	1362.974078	19.232000	-4.280000
	101.549808	1362.978835	19.242000	-4.260000
	101.699817	1362.990730	19.232000	-4.200000
	101.799822	1362.997867	19.256000	-4.240000
	101.899828	1362.990731	19.252000	-4.360000
	101.999834	1362.993109	19.258000	-4.280000
	102.099840	1362.991920	19.248000	-4.310000
	102.199845	1362.989541	19.228000	-4.320000
	102.299851	1362.995488	19.218000	-4.250000
	102.449860	1362.993110	19.232000	-4.320000
	102.549865	1362.993110	19.232000	-4.320000
	102.649871	1362.993110	19.244000	-4.300000
	102.749877	1362.990731	19.232000	-4.320000
	102.849883	1362.989541	19.230000	-4.310000
	102.949888	1362.985973	19.240000	-4.330000
	103.049894	1362.984784	19.246000	-4.310000
	103.149900	1362.983594	19.234000	-4.310000
	103.249906	1362.982405	19.220000	-4.310000
	103.349911	1362.978837	19.252000	-4.330000
	103.449917	1362.984784	19.222000	-4.250000
	103.549922	1362.987163	19.246000	-4.280000
	103.649929	1362.991920	19.244000	-4.260000
	103.749934	1362.991920	19.240000	-4.300000
	103.849940	1362.993110	19.228000	-4.290000
	103.949945	1362.989542	19.224000	-4.330000
	104.056952	1362.993110	19.244000	-4.270000
	104.149957	1362.991921	19.232000	-4.310000
	104.249963	1362.994299	19.236000	-4.280000
	104.349968	1362.994299	19.236000	-4.280000
	104.449974	1362.997868	19.248000	-4.270000
	104.549980	1363.003815	19.256000	-4.250000
	104.649985	1363.001436	19.230000	-4.320000
	104.749991	1363.006194	19.250000	-4.260000
	104.849997	1363.006194	19.240000	-4.300000
	104.950003	1363.006194	19.208000	-4.300000
	105.050008	1363.005005	19.242000	-4.310000
	105.150014	1363.006194	19.234000	-4.290000
	105.250020	1363.010952	19.246000	-4.260000
	105.350026	1363.008573	19.254000	-4.320000
	105.450031	1363.007384	19.246000	-4.310000
	105.550037	1363.001437	19.232000	-4.350000
	105.651043	1362.997868	19.220000	-4.330000
	105.750049	1362.997868	19.228000	-4.300000
	105.851054	1362.995489	19.230000	-4.320000
	105.950060	1362.990732	19.234000	-4.340000
	106.050066	1362.995490	19.236000	-4.260000
	106.150071	1362.995490	19.236000	-4.260000
	106.250077	1362.997868	19.226000	-4.280000
