	60.900483	1363.472115	19.006000	-4.630000
	61.000489	1363.466166	18.920000	-4.550000
	61.150497	1363.461407	18.884000	-4.540000
	61.250503	1363.404305	19.076000	-4.980000
	61.350509	1363.419773	18.960000	-4.370000
	61.450515	1363.423343	18.996000	-4.470000
	61.550520	1363.417394	18.920000	-4.550000
	61.650526	1363.432862	18.994000	-4.370000
	61.750532	1363.438811	18.954000	-4.450000
	61.850538	1363.454280	18.910000	-4.370000
	62.000546	1363.466179	18.880000	-4.400000
	62.100552	1363.488788	18.880000	-4.310000
	62.200558	1363.494738	18.908000	-4.450000
	62.300563	1363.506637	18.842000	-4.400000
	62.400569	1363.506637	18.842000	-4.400000
	62.500575	1363.534007	18.874000	-4.270000
	62.600581	1363.550667	18.844000	-4.360000
	62.700586	1363.556617	18.870000	-4.450000
	62.800592	1363.558996	18.900000	-4.480000
	62.900598	1363.555427	18.888000	-4.530000
	63.000603	1363.557807	18.902000	-4.480000
	63.100609	1363.560186	18.864000	-4.480000
	63.202615	1363.574466	18.892000	-4.380000
	63.300621	1363.569707	18.866000	-4.540000
	63.400626	1363.570897	18.876000	-4.490000
	63.500632	1363.555428	18.896000	-4.630000
	63.603638	1363.560188	18.880000	-4.460000
	63.700644	1363.564948	18.878000	-4.460000
	63.800649	1363.566138	18.882000	-4.490000
	63.900655	1363.566138	18.896000	-4.500000
	64.050663	1363.558998	19.154000	-4.560000
	64.150669	1363.460263	19.478000	-5.330000
	64.250675	1363.447175	19.676000	-4.610000
	64.350680	1363.436467	18.920000	-4.590000
	64.453687	1363.473357	18.712000	-4.190000
	64.553692	1363.453131	18.906000	-4.670000
	64.650698	1363.378189	18.872000	-5.130000
	64.800706	1363.391277	18.920000	-4.390000
	64.900712	1363.424595	18.942000	-4.220000
	65.000718	1363.424595	18.942000	-4.220000
	65.100723	1363.443634	18.890000	-4.340000
	65.200729	1363.472193	18.940000	-4.260000
	65.300735	1363.488852	18.950000	-4.360000
	65.400741	1363.380608	18.978000	-5.410000
	65.500746	1363.411545	18.932000	-4.240000
	65.600752	1363.418684	18.964000	-4.440000
	65.700758	1363.435343	18.952000	-4.360000
	65.800764	1363.436533	18.958000	-4.490000
	65.900769	1363.443672	18.956000	-4.440000
	66.000775	1363.652116	17.592000	-2.750000
	66.100780	1363.546237	18.878000	-5.390000
	66.207787	1363.631943	18.914000	-3.780000
	66.300792	1363.598627	18.934000	-4.780000
	66.400798	1363.606957	19.038000	-4.430000
	66.500803	1363.576021	18.998000	-4.760000
	66.600809	1363.558173	18.898000	-4.650000
	66.700815	1363.548654	18.986000	-4.580000
	66.800821	1363.528427	18.942000	-4.670000
	66.950830	1363.528427	18.924000	-4.500000
	67.050835	1363.508200	18.976000	-4.670000
	67.150841	1363.510580	18.952000	-4.480000
	67.249846	1363.510580	18.952000	-4.480000
	67.349852	1363.504630	18.946000	-4.550000
	67.449858	1363.504630	18.932000	-4.500000
	67.549864	1363.522480	18.952000	-4.350000
	67.649869	1363.520100	18.952000	-4.520000
	67.749875	1363.530809	18.932000	-4.410000
	67.849881	1363.534379	18.938000	-4.470000
	67.949886	1363.533189	18.898000	-4.510000
	68.054893	1363.539139	18.906000	-4.450000
	68.149898	1363.540329	18.948000	-4.490000
	68.249904	1363.539139	18.930000	-4.510000
	68.349909	1363.615318	18.962000	-3.860000
	68.449915	1363.615318	18.962000	-3.860000
	68.549921	1363.611748	18.890000	-4.530000
	68.649927	1363.605798	18.924000	-4.550000
	68.749932	1363.591519	18.912000	-4.620000
	68.849938	1363.582000	18.880000	-4.580000
	68.949944	1363.579620	18.924000	-4.520000
	69.049949	1363.562962	18.894000	-4.640000
	69.150955	1363.537975	18.786000	-4.710000
	69.255961	1363.515369	18.882000	-4.690000
	69.353967	1363.530838	18.812000	-4.370000
	69.449972	1363.553448	18.972000	-4.310000
	69.549978	1363.629628	19.474000	-3.860000
	69.649984	1363.654620	18.814000	-4.290000
	69.749990	1363.640341	18.638000	-4.620000
	69.849995	1363.632011	18.872000	-4.570000
	69.950001	1363.623681	18.894000	-4.570000
	70.050006	1363.587986	18.954000	-4.800000
	70.150012	1363.578467	18.896000	-4.580000
	70.250018	1363.578467	18.896000	-4.580000
	70.350024	1363.570138	18.890000	-4.570000
	70.450029	1363.571327	18.910000	-4.490000
	70.550035	1363.562998	18.884000	-4.570000
	70.650041	1363.572518	18.894000	-4.420000
	70.750047	1363.572518	18.896000	-4.500000
	70.850052	1363.572518	18.874000	-4.500000
	70.950058	1363.546342	18.972000	-4.720000
	71.057064	1363.621330	19.082000	-3.870000
	71.150070	1363.624900	18.852000	-4.470000
	71.250075	1363.567791	18.880000	-4.980000
	71.350081	1363.568981	18.872000	-4.490000
	71.500090	1363.599923	19.050000	-4.240000
	71.600095	1363.580885	18.920000	-4.660000
	71.700101	1363.579695	18.940000	-4.510000
	71.800107	1363.564227	18.926000	-4.630000
	71.905113	1363.564227	18.886000	-4.500000
	72.000118	1363.561847	18.916000	-4.520000
	72.100124	1363.551138	18.882000	-4.590000
	72.200130	1363.555898	18.924000	-4.460000
	72.300135	1363.546379	18.952000	-4.580000
	72.400141	1363.567799	18.876000	-4.320000
	72.550149	1363.567799	18.876000	-4.320000
	72.650156	1363.520209	18.938000	-4.900000
	72.750161	1363.419098	18.892000	-5.350000
	72.850167	1363.477412	18.922000	-4.010000
	72.950172	1363.567877	19.080000	-3.740000
	73.050178	1363.561927	18.908000	-4.550000
	73.150184	1363.563117	18.882000	-4.490000
	73.250190	1363.563117	18.848000	-4.500000
	73.350195	1389.374807	0.242000	69.360000
	73.450201	1405.213374	0.270000	60.620000
	73.500204	1422.364921	0.266000	62.000000
	73.650213	1489.769282	0.202000	78.030000
	73.750218	1522.449595	0.194000	71.290000
	73.850224	1556.626590	0.234000	71.570000
	73.950230	1590.913351	0.236000	71.340000
	74.053236	1658.009404	0.218000	77.300000
	74.150241	1669.931896	0.360000	49.730000
	74.250247	1669.931896	0.360000	49.730000
	74.350253	1696.635296	0.264000	66.830000
	74.450258	1718.672193	0.328000	63.200000
	74.550264	1746.326988	0.240000	66.930000
	74.650270	1769.178665	0.256000	63.340000
	74.750276	1795.033580	0.474000	65.330000
	74.850281	1962.372001	0.258000	80.940000
	74.950287	2067.043613	0.274000	78.690000
	75.050292	2157.353818	0.318000	77.530000
	75.154299	2351.980258	0.308000	80.840000
	75.250304	2477.433314	0.380000	78.690000
	75.350310	2559.233374	0.420000	75.470000
	75.450315	2701.698619	0.460000	78.910000
	75.551322	2826.560135	0.540000	77.880000
	75.650327	2826.560135	0.540000	77.880000
	75.750333	2846.048791	0.584000	48.620000
	75.850338	2855.175148	0.700000	27.760000
	75.950344	2861.991648	0.704000	20.760000
	76.050350	2902.475344	0.638000	64.760000
	76.158356	2956.033495	0.742000	69.000000
	76.250361	3010.771812	0.712000	69.050000
	76.350367	3066.799502	0.788000	69.120000
	76.450373	3138.754817	0.944000	72.090000
	76.551378	3172.010504	0.964000	59.070000
	76.650384	3186.114641	1.082000	36.520000
	76.755390	3225.561857	1.076000	62.280000
	76.850396	3317.156975	1.224000	74.110000
	76.950401	3394.317262	1.528000	71.990000
	77.050407	3472.934238	1.538000	71.940000
	77.155413	3541.112883	2.000000	69.860000
	77.250419	3544.261541	1.384000	5.540000
	77.351424	3555.892130	2.404000	28.350000
	77.450430	3582.794303	2.468000	51.050000
	77.600439	3565.440673	2.072000	-49.290000
	77.700444	3550.272573	1.684000	-45.500000
	77.800450	3196.849188	0.444000	-92.960000
	77.900455	3912.210355	0.572000	-97.340000
	78.000462	NaN	0.402000	-95.540000
	78.100467	NaN	0.406000	-94.080000
	78.200473	NaN	0.420000	-96.800000
	78.350482	NaN	0.420000	-96.800000
	78.450487	NaN	0.396000	-95.180000
	78.550493	NaN	0.418000	-99.010000
	78.650498	NaN	0.404000	-95.630000
	78.750504	NaN	0.384000	-92.990000
	78.800507	NaN	0.424000	-92.570000
	78.950516	NaN	0.406000	-95.220000
	79.050521	NaN	0.404000	-95.810000
	79.150527	NaN	0.450000	-96.210000
	79.250533	NaN	0.420000	-95.950000
	79.350539	NaN	0.418000	-94.790000
	79.450544	NaN	0.390000	-99.680000
	79.550550	NaN	0.402000	-97.250000
	79.651556	NaN	0.428000	-96.020000
	79.750562	NaN	0.394000	-91.160000
	79.850567	NaN	0.400000	-96.860000
	79.950573	NaN	0.430000	-95.990000
	80.050579	NaN	0.404000	-96.930000
	80.150584	NaN	0.428000	-97.900000
	80.250590	NaN	0.404000	-94.540000
	80.350596	NaN	0.438000	-94.170000
	80.450602	NaN	0.388000	-95.150000
	80.600610	NaN	0.394000	-97.250000
	80.700616	NaN	0.410000	-95.140000
	80.800622	NaN	0.408000	-92.390000
	80.901627	NaN	0.410000	-96.130000
	81.000633	NaN	0.390000	-95.100000
	81.100639	NaN	0.422000	-97.180000
	81.200644	NaN	0.404000	-93.960000
	81.350653	NaN	0.404000	-93.960000
	81.450659	NaN	0.412000	-94.840000
	81.550664	NaN	0.410000	-96.950000
	81.650670	NaN	0.398000	-98.660000
	81.750676	NaN	0.394000	-96.960000
	81.850682	NaN	0.418000	-95.080000
	81.950687	NaN	0.412000	-98.890000
	82.050693	NaN	0.404000	-94.240000
	82.150699	NaN	0.408000	-95.420000
	82.200702	NaN	0.424000	-95.010000
	82.350710	NaN	0.382000	-95.070000
	82.450716	NaN	0.390000	-98.500000
	82.550722	NaN	0.446000	-96.140000
	82.650727	NaN	0.446000	-96.140000
	82.750733	NaN	0.432000	-94.900000
	82.850739	NaN	0.422000	-95.000000
	82.955745	NaN	NaN	-95.910000
	83.065751	NaN	NaN	-95.910000
	83.150756	NaN	NaN	NaN
	83.250762	NaN	NaN	NaN
	83.350768	NaN	NaN	NaN
	83.450773	NaN	NaN	NaN
	83.550779	NaN	NaN	NaN
	83.650784	NaN	NaN	NaN
	83.750790	NaN	NaN	NaN
	83.850796	NaN	NaN	NaN
	83.950802	NaN	NaN	NaN
	84.050807	NaN	NaN	NaN
	84.150813	NaN	NaN	NaN
	84.250819	NaN	NaN	NaN
	84.350824	NaN	NaN	NaN
	84.450830	NaN	NaN	NaN
	84.550836	NaN	NaN	NaN
	84.650842	NaN	NaN	NaN
	84.749847	NaN	NaN	NaN
	84.849853	NaN	NaN	NaN
	84.949859	NaN	NaN	NaN
	85.049865	NaN	NaN	NaN
	85.149870	NaN	NaN	NaN
	85.249876	NaN	NaN	NaN
	85.349882	NaN	NaN	NaN
	85.449887	NaN	NaN	NaN
	85.599896	NaN	NaN	NaN
	85.699902	NaN	NaN	NaN
	85.799908	NaN	NaN	NaN
	85.899913	NaN	NaN	NaN
	85.999919	NaN	NaN	NaN
	86.099925	NaN	NaN	NaN
	86.199930	NaN	NaN	NaN
	86.299936	NaN	NaN	NaN
	86.349939	NaN	NaN	NaN
	86.414943	NaN	NaN	NaN
	86.579952	NaN	NaN	NaN
	86.704959	NaN	NaN	NaN
	86.809965	NaN	NaN	NaN
	86.952973	NaN	NaN	NaN
	87.049979	NaN	NaN	NaN
	87.149985	1360.708150	18.768000	1.430000
	87.249990	1361.291471	18.808000	0.390000
	87.349996	1361.771852	18.820000	-0.470000
	87.450002	1362.180563	18.842000	-1.070000
	87.550008	1362.510497	18.870000	-1.730000
	87.650013	1362.780812	18.836000	-2.230000
	87.750019	1363.007040	18.848000	-2.600000
	87.850025	1363.195150	18.868000	-2.920000
	87.950030	1363.349914	18.856000	-3.200000
	88.050036	1363.474909	18.852000	-3.450000
	88.154042	1363.579665	18.852000	-3.620000
	88.250048	1363.653465	18.846000	-3.880000
	88.350053	1363.734413	18.866000	-3.820000
	88.450059	1363.790360	18.850000	-4.030000
	88.550065	1363.841546	18.854000	-4.070000
	88.650071	1363.873685	18.864000	-4.230000
	88.750076	1363.911777	18.836000	-4.180000
	88.850082	1363.945108	18.872000	-4.220000
	89.000091	1363.958202	18.850000	-4.390000
	89.100096	1363.977247	18.872000	-4.340000
	89.200102	1363.977247	18.872000	-4.340000
	89.300107	1363.989151	18.848000	-4.400000
	89.400114	1364.008197	18.862000	-4.340000
	89.500119	1364.026053	18.846000	-4.350000
	89.600125	1364.043909	18.870000	-4.350000
	89.700130	1364.045100	18.852000	-4.490000
	89.800136	1364.048671	18.854000	-4.470000
	89.900142	1364.049861	18.862000	-4.490000
	90.000148	1364.057004	18.850000	-4.440000
	90.100153	1364.057004	18.856000	-4.500000
	90.200159	1364.061765	18.834000	-4.460000
	90.300165	1364.067717	18.862000	-4.450000
	90.400171	1364.062956	18.826000	-4.540000
	90.500176	1364.072479	18.880000	-4.420000
	90.603182	1364.068908	18.856000	-4.530000
	90.700188	1364.067718	18.840000	-4.510000
	90.800193	1364.067718	18.840000	-4.510000
	90.900199	1364.073670	18.866000	-4.450000
	91.000205	1364.076050	18.874000	-4.480000
	91.100211	1364.073670	18.892000	-4.520000
	91.200216	1364.066528	18.862000	-4.560000
	91.314223	1364.068908	18.854000	-4.480000
	91.400228	1364.066528	18.868000	-4.520000
	91.500234	1364.070099	18.842000	-4.470000
	91.600239	1364.067718	18.854000	-4.520000
	91.700245	1364.068908	18.832000	-4.490000
	91.800251	1364.070099	18.884000	-4.490000
	91.901257	1364.074860	18.848000	-4.460000
	92.000262	1364.082003	18.874000	-4.440000
	92.106268	1364.080812	18.858000	-4.510000
	92.224275	1364.080812	18.854000	-4.500000
	92.300279	1364.076051	18.870000	-4.540000
	92.400285	1364.071290	18.850000	-4.540000
	92.500291	1364.079622	18.858000	-4.430000
	92.600296	1364.079622	18.870000	-4.500000
	92.750305	1364.068909	18.862000	-4.590000
	92.850311	1364.078433	18.864000	-4.420000
	92.950316	1364.071291	18.878000	-4.560000
	93.050322	1364.076052	18.854000	-4.460000
	93.200331	1364.078433	18.856000	-4.480000
	93.300336	1364.079623	18.838000	-4.490000
	93.400342	1364.076052	18.860000	-4.530000
	93.500348	1364.072481	18.848000	-4.530000
	93.600354	1364.065339	18.856000	-4.560000
	93.750362	1364.073672	18.846000	-4.430000
	93.850368	1364.074862	18.892000	-4.490000
	93.950374	1364.073672	18.850000	-4.510000
	94.050379	1364.077243	18.856000	-4.470000
	94.200388	1364.068911	18.870000	-4.570000
	94.300394	1364.066530	18.884000	-4.520000
	94.400399	1364.067720	18.848000	-4.490000
	94.500405	1364.061769	18.856000	-4.550000
	94.650414	1364.062959	18.848000	-4.490000
	94.750420	1364.062959	18.848000	-4.490000
	94.850425	1364.070101	18.882000	-4.440000
	94.950431	1364.067721	18.850000	-4.520000
	95.050436	1364.074863	18.856000	-4.440000
	95.150442	1364.068911	18.860000	-4.550000
	95.250448	1364.067721	18.848000	-4.510000
	95.350454	1364.065340	18.886000	-4.520000
	95.450459	1364.057008	18.874000	-4.570000
	95.550465	1364.059389	18.862000	-4.480000
	95.650471	1364.047485	18.856000	-4.600000
	95.750476	1364.047485	18.848000	-4.500000
	95.851482	1364.041534	18.862000	-4.550000
	95.950488	1364.046295	18.842000	-4.460000
	96.050494	1364.048676	18.864000	-4.480000
	96.150499	1364.059390	18.864000	-4.410000
	96.250505	1364.059390	18.866000	-4.500000
	96.350511	1364.052248	18.864000	-4.560000
	96.450517	1364.052248	18.864000	-4.560000
	96.550522	1364.058200	18.868000	-4.450000
	96.650528	1364.048677	18.874000	-4.580000
	96.750534	1364.054629	18.878000	-4.450000
	96.850540	1364.052248	18.856000	-4.520000
	96.950545	1364.055819	18.864000	-4.470000
	97.050551	1364.054629	18.876000	-4.510000
	97.150557	1364.045106	18.880000	-4.580000
	97.250562	1364.047487	18.870000	-4.480000
	97.350568	1364.045106	18.880000	-4.520000
	97.454574	1364.049868	18.862000	-4.460000
	97.550580	1364.053439	18.872000	-4.470000
	97.650585	1364.049868	18.840000	-4.530000
	97.750591	1364.057010	18.892000	-4.440000
	97.850597	1364.046298	18.862000	-4.590000
	97.950603	1364.053440	18.860000	-4.440000
	98.050608	1364.053440	18.856000	-4.500000
	98.150614	1364.059392	18.872000	-4.450000
	98.250619	1364.064153	18.848000	-4.460000
	98.400628	1364.059392	18.870000	-4.540000
	98.500634	1364.059392	18.870000	-4.540000
	98.600640	1364.059392	18.862000	-4.500000
	98.700645	1364.052250	18.834000	-4.560000
	98.800651	1364.058202	18.854000	-4.450000
	98.900657	1364.061773	18.860000	-4.470000
	99.000662	1364.059392	18.874000	-4.520000
	99.100668	1364.066535	18.862000	-4.440000
	99.200674	1364.073677	18.848000	-4.440000
	99.300680	1364.067725	18.874000	-4.550000
	99.400685	1364.070106	18.826000	-4.480000
	99.500691	1364.078439	18.856000	-4.430000
	99.600697	1364.073678	18.830000	-4.540000
	99.700703	1364.086772	18.806000	-4.390000
	99.801708	1364.090344	18.848000	-4.470000
	99.900714	1364.092724	18.834000	-4.480000
	100.000720	1364.091534	18.848000	-4.510000
	100.100725	1364.092724	18.824000	-4.490000
	100.200731	1364.103438	18.836000	-4.410000
	100.300737	1364.103438	18.836000	-4.410000
	100.400743	1364.098677	18.810000	-4.540000
	100.500748	1364.104629	18.814000	-4.450000
	100.600754	1364.097487	18.828000	-4.560000
	100.700760	1364.103439	18.838000	-4.450000
	100.800766	1364.105820	18.832000	-4.480000
	100.900771	1364.116534	18.836000	-4.410000
	101.000777	1364.111772	18.850000	-4.540000
	101.100782	1364.109391	18.834000	-4.520000
	101.200788	1364.099868	18.862000	-4.580000
	101.300794	1364.101059	18.842000	-4.490000
	101.400800	1364.092726	18.848000	-4.570000
	101.500805	1364.089155	18.846000	-4.530000
	101.607811	1364.092726	18.846000	-4.470000
	101.700817	1364.085584	18.846000	-4.560000
	101.800823	1364.091536	18.856000	-4.450000
	101.902829	1364.086775	18.838000	-4.540000
	102.000834	1364.086775	18.838000	-4.540000
	102.100840	1364.087965	18.854000	-4.490000
	102.200846	1364.085584	18.858000	-4.520000
	102.299851	1364.090346	18.850000	-4.460000
	102.399857	1364.078443	18.860000	-4.600000
	102.499863	1364.084395	18.868000	-4.450000
	102.599868	1364.086775	18.880000	-4.480000
	102.699874	1364.090347	18.858000	-4.470000
	102.799880	1364.084395	18.900000	-4.550000
	102.899886	1364.077253	18.854000	-4.560000
	102.999891	1364.085586	18.870000	-4.430000
	103.104897	1364.078443	18.862000	-4.560000
	103.199903	1364.076063	18.886000	-4.520000
	103.299908	1364.071301	18.848000	-4.540000
	103.399914	1364.072492	18.868000	-4.490000
	103.499920	1364.076063	18.872000	-4.470000
	103.599926	1364.079634	18.850000	-4.470000
	103.699931	1364.079634	18.850000	-4.470000
	103.799937	1364.071302	18.886000	-4.570000
	103.899943	1364.077254	18.828000	-4.450000
	103.999949	1364.083206	18.866000	-4.450000
	104.099954	1364.074873	18.852000	-4.570000
	104.199960	1364.074873	18.876000	-4.500000
	104.299965	1364.067731	18.848000	-4.560000
	104.399971	1364.071302	18.860000	-4.470000
	104.499977	1364.070112	18.870000	-4.510000
	104.599983	1364.077254	18.876000	-4.440000
	104.705989	1364.076064	18.838000	-4.510000
	104.799994	1364.073683	18.846000	-4.520000
	104.900000	1364.066541	18.856000	-4.560000
	105.000006	1364.066541	18.858000	-4.500000
	105.100011	1364.065351	18.886000	-4.510000
	105.200017	1364.062970	18.850000	-4.520000
	105.302023	1364.062970	18.878000	-4.500000
	105.400029	1364.065351	18.848000	-4.480000
	105.500034	1364.065351	18.848000	-4.480000
	105.600040	1364.061780	18.884000	-4.530000
	105.700046	1364.053447	18.864000	-4.570000
	105.800051	1364.048686	18.884000	-4.540000
	105.900057	1364.045115	18.864000	-4.530000
	106.000063	1364.048686	18.864000	-4.470000
	106.100069	1364.051067	18.878000	-4.480000
	106.200074	1364.055828	18.888000	-4.460000
	106.305080	1364.059400	18.860000	-4.470000
	106.400085	1364.061780	18.876000	-4.480000
	106.500092	1364.052258	18.872000	-4.580000
	106.600097	1364.054638	18.890000	-4.480000
	106.700103	1364.054638	18.864000	-4.500000
	106.800108	1364.055829	18.878000	-4.490000
	106.900114	1364.045116	18.862000	-4.590000
	107.000120	1364.043926	18.868000	-4.510000
	107.100126	1364.036784	18.860000	-4.560000
	107.250134	1364.042735	18.880000	-4.450000
	107.353140	1364.042735	18.862000	-4.500000
	107.450146	1364.039164	18.890000	-4.530000
	107.550151	1364.037974	18.876000	-4.510000
	107.650157	1364.043926	18.880000	-4.450000
	107.750163	1364.039165	18.858000	-4.540000
	107.850169	1364.046307	18.876000	-4.440000
	107.950174	1364.042736	18.870000	-4.530000
	108.100183	1364.035594	18.888000	-4.560000
	108.200189	1364.034404	18.874000	-4.510000
	108.300194	1364.039165	18.858000	-4.460000
	108.400200	1364.036784	18.864000	-4.520000
	108.500206	1364.043927	18.882000	-4.440000
	108.600212	1364.047498	18.886000	-4.470000
	108.700217	1364.051069	18.856000	-4.470000
	108.800223	1364.051069	18.856000	-4.470000
	108.900229	1364.051069	18.870000	-4.500000
	109.000235	1364.057021	18.870000	-4.450000
	109.100240	1364.051069	18.868000	-4.550000
	109.200246	1364.057021	18.882000	-4.450000
	109.300251	1364.052260	18.876000	-4.540000
	109.400257	1364.062973	18.864000	-4.410000
	109.500263	1364.067735	18.862000	-4.460000
	109.600269	1364.079639	18.862000	-4.400000
	109.706275	1364.090353	18.864000	-4.410000
	109.800280	1364.093924	18.870000	-4.470000
	109.900286	1364.090353	18.868000	-4.530000
	110.000292	1364.091544	18.846000	-4.490000
	110.100297	1364.090353	18.860000	-4.510000
	110.200303	1364.092734	18.864000	-4.480000
	110.300309	1364.090353	18.868000	-4.520000
