	61.251503	1360.836196	22.308000	-4.200000
	61.400512	1360.838571	22.312000	-4.280000
	61.499517	1360.840946	22.316000	-4.280000
	61.599524	1360.854010	22.310000	-4.190000
	61.699529	1360.859948	22.282000	-4.250000
	61.799535	1360.861136	22.290000	-4.290000
	61.949543	1360.862323	22.312000	-4.290000
	62.049549	1360.864699	22.306000	-4.280000
	62.149555	1360.861136	22.296000	-4.330000
	62.249560	1360.856386	22.288000	-4.340000
	62.399569	1360.859948	22.296000	-4.270000
	62.499575	1360.862324	22.322000	-4.280000
	62.599581	1360.864699	22.300000	-4.280000
	62.699586	1360.867074	22.294000	-4.280000
	62.849595	1360.868262	22.320000	-4.290000
	62.951601	1360.864699	22.308000	-4.330000
	63.049606	1360.863511	22.274000	-4.310000
	63.149612	1360.868262	22.310000	-4.260000
	63.300621	1360.868262	22.310000	-4.260000
	63.399626	1360.874200	22.304000	-4.250000
	63.499632	1360.875387	22.284000	-4.290000
	63.599638	1360.880138	22.310000	-4.260000
	63.699644	1360.878950	22.308000	-4.310000
	63.799649	1360.884888	22.322000	-4.250000
	63.899655	1360.878950	22.286000	-4.350000
	63.999660	1360.871825	22.278000	-4.360000
	64.101666	1360.874200	22.282000	-4.280000
	64.206673	1360.874200	22.300000	-4.300000
	64.299678	1360.874200	22.300000	-4.300000
	64.399683	1360.875388	22.290000	-4.290000
	64.499689	1360.867075	22.312000	-4.370000
	64.599695	1360.865887	22.290000	-4.310000
	64.752704	1360.863512	22.302000	-4.320000
	64.849709	1360.869450	22.292000	-4.250000
	64.949715	1360.871825	22.278000	-4.280000
	65.049721	1360.871825	22.298000	-4.300000
	65.149726	1360.871825	22.292000	-4.300000
	65.299735	1360.871825	22.312000	-4.300000
	65.399741	1360.867075	22.312000	-4.340000
	65.499746	1360.870638	22.312000	-4.270000
	65.599752	1360.875388	22.304000	-4.260000
	65.749761	1360.875388	22.302000	-4.300000
	65.849766	1360.875388	22.290000	-4.300000
	65.949772	1360.871826	22.290000	-4.330000
	66.049778	1360.874201	22.300000	-4.280000
	66.199787	1360.875388	22.284000	-4.290000
	66.299792	1360.871826	22.302000	-4.330000
	66.399798	1360.874201	22.294000	-4.280000
	66.499804	1360.878951	22.288000	-4.260000
	66.599809	1360.875389	22.304000	-4.330000
	66.749818	1360.869451	22.308000	-4.350000
	66.849823	1360.869451	22.278000	-4.300000
	66.949830	1360.871826	22.306000	-4.280000
	67.049835	1360.871826	22.310000	-4.300000
	67.199844	1360.871826	22.310000	-4.300000
	67.299850	1360.871826	22.302000	-4.300000
	67.399855	1360.875389	22.292000	-4.270000
	67.499861	1360.880139	22.284000	-4.260000
	67.599866	1360.878952	22.308000	-4.310000
	67.699872	1360.877764	22.298000	-4.310000
	67.799878	1360.884890	22.296000	-4.240000
	67.901884	1360.887265	22.304000	-4.280000
	67.999889	1360.886077	22.296000	-4.310000
	68.099895	1360.888453	22.288000	-4.280000
	68.199901	1360.880140	22.302000	-4.370000
	68.299907	1360.875389	22.294000	-4.340000
	68.399912	1360.873014	22.298000	-4.320000
	68.504919	1360.869452	22.286000	-4.330000
	68.599924	1360.870639	22.288000	-4.290000
	68.699929	1360.864701	22.288000	-4.350000
	68.799935	1360.869452	22.306000	-4.260000
	68.899941	1360.868264	22.318000	-4.310000
	68.999947	1360.868264	22.318000	-4.310000
	69.099952	1360.867077	22.296000	-4.310000
	69.199958	1360.862326	22.296000	-4.340000
	69.299964	1360.863514	22.282000	-4.290000
	69.399970	1360.868264	22.320000	-4.260000
	69.499975	1360.864702	22.300000	-4.330000
	69.599981	1360.871827	22.318000	-4.240000
	69.699986	1360.875390	22.304000	-4.270000
	69.799993	1360.875390	22.298000	-4.300000
	69.906999	1360.873015	22.284000	-4.320000
	70.000004	1360.878953	22.294000	-4.250000
	70.100009	1360.875390	22.298000	-4.330000
	70.200015	1360.873015	22.284000	-4.320000
	70.300021	1360.875390	22.280000	-4.280000
	70.400027	1360.875390	22.280000	-4.280000
	70.500032	1360.875390	22.312000	-4.300000
	70.600038	1360.877765	22.290000	-4.280000
	70.700044	1360.871828	22.298000	-4.350000
	70.800050	1360.873015	22.304000	-4.290000
	70.900055	1360.670029	21.640000	-6.010000
	71.000061	1360.715159	22.304000	-3.920000
	71.100067	1360.747224	22.304000	-4.030000
	71.200072	1360.634450	21.504000	-5.250000
	71.300078	1360.386404	22.140000	-6.390000
	71.400084	1360.372159	22.514000	-4.420000
	71.504090	1360.482619	22.276000	-3.370000
	71.600095	1360.563379	22.296000	-3.620000
	71.700101	1360.761862	22.654000	-2.630000
	71.800107	1360.614670	22.190000	-5.540000
	71.903112	1360.669300	22.286000	-3.840000
	72.000118	1360.708491	22.310000	-3.970000
	72.100124	1360.741744	22.296000	-4.020000
	72.200130	1360.741744	22.296000	-4.020000
	72.300136	1360.772622	22.200000	-4.040000
	72.400141	1360.802312	22.308000	-4.050000
	72.500147	1360.798750	22.262000	-4.330000
	72.600152	1360.786875	22.266000	-4.400000
	72.700158	1360.805877	22.296000	-4.140000
	72.800164	1360.823691	22.300000	-4.150000
	72.904170	1360.837942	22.146000	-4.180000
	73.000175	1360.840317	22.298000	-4.280000
	73.100181	1360.852193	22.286000	-4.200000
	73.200187	1360.866445	22.298000	-4.180000
	73.300193	1360.873571	22.324000	-4.240000
	73.400198	1360.871195	22.284000	-4.320000
	73.500204	1360.871195	22.286000	-4.300000
	73.600210	1360.877133	22.308000	-4.250000
	73.700215	1360.879509	22.280000	-4.280000
	73.850224	1360.881884	22.282000	-4.280000
	73.950230	1360.881884	22.282000	-4.280000
	74.050236	1360.883071	22.320000	-4.290000
	74.150241	1360.861696	22.170000	-4.480000
	74.250247	1360.859321	22.306000	-4.320000
	74.350253	1360.865259	22.282000	-4.250000
	74.450258	1360.868822	22.308000	-4.270000
	74.550264	1360.868822	22.280000	-4.300000
	74.650270	1360.871197	22.308000	-4.280000
	74.750276	1360.872385	22.316000	-4.290000
	74.850281	1360.874760	22.296000	-4.280000
	74.950287	1360.868822	22.286000	-4.350000
	75.050293	1360.871197	22.310000	-4.280000
	75.150299	1360.871197	22.300000	-4.300000
	75.254304	1360.874760	22.310000	-4.270000
	75.350310	1360.878323	22.294000	-4.270000
	75.450315	1360.878323	22.304000	-4.300000
	75.550322	1360.878323	22.304000	-4.300000
	75.650327	1360.880698	22.292000	-4.280000
	75.750333	1360.878323	22.298000	-4.320000
	75.850338	1360.883073	22.324000	-4.260000
	75.950344	1360.883073	22.296000	-4.300000
	76.050350	1360.875948	22.310000	-4.360000
	76.150356	1360.875948	22.306000	-4.300000
	76.250361	1360.872385	22.288000	-4.330000
	76.350367	1360.877136	22.298000	-4.260000
	76.450373	1360.874761	22.292000	-4.320000
	76.550378	1360.874761	22.300000	-4.300000
	76.650384	1360.874761	22.298000	-4.300000
	76.750390	1360.868823	22.298000	-4.350000
	76.854396	1360.873573	22.330000	-4.260000
	76.950401	1360.871198	22.288000	-4.320000
	77.050407	1360.871198	22.294000	-4.300000
	77.153413	1360.871198	22.294000	-4.300000
	77.250419	1360.871198	22.326000	-4.300000
	77.350424	1360.874761	22.296000	-4.270000
	77.450430	1360.877136	22.304000	-4.280000
	77.550436	1360.877136	22.320000	-4.300000
	77.650442	1360.875949	22.294000	-4.310000
	77.750447	1360.873573	22.326000	-4.320000
	77.850453	1360.868823	22.250000	-4.340000
	77.950459	1360.833200	22.300000	-4.600000
	78.065465	1360.916358	22.172000	-3.600000
	78.150470	1360.906857	22.242000	-4.380000
	78.250476	1360.900919	22.274000	-4.350000
	78.350482	1360.910421	22.298000	-4.220000
	78.449487	1360.898545	22.288000	-4.400000
	78.599496	1360.894982	22.336000	-4.330000
	78.699502	1360.896170	22.462000	-4.290000
	78.799507	1360.862921	22.262000	-4.580000
	78.899513	1360.811863	22.116000	-4.730000
	79.049521	1360.811863	22.116000	-4.730000
	79.149527	1360.824927	22.266000	-4.190000
	79.249533	1360.833240	22.368000	-4.230000
	79.349539	1361.154495	22.032000	-1.600000
	79.449544	1360.994203	22.106000	-5.650000
	79.549550	1360.969263	22.300000	-4.510000
	79.649556	1360.946699	22.288000	-4.490000
	79.749561	1360.932448	22.294000	-4.420000
	79.853568	1360.890887	22.736000	-4.650000
	79.964574	1360.722317	22.316000	-5.720000
	80.049579	1360.839938	22.502000	-3.310000
	80.149584	1360.843501	22.320000	-4.270000
	80.249590	1360.861315	22.166000	-4.150000
	80.349596	1360.911203	23.406000	-3.880000
	80.499604	1360.876767	22.238000	-4.590000
	80.599610	1360.893394	22.298000	-4.160000
	80.699616	1360.919524	22.376000	-4.080000
	80.799622	1360.959909	22.094000	-3.960000
	80.899627	1361.184644	21.184000	-2.410000
	80.999633	1361.184644	21.184000	-2.410000
	81.099639	1361.067086	22.484000	-5.290000
	81.199645	1361.002960	22.336000	-4.840000
	81.299650	1360.994646	22.304000	-4.370000
	81.399656	1360.961395	22.314000	-4.580000
	81.499661	1360.944768	22.208000	-4.440000
	81.599668	1360.657490	22.330000	-6.720000
	81.702673	1360.766784	22.228000	-3.380000
	81.799679	1360.771534	21.788000	-4.260000
	81.899684	1360.984331	22.598000	-2.510000
	81.999690	1360.819311	22.712000	-5.690000
	82.099696	1360.826437	22.274000	-4.240000
	82.199702	1360.853753	22.224000	-4.070000
	82.299707	1360.815756	22.196000	-4.620000
	82.399713	1360.959545	21.684000	-3.090000
	82.499719	1360.984488	22.322000	-4.090000
	82.649727	1361.193747	22.260000	-2.540000
	82.749733	1361.272172	21.952000	-3.640000
	82.851739	1361.420768	22.460000	-3.050000
	82.949745	1362.273716	20.086000	2.820000
	83.049750	1362.273716	20.086000	2.820000
	83.149756	1363.013264	20.320000	1.880000
	83.255762	1363.800446	20.996000	2.270000
	83.354768	1364.287714	20.170000	-0.220000
	83.452773	1364.538075	19.372000	-2.200000
	83.549779	1364.995591	20.216000	-0.470000
	83.649785	1365.222187	19.962000	-2.400000
	83.749790	1365.421349	20.010000	-2.630000
	83.850796	1365.605016	19.940000	-2.760000
	83.949802	1365.780349	19.594000	-2.830000
	84.049808	1365.912728	19.842000	-3.190000
	84.155814	1365.943723	19.460000	-4.040000
	84.249819	1365.947299	19.484000	-4.270000
	84.349824	1365.985449	19.878000	-3.980000
	84.449831	1365.966378	19.510000	-4.460000
	84.549836	1365.953266	19.724000	-4.410000
	84.649842	1366.002148	19.642000	-3.890000
	84.749847	1366.002148	19.642000	-3.890000
	84.849853	1365.973542	19.528000	-4.540000
	84.949859	1365.983078	19.612000	-4.220000
	85.049865	1365.916338	19.428000	-4.860000
	85.149870	1365.877008	19.334000	-4.630000
	85.249876	1365.860321	19.224000	-4.440000
	85.349882	1365.865089	18.702000	-4.260000
	85.449888	1365.591070	20.360000	-6.600000
	85.551893	1365.556515	19.104000	-4.590000
	85.649899	1365.429050	19.350000	-5.370000
	85.749905	1365.338517	19.206000	-5.060000
	85.849910	1365.263471	19.292000	-4.930000
	85.949916	1365.183665	19.244000	-4.970000
	86.049922	1365.114582	19.278000	-4.880000
	86.149928	1365.013353	19.270000	-5.150000
	86.261934	1364.919275	19.274000	-5.090000
	86.349939	1364.828775	19.338000	-5.060000
	86.499948	1364.828775	19.338000	-5.060000
	86.599953	1364.738281	19.288000	-5.060000
	86.699959	1364.647792	19.396000	-5.060000
	86.799965	1364.523983	19.434000	-5.340000
	86.899971	1364.415657	19.462000	-5.210000
	86.999976	1364.297819	19.472000	-5.290000
	87.099982	1364.204980	19.512000	-5.080000
	87.199987	1364.114527	19.500000	-5.060000
	87.299994	1364.034789	19.518000	-4.970000
	87.399999	1363.950297	19.542000	-5.010000
	87.500005	1363.869379	19.578000	-4.980000
	87.600010	1363.568394	19.504000	-6.830000
	87.650013	1363.530321	19.566000	-4.620000
	87.800022	1363.307912	19.008000	-6.170000
	87.906028	1363.288877	19.938000	-4.460000
	88.000033	1363.296016	19.628000	-4.240000
	88.102039	1363.288878	19.636000	-4.360000
	88.200045	1363.280550	19.660000	-4.370000
	88.300051	1363.272223	19.662000	-4.370000
	88.400056	1363.272223	19.662000	-4.370000
	88.500062	1363.183021	19.690000	-5.050000
	88.600068	1363.131877	19.692000	-4.730000
	88.700073	1363.090248	19.680000	-4.650000
	88.800079	1363.049810	19.686000	-4.640000
	88.900085	1363.022454	19.736000	-4.530000
	89.000091	1362.976072	19.730000	-4.690000
	89.100096	1362.951097	19.744000	-4.510000
	89.200102	1362.927311	19.738000	-4.500000
	89.301108	1362.915417	19.740000	-4.400000
	89.400114	1362.903524	19.712000	-4.400000
	89.500119	1362.891631	19.714000	-4.400000
	89.600125	1362.890442	19.724000	-4.310000
	89.700130	1362.886874	19.726000	-4.330000
	89.800137	1362.878549	19.744000	-4.370000
	89.900142	1362.877359	19.734000	-4.310000
	90.001148	1362.867845	19.726000	-4.380000
	90.100153	1362.859520	19.736000	-4.370000
	90.200159	1362.852384	19.762000	-4.360000
	90.350168	1362.852384	19.762000	-4.360000
	90.450173	1362.852384	19.732000	-4.300000
	90.550179	1362.846438	19.734000	-4.350000
	90.650185	1362.846438	19.744000	-4.300000
	90.750191	1362.847627	19.762000	-4.290000
	90.850196	1362.851195	19.730000	-4.270000
	90.950202	1362.851195	19.730000	-4.300000
	91.050208	1362.848816	19.742000	-4.320000
	91.150214	1362.848816	19.712000	-4.300000
	91.250219	1362.854763	19.712000	-4.250000
	91.350225	1362.853574	19.750000	-4.310000
	91.450231	1362.864278	19.742000	-4.210000
	91.550236	1362.869035	19.752000	-4.260000
	91.600239	1362.871414	19.738000	-4.280000
	91.750248	1362.878550	19.726000	-4.240000
	91.850254	1362.890444	19.718000	-4.200000
	91.950259	1362.897580	19.728000	-4.240000
	92.050265	1362.895202	19.734000	-4.320000
	92.150271	1362.895202	19.742000	-4.300000
	92.250277	1362.895202	19.742000	-4.300000
	92.350282	1362.897580	19.712000	-4.280000
	92.450288	1362.909475	19.714000	-4.200000
	92.550293	1362.918990	19.730000	-4.220000
	92.650300	1362.929695	19.744000	-4.210000
	92.750305	1362.930884	19.740000	-4.290000
	92.850311	1362.932073	19.714000	-4.290000
	92.950316	1362.938020	19.700000	-4.250000
	93.050322	1362.941589	19.698000	-4.270000
	93.150328	1362.952294	19.730000	-4.210000
	93.250334	1362.965378	19.736000	-4.190000
	93.358340	1362.972514	19.730000	-4.240000
	93.450345	1362.976083	19.704000	-4.270000
	93.550351	1362.977272	19.718000	-4.290000
	93.650357	1362.978461	19.700000	-4.290000
	93.750362	1362.979651	19.712000	-4.290000
	93.850368	1362.982030	19.698000	-4.280000
	93.950374	1362.985598	19.712000	-4.270000
	94.100382	1362.998682	19.700000	-4.190000
	94.200388	1362.998682	19.700000	-4.190000
	94.300394	1363.001061	19.732000	-4.280000
	94.400400	1363.003440	19.714000	-4.280000
	94.500405	1363.004630	19.728000	-4.290000
	94.600411	1363.008198	19.726000	-4.270000
	94.700417	1363.007009	19.712000	-4.310000
	94.800422	1363.009387	19.710000	-4.280000
	94.900428	1363.008198	19.700000	-4.310000
	95.000434	1363.014145	19.704000	-4.250000
	95.100440	1363.022472	19.702000	-4.230000
	95.200445	1363.024851	19.734000	-4.280000
	95.300451	1363.026040	19.710000	-4.290000
	95.400456	1363.030798	19.728000	-4.260000
	95.500463	1363.028419	19.708000	-4.320000
	95.600468	1363.024851	19.724000	-4.330000
	95.706474	1363.026040	19.716000	-4.290000
	95.800479	1363.031988	19.696000	-4.250000
	95.899485	1363.026041	19.716000	-4.350000
	95.999491	1363.026041	19.716000	-4.350000
	96.099497	1363.024851	19.736000	-4.310000
	96.199502	1363.022472	19.736000	-4.320000
	96.299508	1363.024851	19.734000	-4.280000
	96.399514	1363.021283	19.746000	-4.330000
	96.499519	1363.016525	19.722000	-4.340000
	96.600525	1363.009389	19.726000	-4.360000
	96.699531	1363.005820	19.718000	-4.330000
	96.799537	1363.003441	19.710000	-4.320000
	96.899542	1362.990358	19.704000	-4.410000
	96.999548	1362.977275	19.742000	-4.410000
	97.099554	1362.965381	19.766000	-4.400000
	97.201560	1362.957056	19.720000	-4.370000
	97.299565	1362.946351	19.730000	-4.390000
	97.399571	1362.938026	19.728000	-4.370000
	97.499577	1362.932079	19.720000	-4.350000
	97.606583	1362.938026	19.726000	-4.250000
	97.699588	1362.938026	19.726000	-4.250000
	97.799594	1362.935647	19.730000	-4.320000
	97.899600	1362.939216	19.710000	-4.270000
	97.999605	1362.947542	19.706000	-4.230000
	98.099611	1362.958247	19.710000	-4.210000
	98.199617	1362.967762	19.720000	-4.220000
	98.299623	1362.974899	19.710000	-4.240000
	98.399628	1362.985604	19.712000	-4.210000
	98.505634	1362.983225	19.722000	-4.320000
	98.599639	1362.980846	19.710000	-4.320000
	98.699646	1362.983225	19.728000	-4.280000
	98.800651	1362.990362	19.754000	-4.240000
	98.899657	1362.993930	19.732000	-4.270000
	99.051666	1362.993930	19.732000	-4.270000
	99.149671	1363.001067	19.742000	-4.240000
	99.249677	1362.991552	19.718000	-4.380000
	99.349682	1362.989173	19.726000	-4.320000
	99.449688	1362.990362	19.710000	-4.290000
	99.549694	1362.995120	19.722000	-4.260000
	99.649700	1363.010584	19.710000	-4.170000
	99.749705	1363.020100	19.710000	-4.220000
	99.849711	1363.030805	19.092000	-4.210000
	99.949717	1362.964209	19.872000	-4.860000
	100.049723	1362.963020	19.722000	-4.310000
	100.149728	1362.968967	19.732000	-4.250000
	100.249734	1362.978483	19.722000	-4.220000
	100.349740	1362.987998	19.724000	-4.220000
	100.450746	1362.985620	19.690000	-4.320000
	100.549751	1362.967779	19.688000	-4.450000
	100.649757	1362.967779	19.688000	-4.450000
	100.749763	1362.968969	19.674000	-4.290000
	100.849768	1362.973726	19.636000	-4.260000
	100.949774	1363.015363	19.664000	-3.950000
	101.049780	1363.077230	19.586000	-3.780000
	101.149786	1363.143861	19.524000	-3.740000
	101.249791	1363.222399	19.526000	-3.640000
	101.349797	1363.311656	19.456000	-3.550000
	101.449803	1363.400919	19.452000	-3.550000
	101.549809	1363.663053	19.808000	-2.100000
	101.649814	1363.763059	19.418000	-3.460000
	101.749820	1363.836868	19.372000	-3.680000
	101.849825	1363.897582	19.280000	-3.790000
	101.949831	1363.871400	19.216000	-4.520000
	102.049837	1363.914254	19.414000	-3.940000
	102.152843	1363.895212	19.946000	-4.460000
	102.249848	1363.914257	19.440000	-4.140000
	102.349854	1363.954731	19.390000	-3.960000
	102.449860	1364.071440	19.412000	-3.320000
	102.549866	1364.148839	19.340000	-3.650000
	102.649871	1364.191703	19.328000	-3.940000
	102.749877	1364.232186	19.340000	-3.960000
	102.849883	1364.270288	19.332000	-3.980000
	102.999891	1364.307200	19.436000	-3.990000
	103.099897	1364.314344	19.372000	-4.240000
	103.199903	1364.345303	19.328000	-4.040000
	103.299909	1364.345303	19.328000	-4.040000
	103.399914	1364.406040	19.268000	-3.790000
	103.499920	1364.483458	19.258000	-3.650000
	103.599926	1364.539436	19.228000	-3.830000
	103.699931	1364.571591	19.244000	-4.030000
	103.799937	1364.601365	19.312000	-4.050000
	103.899943	1364.631139	18.990000	-4.050000
	103.999949	1364.632330	19.256000	-4.290000
	104.099954	1364.627567	19.268000	-4.340000
	104.199960	1364.627567	19.298000	-4.300000
	104.301966	1364.928188	18.944000	-1.780000
	104.399971	1364.904368	19.346000	-4.500000
	104.499977	1364.841252	19.094000	-4.830000
	104.605983	1364.776949	19.574000	-4.840000
	104.699988	1364.785286	19.136000	-4.230000
	104.799994	1364.796005	19.620000	-4.210000
	104.900000	1364.772187	19.276000	-4.500000
	105.000006	1364.772187	19.276000	-4.500000
	105.100011	1364.738843	19.316000	-4.580000
	105.200017	1364.707882	19.298000	-4.560000
	105.300023	1364.632870	19.196000	-4.930000
	105.400029	1364.612627	19.296000	-4.470000
	105.500034	1364.605482	19.302000	-4.360000
	105.600040	1364.617391	19.258000	-4.200000
	105.700046	1364.619773	19.222000	-4.280000
	105.800051	1364.636446	19.226000	-4.160000
	105.900057	1364.636446	19.266000	-4.300000
	106.000063	1364.622156	19.246000	-4.420000
	106.100069	1364.673374	19.352000	-3.870000
	106.201075	1364.525759	19.426000	-5.540000
	106.307080	1364.554340	19.246000	-4.060000
	106.400086	1364.578159	19.228000	-4.100000
	106.500092	1364.601977	19.236000	-4.100000
	106.600097	1364.605550	19.212000	-4.270000
	106.700103	1364.628178	19.226000	-4.110000
	106.800108	1364.628178	19.226000	-4.110000
	106.900115	1364.532936	19.428000	-5.100000
	107.000120	1364.535317	19.028000	-4.280000
	107.100126	1364.543653	19.310000	-4.230000
	107.200131	1364.551989	19.236000	-4.230000
	107.300137	1364.574616	19.268000	-4.110000
	107.400143	1364.586525	19.262000	-4.200000
	107.500149	1364.592479	19.260000	-4.250000
	107.600154	1364.627018	19.188000	-4.010000
	107.700160	1364.669896	19.188000	-3.940000
