	177.649161	1362.613873	19.102000	-4.490000
	177.749166	1362.606739	19.106000	-4.560000
	177.849173	1362.605549	19.090000	-4.510000
	177.949178	1362.598415	19.094000	-4.560000
	178.049184	1362.598415	19.086000	-4.500000
	178.149189	1362.599604	19.102000	-4.490000
	178.249195	1362.597226	19.076000	-4.520000
	178.349201	1362.601982	19.110000	-4.460000
	178.449207	1362.597226	19.112000	-4.540000
	178.551212	1362.600793	19.106000	-4.470000
	178.649218	1362.607928	19.100000	-4.440000
	178.749224	1362.616252	19.096000	-4.430000
	178.849230	1362.609118	19.100000	-4.560000
	178.949235	1362.605550	19.104000	-4.530000
	179.049241	1362.603172	19.092000	-4.520000
	179.149247	1362.606740	19.088000	-4.470000
	179.249252	1362.603172	19.100000	-4.530000
	179.349258	1362.601983	19.102000	-4.510000
	179.499267	1362.603172	19.092000	-4.490000
	179.599273	1362.606740	19.116000	-4.470000
	179.699278	1362.606740	19.088000	-4.500000
	179.799284	1362.604361	19.118000	-4.520000
	179.899290	1362.603172	19.078000	-4.510000
	179.999295	1362.599605	19.100000	-4.530000
	180.099301	1362.597227	19.106000	-4.520000
	180.199307	1362.597227	19.106000	-4.520000
	180.299313	1362.596038	19.110000	-4.510000
	180.399318	1362.604362	19.108000	-4.430000
	180.499324	1362.609118	19.104000	-4.460000
	180.599329	1362.611496	19.102000	-4.480000
	180.699336	1362.606740	19.080000	-4.540000
	180.799341	1362.606740	19.088000	-4.500000
	180.899347	1362.603173	19.084000	-4.530000
	181.003353	1362.600795	19.104000	-4.520000
	181.099358	1362.600795	19.100000	-4.500000
	181.199364	1362.605551	19.086000	-4.460000
	181.299370	1362.605551	19.106000	-4.500000
	181.399375	1362.599606	19.082000	-4.550000
	181.499381	1362.603173	19.108000	-4.470000
	181.599387	1362.606740	19.098000	-4.470000
	181.699393	1362.612686	19.110000	-4.450000
	181.799398	1362.611497	19.096000	-4.510000
	181.949407	1362.609119	19.090000	-4.520000
	182.049413	1362.612686	19.106000	-4.470000
	182.149418	1362.612686	19.106000	-4.470000
	182.249424	1362.612686	19.098000	-4.500000
	182.349430	1362.609119	19.088000	-4.530000
	182.449436	1362.606741	19.092000	-4.520000
	182.549441	1362.601984	19.082000	-4.540000
	182.649447	1362.599606	19.088000	-4.520000
	182.749453	1362.598417	19.078000	-4.510000
	182.849458	1362.598417	19.094000	-4.500000
	182.949464	1362.603174	19.102000	-4.460000
	183.049470	1362.607930	19.084000	-4.460000
	183.149476	1362.611497	19.100000	-4.470000
	183.249481	1362.617443	19.116000	-4.450000
	183.349487	1362.615065	19.116000	-4.520000
	183.451493	1362.613876	19.102000	-4.510000
	183.549499	1362.617443	19.100000	-4.470000
	183.649504	1362.616254	19.108000	-4.510000
	183.749510	1362.616254	19.108000	-4.510000
	183.849515	1362.619821	19.098000	-4.470000
	183.949521	1362.617443	19.112000	-4.520000
	184.049527	1362.617443	19.100000	-4.500000
	184.149533	1362.613876	19.096000	-4.530000
	184.249538	1362.615065	19.096000	-4.490000
	184.349544	1362.615065	19.114000	-4.500000
	184.449550	1362.622200	19.116000	-4.440000
	184.549556	1362.618633	19.110000	-4.530000
	184.649561	1362.622200	19.088000	-4.470000
	184.749567	1362.623389	19.104000	-4.490000
	184.849573	1362.626956	19.096000	-4.470000
	184.949578	1362.628146	19.112000	-4.490000
	185.049584	1362.625767	19.120000	-4.520000
	185.156590	1362.630524	19.102000	-4.460000
	185.249596	1362.626957	19.112000	-4.530000
	185.349601	1362.625767	19.096000	-4.510000
	185.449607	1362.625767	19.096000	-4.510000
	185.549613	1362.625767	19.108000	-4.500000
	185.649619	1362.632902	19.110000	-4.440000
	185.749624	1362.634091	19.104000	-4.490000
	185.849630	1362.625768	19.098000	-4.570000
	185.949636	1362.621011	19.096000	-4.540000
	186.049642	1362.623390	19.112000	-4.480000
	186.149647	1362.623390	19.112000	-4.500000
	186.249653	1362.625768	19.094000	-4.480000
	186.349658	1362.621012	19.102000	-4.540000
	186.449664	1362.626957	19.080000	-4.450000
	186.549670	1362.624579	19.114000	-4.520000
	186.649676	1362.612688	19.100000	-4.600000
	186.750681	1362.613878	19.094000	-4.490000
	186.849687	1362.619823	19.106000	-4.450000
	186.949693	1362.615067	19.096000	-4.540000
	187.050699	1362.616256	19.102000	-4.490000
	187.149704	1362.613878	19.114000	-4.520000
	187.249710	1362.613878	19.114000	-4.520000
	187.349716	1362.611500	19.100000	-4.520000
	187.449721	1362.606743	19.102000	-4.540000
	187.549727	1362.611500	19.094000	-4.460000
	187.649733	1362.610311	19.110000	-4.510000
	187.749739	1362.609122	19.098000	-4.510000
	187.849744	1362.615067	19.092000	-4.450000
	187.965751	1362.616256	19.096000	-4.490000
	188.049756	1362.619824	19.112000	-4.470000
	188.149762	1362.613878	19.090000	-4.550000
	188.249767	1362.610311	19.110000	-4.530000
	188.349773	1362.612689	19.122000	-4.480000
	188.450779	1362.612689	19.110000	-4.500000
	188.599787	1362.612689	19.090000	-4.500000
	188.699793	1362.610311	19.080000	-4.520000
	188.799798	1362.612689	19.106000	-4.480000
	188.899805	1362.613878	19.102000	-4.490000
	189.049813	1362.613878	19.096000	-4.500000
	189.149819	1362.616257	19.106000	-4.480000
	189.249825	1362.615067	19.110000	-4.510000
	189.349830	1362.609122	19.104000	-4.550000
	189.499839	1362.609122	19.096000	-4.500000
	189.599844	1362.607933	19.098000	-4.510000
	189.699850	1362.605555	19.078000	-4.520000
	189.799856	1362.606744	19.096000	-4.490000
	189.955865	1362.604366	19.102000	-4.520000
	190.049870	1362.604366	19.114000	-4.500000
	190.149876	1362.600798	19.120000	-4.530000
	190.249882	1362.601988	19.116000	-4.490000
	190.349887	1362.600798	19.110000	-4.510000
	190.499896	1362.600798	19.092000	-4.500000
	190.599902	1362.600798	19.112000	-4.500000
	190.699907	1362.598420	19.090000	-4.520000
	190.799913	1362.591286	19.088000	-4.560000
	190.949922	1362.581774	19.110000	-4.580000
	191.049927	1362.577017	19.120000	-4.540000
	191.149933	1362.579396	19.106000	-4.480000
	191.249939	1362.582963	19.102000	-4.470000
	191.399947	1362.582963	19.102000	-4.470000
	191.499953	1362.588908	19.112000	-4.450000
	191.599959	1362.588908	19.098000	-4.500000
	191.699965	1362.596043	19.106000	-4.440000
	191.799970	1362.593665	19.098000	-4.520000
	191.899976	1362.594854	19.086000	-4.490000
	191.999982	1362.597232	19.116000	-4.480000
	192.099988	1362.598421	19.104000	-4.490000
	192.199993	1362.599610	19.114000	-4.490000
	192.299999	1362.605556	19.104000	-4.450000
	192.402005	1362.604367	19.100000	-4.510000
	192.500010	1362.610312	19.118000	-4.450000
	192.600016	1362.604367	19.104000	-4.550000
	192.700022	1362.601989	19.104000	-4.520000
	192.800027	1362.605556	19.118000	-4.470000
	192.900033	1362.596044	19.114000	-4.580000
	193.000039	1362.598422	19.120000	-4.480000
	193.100045	1362.606746	19.102000	-4.430000
	193.200050	1362.604368	19.108000	-4.520000
	193.300056	1362.601990	19.102000	-4.520000
	193.450065	1362.597233	19.112000	-4.540000
	193.550070	1362.597233	19.112000	-4.540000
	193.650076	1362.601990	19.124000	-4.460000
	193.750082	1362.598422	19.112000	-4.530000
	193.850088	1362.601990	19.108000	-4.470000
	193.950093	1362.598423	19.120000	-4.530000
	194.050099	1362.599612	19.106000	-4.490000
	194.150105	1362.588910	19.088000	-4.590000
	194.250111	1362.592477	19.096000	-4.470000
	194.350116	1362.596045	19.092000	-4.470000
	194.450122	1362.600801	19.116000	-4.460000
	194.550128	1362.600801	19.102000	-4.500000
	194.649133	1362.601990	19.110000	-4.490000
	194.755139	1362.604369	19.120000	-4.480000
	194.849145	1362.607936	19.098000	-4.470000
	194.949151	1362.613882	19.108000	-4.450000
	195.049156	1362.615071	19.112000	-4.490000
	195.149162	1362.605558	19.116000	-4.580000
	195.249167	1362.610315	19.100000	-4.460000
	195.349173	1362.607936	19.116000	-4.520000
	195.449179	1362.603180	19.104000	-4.540000
	195.549185	1362.603180	19.128000	-4.500000
	195.699193	1362.603180	19.128000	-4.500000
	195.799199	1362.598424	19.110000	-4.540000
	195.899205	1362.594857	19.096000	-4.530000
	195.999210	1362.600802	19.104000	-4.450000
	196.099216	1362.596046	19.112000	-4.540000
	196.199222	1362.599613	19.118000	-4.470000
	196.299228	1362.591290	19.094000	-4.570000
	196.399233	1362.591290	19.128000	-4.500000
	196.499239	1362.588912	19.098000	-4.520000
	196.599245	1362.590101	19.106000	-4.490000
	196.699251	1362.580588	19.092000	-4.580000
	196.799256	1362.588912	19.108000	-4.430000
	196.899262	1362.596047	19.108000	-4.440000
	196.999268	1362.598425	19.118000	-4.480000
	197.099273	1362.599614	19.108000	-4.490000
	197.202279	1362.605560	19.110000	-4.450000
	197.299285	1362.606749	19.114000	-4.490000
	197.401291	1362.606749	19.114000	-4.490000
	197.499296	1362.606749	19.106000	-4.500000
	197.599302	1362.600803	19.096000	-4.550000
	197.699308	1362.599614	19.108000	-4.510000
	197.799314	1362.598425	19.102000	-4.510000
	197.899319	1362.604371	19.116000	-4.450000
	197.999325	1362.610316	19.104000	-4.450000
	198.099330	1362.607938	19.100000	-4.520000
	198.199337	1362.607938	19.120000	-4.500000
	198.306343	1362.612695	19.100000	-4.460000
	198.399348	1362.616262	19.102000	-4.470000
	198.501354	1362.611506	19.108000	-4.540000
	198.599359	1362.612695	19.096000	-4.490000
	198.699365	1362.607939	19.088000	-4.540000
	198.799371	1362.607939	19.088000	-4.540000
	198.906377	1362.609128	19.120000	-4.490000
	199.001382	1362.607939	19.100000	-4.510000
	199.099388	1362.604371	19.096000	-4.530000
	199.203394	1362.600804	19.118000	-4.530000
	199.299399	1362.598426	19.124000	-4.520000
	199.399405	1362.596048	19.104000	-4.520000
	199.499411	1362.594859	19.118000	-4.510000
	199.652420	1362.592480	19.114000	-4.520000
	199.750425	1362.593670	19.098000	-4.490000
	199.849431	1362.593670	19.098000	-4.490000
	199.954437	1362.592481	19.092000	-4.510000
	200.049442	1362.598426	19.114000	-4.450000
	200.151448	1362.599615	19.114000	-4.490000
	200.249454	1362.600804	19.110000	-4.490000
	200.349459	1362.601993	19.118000	-4.490000
	200.449465	1362.601993	19.124000	-4.500000
	200.549471	1362.603182	19.108000	-4.490000
	200.649477	1362.599615	19.120000	-4.530000
	200.749482	1362.601993	19.102000	-4.480000
	200.856488	1362.598426	19.118000	-4.530000
	200.949493	1362.593670	19.118000	-4.540000
	201.049500	1362.594859	19.118000	-4.490000
	201.150505	1362.600805	19.110000	-4.450000
	201.249511	1362.607939	19.094000	-4.440000
	201.349516	1362.607939	19.100000	-4.500000
	201.449522	1362.605561	19.116000	-4.520000
	201.599531	1362.605561	19.104000	-4.500000
	201.699536	1362.599616	19.102000	-4.550000
	201.799542	1362.596049	19.110000	-4.530000
	201.899548	1362.596049	19.110000	-4.530000
	201.999554	1362.594859	19.082000	-4.510000
	202.099559	1362.594859	19.098000	-4.500000
	202.199565	1362.596049	19.110000	-4.490000
	202.299571	1362.596049	19.120000	-4.500000
	202.402577	1362.598427	19.122000	-4.480000
	202.499582	1362.600805	19.118000	-4.480000
	202.599588	1362.603183	19.124000	-4.480000
	202.699594	1362.603183	19.102000	-4.500000
	202.799600	1362.603183	19.102000	-4.500000
	202.899605	1362.606751	19.130000	-4.470000
	203.004611	1362.603183	19.116000	-4.530000
	203.099617	1362.603183	19.114000	-4.500000
	203.199622	1362.598427	19.110000	-4.540000
	203.299628	1362.596049	19.102000	-4.520000
	203.399634	1362.594860	19.100000	-4.510000
	203.499640	1362.590103	19.116000	-4.540000
	203.599645	1362.596049	19.104000	-4.450000
	203.699651	1362.591293	19.082000	-4.540000
	203.799657	1362.591293	19.082000	-4.540000
	203.899662	1362.592482	19.118000	-4.490000
	203.999668	1362.592482	19.094000	-4.500000
	204.099674	1362.592482	19.110000	-4.500000
	204.199679	1362.591293	19.110000	-4.510000
	204.299685	1362.597238	19.092000	-4.450000
	204.399691	1362.600806	19.108000	-4.470000
	204.549700	1362.603184	19.112000	-4.480000
	204.649705	1362.606751	19.112000	-4.470000
	204.749711	1362.604373	19.112000	-4.520000
	204.849717	1362.598428	19.122000	-4.550000
	204.949722	1362.597239	19.088000	-4.510000
	205.049728	1362.592482	19.110000	-4.540000
	205.149734	1362.594860	19.112000	-4.480000
	205.249740	1362.586537	19.120000	-4.570000
	205.350745	1362.586537	19.116000	-4.500000
	205.449751	1362.592483	19.098000	-4.450000
	205.549757	1362.594861	19.102000	-4.480000
	205.649763	1362.596050	19.108000	-4.490000
	205.749768	1362.596050	19.108000	-4.490000
	205.849774	1362.594861	19.106000	-4.510000
	205.949780	1362.601996	19.102000	-4.440000
	206.049786	1362.598428	19.090000	-4.530000
	206.149791	1362.594861	19.102000	-4.530000
	206.249797	1362.596050	19.114000	-4.490000
	206.349802	1362.593672	19.104000	-4.520000
	206.449808	1362.603185	19.104000	-4.420000
	206.549814	1362.599618	19.114000	-4.530000
	206.649820	1362.599618	19.102000	-4.500000
	206.749825	1362.599618	19.092000	-4.500000
	206.849831	1362.609131	19.092000	-4.420000
	206.949837	1362.612698	19.114000	-4.470000
	207.052843	1362.621022	19.102000	-4.430000
	207.149848	1362.616266	19.094000	-4.540000
	207.249854	1362.616266	19.106000	-4.500000
	207.349860	1362.622212	19.104000	-4.450000
	207.449865	1362.622212	19.104000	-4.450000
	207.549871	1362.623401	19.092000	-4.490000
	207.649877	1362.619833	19.118000	-4.530000
	207.749883	1362.618644	19.110000	-4.510000
	207.849888	1362.619833	19.092000	-4.490000
	207.949894	1362.619833	19.110000	-4.500000
	208.049900	1362.618644	19.098000	-4.510000
	208.149906	1362.612699	19.100000	-4.550000
	208.249911	1362.617455	19.126000	-4.460000
	208.349917	1362.616266	19.108000	-4.510000
	208.449923	1362.612699	19.086000	-4.530000
	208.549928	1362.606754	19.114000	-4.550000
	208.649934	1362.605564	19.092000	-4.510000
	208.751940	1362.604375	19.116000	-4.510000
	208.849946	1362.606754	19.110000	-4.480000
	208.949951	1362.603186	19.106000	-4.530000
	209.049957	1362.604375	19.128000	-4.490000
	209.149963	1362.601997	19.130000	-4.520000
	209.249969	1362.601997	19.130000	-4.520000
	209.349974	1362.606754	19.112000	-4.460000
	209.449980	1362.600808	19.120000	-4.550000
	209.549985	1362.611511	19.114000	-4.410000
	209.649992	1362.606754	19.120000	-4.540000
	209.749997	1362.606754	19.120000	-4.500000
	209.853003	1362.607943	19.104000	-4.490000
	209.950008	1362.605565	19.126000	-4.520000
	210.050014	1362.606754	19.132000	-4.490000
	210.150020	1362.605565	19.106000	-4.510000
	210.250026	1362.605565	19.116000	-4.500000
	210.353032	1362.609133	19.102000	-4.470000
	210.450037	1362.603187	19.112000	-4.550000
	210.550043	1362.596053	19.112000	-4.560000
	210.650049	1362.597242	19.108000	-4.490000
	210.750054	1362.601998	19.114000	-4.460000
	210.850060	1362.597242	19.106000	-4.540000
	210.950066	1362.596053	19.106000	-4.510000
	211.050071	1362.597242	19.096000	-4.490000
	211.150077	1362.593675	19.132000	-4.530000
	211.300086	1362.597242	19.098000	-4.470000
	211.400091	1362.600809	19.130000	-4.470000
	211.500097	1362.603188	19.128000	-4.480000
	211.600103	1362.600810	19.116000	-4.520000
	211.700109	1362.599620	19.122000	-4.510000
	211.800114	1362.601999	19.090000	-4.480000
	211.950123	1362.603188	19.102000	-4.490000
	212.050128	1362.603188	19.112000	-4.500000
	212.149134	1362.600810	19.100000	-4.520000
	212.249140	1362.599620	19.106000	-4.510000
	212.349146	1362.607944	19.104000	-4.430000
	212.449152	1362.612701	19.104000	-4.460000
	212.549157	1362.612701	19.104000	-4.460000
	212.649163	1362.609134	19.102000	-4.530000
	212.749168	1362.605566	19.110000	-4.530000
	212.849174	1362.603188	19.106000	-4.520000
	212.949180	1362.599621	19.120000	-4.530000
	213.049186	1362.600810	19.112000	-4.490000
	213.149191	1362.593676	19.124000	-4.560000
	213.249197	1362.592487	19.092000	-4.510000
	213.349203	1362.593676	19.110000	-4.490000
	213.449209	1362.597243	19.120000	-4.470000
	213.549214	1362.598432	19.128000	-4.490000
	213.655221	1362.598432	19.108000	-4.500000
	213.749226	1362.594865	19.106000	-4.530000
	213.849232	1362.582974	19.106000	-4.600000
	213.949237	1362.579407	19.092000	-4.530000
	214.049243	1362.584164	19.114000	-4.460000
	214.149249	1362.584164	19.114000	-4.460000
	214.249254	1362.582975	19.106000	-4.510000
	214.349260	1362.590109	19.104000	-4.440000
	214.449266	1362.593677	19.102000	-4.470000
	214.549272	1362.592487	19.108000	-4.510000
	214.649277	1362.598433	19.114000	-4.450000
	214.749283	1362.597244	19.128000	-4.510000
	214.849288	1362.599622	19.120000	-4.480000
	214.949295	1362.603189	19.134000	-4.470000
	215.049300	1362.599622	19.128000	-4.530000
	215.149306	1362.598433	19.114000	-4.510000
	215.249311	1362.596055	19.100000	-4.520000
	215.353318	1362.594866	19.124000	-4.510000
	215.449323	1362.596055	19.116000	-4.490000
	215.549329	1362.600811	19.100000	-4.460000
	215.649334	1362.599622	19.090000	-4.510000
	215.749340	1362.597244	19.108000	-4.520000
	215.849346	1362.597244	19.114000	-4.500000
	215.949352	1362.591299	19.120000	-4.550000
	216.049357	1362.591299	19.092000	-4.500000
	216.199366	1362.588921	19.106000	-4.520000
	216.299372	1362.588921	19.122000	-4.500000
	216.399377	1362.593677	19.118000	-4.460000
	216.499383	1362.594866	19.122000	-4.490000
	216.599389	1362.592488	19.118000	-4.520000
	216.699395	1362.590110	19.118000	-4.520000
	216.799400	1362.597245	19.112000	-4.440000
	216.949409	1362.598434	19.106000	-4.490000
	217.049415	1362.602001	19.120000	-4.470000
	217.149420	1362.598434	19.110000	-4.530000
	217.249426	1362.596056	19.110000	-4.520000
	217.349432	1362.596056	19.110000	-4.520000
	217.449438	1362.597245	19.126000	-4.490000
	217.549443	1362.592488	19.108000	-4.540000
	217.649449	1362.596056	19.104000	-4.470000
	217.749454	1362.587732	19.106000	-4.570000
	217.849460	1362.577031	19.118000	-4.590000
	217.949466	1362.580598	19.098000	-4.470000
	218.049472	1362.580598	19.132000	-4.500000
	218.149477	1362.579409	19.130000	-4.510000
	218.249483	1362.582976	19.108000	-4.470000
	218.349489	1362.586544	19.104000	-4.470000
	218.449495	1362.584166	19.134000	-4.520000
	218.557501	1362.582977	19.122000	-4.510000
	218.649506	1362.585355	19.104000	-4.480000
	218.749512	1362.592489	19.118000	-4.440000
	218.849517	1362.593678	19.118000	-4.490000
	218.949523	1362.597246	19.128000	-4.470000
	219.049529	1362.597246	19.114000	-4.500000
	219.149535	1362.597246	19.114000	-4.500000
	219.249540	1362.605570	19.114000	-4.430000
	219.349546	1362.605570	19.102000	-4.500000
	219.449552	1362.600813	19.106000	-4.540000
	219.549558	1362.606759	19.108000	-4.450000
	219.649563	1362.607948	19.124000	-4.490000
	219.749569	1362.610326	19.106000	-4.480000
	219.849575	1362.609137	19.106000	-4.510000
	219.952580	1362.613894	19.102000	-4.460000
