	59.950429	1365.840071	10.342000	-4.800000
	60.050435	1365.822193	10.386000	-5.050000
	60.150440	1365.823385	10.350000	-4.890000
	60.250446	1365.848417	10.370000	-4.690000
	60.350451	1365.806706	10.312000	-5.250000
	60.450458	1365.825777	10.360000	-4.740000
	60.550463	1365.830545	10.378000	-4.860000
	60.650469	1365.843657	10.268000	-4.790000
	60.750474	1365.863921	10.352000	-4.730000
	60.851480	1365.856769	10.350000	-4.960000
	60.950486	1365.856769	10.350000	-4.960000
	61.050492	1365.865113	10.328000	-4.830000
	61.150497	1365.863921	10.380000	-4.910000
	61.250503	1366.100224	10.204000	-2.920000
	61.400512	1366.064464	10.326000	-5.200000
	61.500517	1366.006061	10.376000	-5.390000
	61.600523	1365.975071	10.406000	-5.160000
	61.700529	1365.954808	10.338000	-5.070000
	61.800535	1365.907134	10.310000	-5.300000
	61.900540	1365.919055	10.338000	-4.800000
	62.000546	1365.884491	10.350000	-5.190000
	62.100552	1365.848737	10.320000	-5.200000
	62.200558	1365.843969	10.372000	-4.940000
	62.250560	1365.843969	10.372000	-4.940000
	62.400569	1365.835626	10.288000	-4.970000
	62.500575	1365.830858	10.328000	-4.940000
	62.600580	1365.808214	10.340000	-5.090000
	62.700586	1365.801062	10.300000	-4.960000
	62.850595	1365.779610	10.386000	-5.080000
	62.950601	1365.789145	10.056000	-4.820000
	63.050606	1365.810601	10.330000	-4.720000
	63.150612	1365.970437	10.290000	-3.560000
	63.250618	1365.938256	10.292000	-5.170000
	63.350623	1365.922761	10.304000	-5.030000
	63.450629	1365.898923	10.304000	-5.100000
	63.550635	1366.236943	6.008000	-2.070000
	63.649641	1366.236943	6.008000	-2.070000
	63.749646	1379.914912	0.154000	57.420000
	63.849652	1427.399452	0.076000	75.410000
	63.949657	1442.350197	0.142000	58.420000
	64.049663	1457.984105	0.164000	59.160000
	64.149669	1482.593762	0.174000	67.280000
	64.249675	1529.104040	0.126000	74.630000
	64.349680	1545.305179	0.212000	58.670000
	64.449686	1560.039294	0.184000	56.310000
	64.549692	1579.695370	0.104000	62.220000
	64.655698	1604.861819	0.174000	66.370000
	64.749703	1604.861819	0.174000	66.370000
	64.849709	1628.073088	0.174000	64.750000
	64.949715	1644.408798	0.232000	57.470000
	65.049720	1665.454468	0.166000	62.520000
	65.149726	1695.203511	0.150000	68.130000
	65.249732	NaN	0.150000	84.670000
	65.349738	NaN	0.164000	68.400000
	65.449743	NaN	0.158000	66.150000
	65.549749	NaN	0.192000	66.100000
	65.652755	NaN	0.196000	68.860000
	65.749761	NaN	0.182000	69.990000
	65.849766	NaN	0.182000	69.990000
	65.949772	NaN	0.142000	64.860000
	66.049778	NaN	0.168000	72.010000
	66.155784	NaN	0.168000	69.760000
	66.249789	NaN	0.168000	79.220000
	66.349795	NaN	0.160000	72.010000
	66.449800	NaN	0.168000	77.180000
	66.555807	NaN	0.140000	71.820000
	66.649812	NaN	0.168000	68.640000
	66.749818	NaN	0.168000	68.640000
	66.849823	NaN	0.166000	70.280000
	66.949829	NaN	0.156000	64.760000
	67.049835	NaN	0.162000	68.270000
	67.149840	NaN	0.166000	77.770000
	67.249846	NaN	0.152000	67.580000
	67.349852	NaN	0.172000	60.220000
	67.449858	NaN	0.178000	61.470000
	67.563864	NaN	0.166000	57.270000
	67.649869	NaN	0.212000	59.990000
	67.749875	NaN	0.174000	64.900000
	67.849881	NaN	0.174000	64.900000
	67.949886	NaN	0.174000	68.140000
	68.049892	NaN	0.176000	67.730000
	68.149898	NaN	0.188000	56.890000
	68.249904	NaN	0.206000	57.970000
	68.349909	NaN	0.162000	77.210000
	68.455915	NaN	0.138000	68.820000
	68.549921	NaN	0.166000	70.080000
	68.649926	NaN	0.144000	77.390000
	68.749932	NaN	0.158000	59.900000
	68.849938	NaN	0.158000	59.900000
	68.949944	NaN	0.164000	77.950000
	69.049949	NaN	0.158000	76.740000
	69.149955	NaN	0.172000	69.440000
	69.249961	NaN	0.170000	74.600000
	69.349967	NaN	0.138000	67.130000
	69.459973	NaN	0.160000	69.320000
	69.549978	NaN	0.154000	72.370000
	69.649983	NaN	0.160000	77.360000
	69.749990	NaN	0.160000	77.360000
	69.851995	NaN	0.156000	74.910000
	70.000004	NaN	0.156000	79.760000
	70.100009	NaN	0.150000	76.150000
	70.200015	NaN	0.172000	69.560000
	70.300021	NaN	0.172000	77.650000
	70.400026	NaN	0.160000	68.880000
	70.500032	NaN	0.156000	66.710000
	70.601038	NaN	0.158000	80.300000
	70.700044	NaN	0.162000	67.740000
	70.803050	NaN	0.162000	67.740000
	70.852052	NaN	0.172000	76.530000
	71.000061	NaN	0.156000	76.410000
	71.100067	NaN	0.172000	72.770000
	71.200072	NaN	0.166000	74.810000
	71.300078	NaN	0.156000	69.830000
	71.400084	NaN	0.180000	70.350000
	71.500089	NaN	0.170000	68.750000
	71.600095	NaN	0.132000	69.200000
	71.700101	NaN	0.156000	73.340000
	71.804107	NaN	0.168000	77.510000
	71.900112	NaN	0.168000	77.510000
	72.000118	NaN	0.146000	75.870000
	72.100124	NaN	0.178000	67.480000
	72.200130	NaN	0.156000	77.590000
	72.300135	NaN	NaN	70.850000
	72.400141	NaN	NaN	70.850000
	72.500146	NaN	NaN	NaN
	72.600152	NaN	NaN	NaN
	72.701158	NaN	NaN	NaN
	72.803164	NaN	NaN	NaN
	72.900169	NaN	NaN	NaN
	73.000175	NaN	NaN	NaN
	73.100181	NaN	NaN	NaN
	73.200187	NaN	NaN	NaN
	73.300192	NaN	NaN	NaN
	73.400198	NaN	NaN	NaN
	73.500204	NaN	NaN	NaN
	73.600210	NaN	NaN	NaN
	73.704216	NaN	NaN	NaN
	73.800221	NaN	NaN	NaN
	73.900227	NaN	NaN	NaN
	74.000232	NaN	NaN	NaN
	74.100238	NaN	NaN	NaN
	74.200244	NaN	NaN	NaN
	74.300250	NaN	NaN	NaN
	74.400255	NaN	NaN	NaN
	74.500261	NaN	NaN	NaN
	74.600266	NaN	NaN	NaN
	74.711273	NaN	NaN	NaN
	74.800278	NaN	NaN	NaN
	74.900284	NaN	NaN	NaN
	75.000289	NaN	NaN	NaN
	75.100295	NaN	NaN	NaN
	75.250304	NaN	NaN	NaN
	75.350309	NaN	NaN	NaN
	75.450315	NaN	NaN	NaN
	75.550321	NaN	NaN	NaN
	75.650327	NaN	NaN	NaN
	75.750332	NaN	NaN	NaN
	75.850338	NaN	NaN	NaN
	75.951344	NaN	NaN	NaN
	76.050350	NaN	NaN	NaN
	76.150355	NaN	NaN	NaN
	76.250361	NaN	NaN	NaN
	76.350367	NaN	NaN	NaN
	76.450373	NaN	NaN	NaN
	76.550378	NaN	NaN	NaN
	76.650384	NaN	NaN	NaN
	76.750390	NaN	NaN	NaN
	76.850395	NaN	NaN	NaN
	76.951401	NaN	NaN	NaN
	77.055407	NaN	NaN	NaN
	77.150413	NaN	NaN	NaN
	77.250418	NaN	NaN	NaN
	77.350424	NaN	NaN	NaN
	77.450430	NaN	NaN	NaN
	77.550436	NaN	NaN	NaN
	77.652442	NaN	NaN	NaN
	77.750447	NaN	NaN	NaN
	77.850452	NaN	NaN	NaN
	77.951458	NaN	NaN	NaN
	78.062465	NaN	NaN	NaN
	78.150470	NaN	NaN	NaN
	78.250475	NaN	NaN	NaN
	78.350481	NaN	NaN	NaN
	78.450487	NaN	NaN	NaN
	78.600495	NaN	NaN	NaN
	78.700501	NaN	NaN	NaN
	78.801507	NaN	NaN	NaN
	78.900513	NaN	NaN	NaN
	79.000518	NaN	NaN	NaN
	79.100524	NaN	NaN	NaN
	79.200530	NaN	NaN	NaN
	79.300536	NaN	NaN	NaN
	79.401541	NaN	NaN	NaN
	79.500547	NaN	NaN	NaN
	79.600553	NaN	NaN	NaN
	79.700559	NaN	NaN	NaN
	79.800564	NaN	NaN	NaN
	79.900570	NaN	NaN	NaN
	80.000576	NaN	NaN	NaN
	80.100581	NaN	NaN	NaN
	80.200587	1460.965014	0.116000	79.560000
	80.300593	1489.709617	0.144000	69.490000
	80.350595	1528.438875	0.158000	72.820000
	80.500604	1558.735467	0.136000	69.590000
	80.600610	1589.888088	0.182000	69.700000
	80.700616	1651.027665	0.142000	76.260000
	80.800622	1698.849838	0.148000	73.900000
	80.900627	1729.216117	0.186000	68.140000
	81.000633	1757.973118	0.184000	67.050000
	81.100638	1802.530060	0.146000	72.550000
	81.199644	1830.669261	0.196000	66.040000
	81.301650	1862.351141	0.174000	67.660000
	81.399656	1862.351141	0.174000	67.660000
	81.499661	1899.712095	0.218000	69.750000
	81.599667	1933.553188	0.184000	68.090000
	81.699673	1974.789287	0.174000	70.540000
	81.799678	2026.178505	0.186000	72.830000
	81.899684	2056.851315	0.192000	65.530000
	81.999690	2087.914439	0.200000	65.490000
	82.099696	2114.976125	0.224000	62.760000
	82.199701	2178.027580	0.208000	74.170000
	82.300707	2207.675535	0.218000	63.670000
	82.399713	2257.317638	0.234000	71.190000
	82.499719	2300.700058	0.218000	69.170000
	82.599724	2300.700058	0.218000	69.170000
	82.699730	2337.882880	0.222000	66.600000
	82.849739	2403.861655	0.190000	73.650000
	82.949744	2434.133973	0.312000	62.210000
	83.049750	2455.430987	0.318000	54.280000
	83.149755	2471.013494	0.368000	45.990000
	83.249762	2506.813700	0.266000	64.780000
	83.349767	2528.911051	0.354000	54.460000
	83.449773	2541.742206	0.648000	39.800000
	83.549778	2500.945915	0.442000	-78.900000
	83.649784	2422.404492	0.432000	-87.230000
	83.699787	2422.404492	0.432000	-87.230000
	83.849796	2339.669748	0.444000	-87.950000
	83.949801	2346.079117	0.590000	23.490000
	84.050807	2358.324191	0.540000	40.590000
	84.149813	2367.989240	0.542000	33.870000
	84.299821	2375.502313	0.582000	27.090000
	84.399827	2382.780099	0.582000	26.210000
	84.499833	2386.781291	0.624000	13.520000
	84.599839	2388.149118	0.706000	1.620000
	84.699844	2386.307716	0.652000	-13.700000
	84.799850	2381.570792	0.700000	-26.750000
	84.899856	2372.230835	0.648000	-43.560000
	84.999862	2352.133748	0.580000	-65.420000
	85.100867	2324.182709	0.572000	-73.300000
	85.199873	2281.169894	0.524000	-81.110000
	85.299879	2281.169894	0.524000	-81.110000
	85.399884	2225.317329	0.540000	-84.720000
	85.499890	2182.249390	0.540000	-81.750000
	85.599896	2106.800847	0.586000	-88.050000
	85.699902	2012.593816	0.574000	-89.900000
	85.799907	1944.352990	0.702000	-87.890000
	85.899913	1876.208436	0.776000	-88.160000
	85.999919	1813.049007	0.872000	-87.830000
	86.109925	1755.138573	0.984000	-87.380000
	86.199930	1705.327373	1.112000	-86.280000
	86.299936	1705.327373	1.112000	-86.280000
	86.399941	1657.894065	1.270000	-86.080000
	86.499948	1614.096692	1.456000	-85.550000
	86.599953	1576.315948	1.730000	-84.200000
	86.701959	1543.772971	1.990000	-82.630000
	86.799964	1516.746399	2.338000	-80.280000
	86.899970	1493.369706	2.724000	-78.220000
	86.999976	1473.269478	3.198000	-75.780000
	87.113983	1456.270331	3.676000	-72.680000
	87.199987	1441.871715	4.268000	-69.220000
	87.299993	1441.871715	4.268000	-69.220000
	87.399999	1429.521857	4.938000	-65.700000
	87.500005	1419.372526	5.592000	-60.710000
	87.650013	1411.044729	6.340000	-55.300000
	87.750019	1404.026205	6.996000	-50.470000
	87.850025	1398.133122	7.604000	-45.510000
	87.950030	1393.196509	8.160000	-40.610000
	88.050036	1389.061515	8.602000	-35.970000
	88.150042	1385.625029	9.002000	-31.510000
	88.250048	1382.657606	9.292000	-28.310000
	88.350053	1380.274891	9.508000	-24.070000
	88.452059	1380.274891	9.508000	-24.070000
	88.550065	1378.340837	9.666000	-20.660000
	88.650070	1376.686090	9.772000	-18.480000
	88.750076	1375.375535	9.948000	-15.730000
	88.852082	1374.260103	9.920000	-14.150000
	88.950088	1373.408104	9.954000	-11.990000
	89.050093	1372.697882	10.030000	-10.820000
	89.150099	1372.120343	10.056000	-9.720000
	89.250105	1371.610258	10.084000	-9.160000
	89.352110	1371.205814	10.038000	-8.280000
	89.457117	1370.891248	10.038000	-7.530000
	89.550122	1370.618612	10.028000	-7.180000
	89.650127	1370.442861	9.938000	-6.370000
	89.750134	1370.442861	9.938000	-6.370000
	89.850139	1370.252790	10.098000	-6.490000
	90.000148	1370.133253	10.070000	-5.900000
	90.100153	1369.962344	10.068000	-6.330000
	90.200159	1369.774729	10.108000	-6.470000
	90.250162	1369.622978	10.138000	-6.170000
	90.400170	1369.395991	10.166000	-6.800000
	90.500176	1369.182179	10.110000	-6.690000
	90.600182	1369.063930	10.150000	-5.890000
	90.700188	1369.210984	9.758000	-3.670000
	90.750190	1369.061684	10.044000	-6.150000
	90.850196	1369.061684	10.044000	-6.150000
	91.000205	1368.847924	10.380000	-6.690000
	91.100211	1368.412019	10.234000	-8.550000
	91.200216	1367.969082	10.314000	-8.610000
	91.300222	1367.611090	10.280000	-7.900000
	91.400228	1367.329562	10.274000	-7.260000
	91.500233	1367.166158	10.204000	-6.270000
	91.600239	1366.980118	10.306000	-6.460000
	91.700245	1366.764299	10.320000	-6.710000
	91.802250	1366.606922	10.316000	-6.220000
	91.900256	1366.480552	10.324000	-5.960000
	92.000262	1366.432860	10.350000	-5.300000
	92.100268	1366.432860	10.350000	-5.300000
	92.200274	1366.342260	10.314000	-5.660000
	92.300279	1366.256432	10.332000	-5.620000
	92.400285	1366.147968	10.424000	-5.810000
	92.500290	1366.105056	10.310000	-5.260000
	92.600296	1366.071679	10.296000	-5.180000
	92.700302	1366.020427	10.246000	-5.330000
	92.809308	1365.993012	10.250000	-5.130000
	92.900313	1365.982283	10.284000	-4.990000
	93.000319	1365.963212	10.436000	-5.060000
	93.100325	1365.963212	10.436000	-5.060000
	93.200331	1365.941757	10.260000	-5.080000
	93.350339	1365.977522	10.132000	-4.600000
	93.450345	1365.966794	10.304000	-4.990000
	93.550351	1365.954875	10.218000	-5.000000
	93.650356	1365.942955	10.256000	-5.000000
	93.750362	1365.944147	10.296000	-4.890000
	93.850368	1365.927460	10.312000	-5.040000
	93.950374	1365.889321	10.310000	-5.220000
	94.050379	1365.951319	10.534000	-4.380000
	94.150385	1365.939399	10.342000	-5.000000
	94.252391	1365.903643	10.336000	-5.200000
	94.350396	1365.903643	10.336000	-5.200000
	94.450402	1365.882189	10.314000	-5.080000
	94.550408	1365.968042	10.170000	-4.180000
	94.650414	1365.962082	10.324000	-4.950000
	94.750419	1365.934668	10.306000	-5.130000
	94.850425	1365.901295	10.276000	-5.180000
	94.964431	1365.907255	10.284000	-4.850000
	95.050436	1365.904871	10.308000	-4.920000
	95.154442	1365.883417	10.322000	-5.080000
	95.250448	1365.882225	10.284000	-4.910000
	95.350453	1365.882225	10.284000	-4.910000
	95.451459	1365.876266	10.298000	-4.950000
	95.550465	1365.873882	10.368000	-4.920000
	95.650471	1365.946613	9.940000	-4.290000
	95.750476	1366.093332	10.164000	-3.670000
	95.850482	1366.226934	10.206000	-3.780000
	95.950488	1366.373683	10.222000	-3.670000
	96.050494	1366.457180	10.180000	-4.200000
	96.153500	1366.566939	10.164000	-3.980000
	96.250505	1366.566939	10.164000	-3.980000
	96.350511	1366.568132	10.292000	-4.890000
	96.450517	1366.603914	10.218000	-4.600000
	96.550522	1366.720849	10.134000	-3.920000
	96.700531	1366.781691	10.222000	-4.390000
	96.800537	1366.930889	9.050000	-3.650000
	96.900542	1366.848601	9.518000	-5.590000
	97.000548	1367.429728	9.050000	-0.050000
	97.100554	1367.209068	10.386000	-6.750000
	97.200560	1366.955053	10.266000	-7.030000
	97.300565	1366.738046	10.310000	-6.720000
	97.400571	1366.569944	10.282000	-6.310000
	97.501576	1366.473375	10.256000	-5.710000
	97.600582	1366.473375	10.256000	-5.710000
	97.700588	1366.349400	10.380000	-5.940000
	97.800594	1366.203987	10.362000	-6.120000
	97.901599	1366.107444	10.364000	-5.710000
	98.000605	1366.007332	10.438000	-5.740000
	98.100611	1365.886974	10.420000	-5.910000
	98.200616	1365.784496	10.386000	-5.760000
	98.300622	1365.780921	10.710000	-4.930000
	98.402628	1365.736828	10.494000	-5.270000
	98.506634	1365.701077	10.448000	-5.200000
	98.600639	1365.699886	10.504000	-4.910000
	98.699645	1365.699886	10.504000	-4.910000
	98.799651	1365.958875	10.406000	-2.730000
	98.899657	1365.892136	10.312000	-5.460000
	98.999662	1365.848040	10.384000	-5.270000
	99.099668	1365.789646	10.452000	-5.390000
	99.199674	1365.752703	10.436000	-5.210000
	99.299679	1365.734826	10.448000	-5.050000
	99.399685	1365.716950	10.460000	-5.050000
	99.499691	1365.694307	10.512000	-5.090000
	99.599697	1365.672856	10.438000	-5.080000
	99.699702	1365.670473	10.432000	-4.920000
	99.799708	1365.670473	10.432000	-4.920000
	99.899714	1365.669281	10.434000	-4.910000
	100.049722	1365.650214	10.468000	-5.060000
	100.149728	1365.602551	10.454000	-5.300000
	100.249734	1365.523918	10.478000	-5.560000
	100.349740	1365.544177	10.512000	-4.730000
	100.449745	1365.519154	10.464000	-5.110000
	100.549751	1365.492941	10.486000	-5.120000
	100.649757	1365.450049	10.518000	-5.260000
	100.749763	1365.416688	10.680000	-5.180000
	100.852768	1365.552611	10.572000	-3.760000
	100.949774	1365.522822	10.486000	-5.150000
	101.052780	1365.522822	10.486000	-5.150000
	101.149786	1365.494225	10.496000	-5.140000
	101.249791	1365.458481	10.518000	-5.200000
	101.349797	1365.465631	10.680000	-4.840000
	101.499805	1365.440609	10.510000	-5.110000
	101.599811	1365.415589	10.460000	-5.110000
	101.699817	1365.323865	10.620000	-5.670000
	101.800822	1365.332205	10.540000	-4.830000
	101.899828	1365.316717	10.498000	-5.030000
	101.999834	1365.302420	10.496000	-5.020000
	102.099840	1365.295271	10.528000	-4.960000
	102.200845	1365.315528	10.484000	-4.730000
	102.300851	1365.340551	10.482000	-4.690000
	102.399857	1365.340551	10.482000	-4.690000
	102.499863	1365.340551	10.500000	-4.900000
	102.599868	1365.339359	10.496000	-4.910000
	102.699874	1365.325062	10.468000	-5.020000
	102.799880	1365.325062	10.454000	-4.900000
	102.899885	1365.323871	10.472000	-4.910000
	102.999891	1365.345319	10.466000	-4.720000
	103.099897	1365.342936	10.474000	-4.920000
	103.199903	1365.348893	10.458000	-4.850000
	103.311909	1365.336979	10.418000	-5.000000
	103.399914	1365.336979	10.418000	-5.000000
	103.499920	1365.362003	10.450000	-4.690000
	103.599926	1365.370343	10.458000	-4.830000
	103.699931	1365.373918	10.452000	-4.870000
	103.799937	1365.381067	10.460000	-4.840000
	103.899942	1365.369153	10.432000	-5.000000
	103.999949	1365.347707	10.440000	-5.080000
	104.099954	1365.353665	10.434000	-4.850000
	104.203960	1365.365580	10.436000	-4.800000
	104.299965	1365.366772	10.450000	-4.890000
	104.399971	1365.366772	10.450000	-4.890000
	104.499977	1365.365580	10.470000	-4.910000
	104.599983	1365.345326	10.436000	-5.070000
	104.699988	1365.335794	10.434000	-4.980000
	104.799994	1365.344135	10.450000	-4.830000
	104.900000	1365.357242	10.450000	-4.790000
	105.000006	1365.371541	10.482000	-4.780000
	105.100011	1365.367966	10.484000	-4.930000
	105.211018	1365.358434	10.446000	-4.980000
	105.300023	1365.344137	10.416000	-5.020000
	105.400028	1365.352478	10.426000	-4.830000
	105.500034	1365.352478	10.426000	-4.830000
	105.600040	1365.354861	10.430000	-4.880000
	105.750048	1365.377501	10.462000	-4.710000
	105.850054	1365.219093	10.516000	-6.230000
	105.950060	1365.269141	10.440000	-4.480000
	106.050066	1365.298930	10.418000	-4.650000
	106.150071	1365.314420	10.424000	-4.770000
	106.250077	1365.331101	10.432000	-4.760000
	106.350083	1365.340633	10.428000	-4.820000
	106.450089	1365.358507	10.438000	-4.750000
	106.551094	1365.347784	10.306000	-4.990000
	106.650100	1365.347784	10.306000	-4.990000
	106.750105	1365.157229	10.340000	-6.500000
	106.856112	1365.179866	10.392000	-4.710000
	106.950117	1365.226337	10.458000	-4.510000
	107.050123	1365.258508	10.450000	-4.630000
	107.152129	1365.285914	10.436000	-4.670000
	107.250134	1365.299020	10.442000	-4.790000
	107.350140	1365.307361	10.432000	-4.830000
	107.450146	1365.327617	10.440000	-4.730000
	107.552152	1365.340724	10.446000	-4.790000
	107.651157	1365.333575	10.450000	-4.960000
	107.750163	1365.328809	10.432000	-4.940000
	107.850169	1365.327618	10.412000	-4.910000
	107.950174	1365.338341	10.450000	-4.810000
	108.050180	1365.338341	10.450000	-4.810000
	108.150186	1365.335958	10.460000	-4.920000
	108.250191	1365.325236	10.428000	-4.990000
	108.350197	1365.307365	10.402000	-5.050000
	108.450203	1365.403913	10.440000	-4.090000
	108.550209	1365.386041	10.444000	-5.050000
	108.650214	1365.369361	10.434000	-5.040000
	108.750220	1365.369361	10.416000	-4.900000
	108.850225	1365.383660	10.442000	-4.780000
	108.950232	1365.362214	10.438000	-5.080000
	109.050237	1365.386046	10.414000	-4.700000
	109.150243	1365.437292	10.412000	-4.470000
	109.250248	1365.469469	10.352000	-4.630000
	109.350254	1365.564836	10.338000	-4.100000
	109.450260	1365.599399	10.252000	-4.610000
	109.550266	1365.635156	10.356000	-4.600000
	109.650271	1365.635156	10.356000	-4.600000
	109.750277	1365.663760	10.414000	-4.660000
	109.850283	1365.656610	10.270000	-4.960000
	109.950289	1365.642310	10.506000	-5.020000
	110.050294	1365.654228	10.336000	-4.800000
	110.150300	1365.661378	10.310000	-4.840000
	110.250306	1365.624438	10.312000	-5.210000
	110.350311	1365.663772	10.330000	-4.570000
	110.450317	1365.694761	10.340000	-4.640000
	110.550323	1365.719791	10.326000	-4.690000
	110.650329	1365.736478	10.294000	-4.760000
	110.750334	1365.927353	7.228000	-3.300000
	110.850340	1381.719622	0.164000	60.510000
	110.950346	1181.882733	0.108000	85.800000
	111.050352	1213.054100	0.116000	72.970000
	111.150357	1213.054100	0.116000	72.970000
	111.250363	1233.853853	0.120000	67.520000
