	304.249402	1451.889242	23.780000	-5.860000
	304.349408	1451.898112	23.790000	-5.830000
	304.449413	1451.900646	23.788000	-5.880000
	304.549419	1451.908248	23.798000	-5.840000
	304.649425	1451.908248	23.798000	-5.840000
	304.749431	1451.905714	23.790000	-5.920000
	304.849436	1451.912049	23.790000	-5.850000
	304.949442	1451.913316	23.800000	-5.890000
	305.049448	1451.920919	23.828000	-5.840000
	305.149453	1451.922186	23.808000	-5.890000
	305.251459	1451.928521	23.788000	-5.850000
	305.349465	1451.933589	23.796000	-5.860000
	305.449471	1451.933589	23.772000	-5.900000
	305.549476	1451.934856	23.786000	-5.890000
	305.649482	1451.934856	23.814000	-5.900000
	305.749488	1451.937391	23.808000	-5.880000
	305.849494	1451.937391	23.814000	-5.900000
	305.949499	1451.942459	23.802000	-5.860000
	306.049505	1451.943726	23.816000	-5.890000
	306.149510	1451.943726	23.806000	-5.900000
	306.249516	1451.943726	23.806000	-5.900000
	306.349522	1451.942459	23.820000	-5.910000
	306.449528	1451.936124	23.790000	-5.950000
	306.549533	1451.934857	23.802000	-5.910000
	306.649539	1451.919653	23.830000	-6.020000
	306.749545	1451.920920	23.796000	-5.890000
	306.849551	1451.918386	23.790000	-5.920000
	306.949556	1451.914585	23.796000	-5.930000
	307.049562	1451.912051	23.786000	-5.920000
	307.150568	1451.909517	23.784000	-5.920000
	307.249574	1451.912051	23.764000	-5.880000
	307.349579	1451.914585	23.776000	-5.880000
	307.449585	1451.914585	23.776000	-5.880000
	307.549591	1451.925989	23.778000	-5.810000
	307.649596	1451.927256	23.774000	-5.890000
	307.749602	1451.932324	23.766000	-5.860000
	307.849608	1451.937392	23.766000	-5.860000
	307.950613	1451.941193	23.764000	-5.870000
	308.049619	1451.950063	23.790000	-5.830000
	308.149625	1451.953864	23.786000	-5.870000
	308.249631	1451.958933	23.772000	-5.860000
	308.349637	1451.964001	23.796000	-5.860000
	308.449642	1451.962734	23.800000	-5.910000
	308.549648	1451.965268	23.792000	-5.880000
	308.649653	1451.970337	23.784000	-5.860000
	308.749660	1451.970337	23.802000	-5.900000
	308.849665	1451.965268	23.804000	-5.940000
	308.949671	1451.964001	23.812000	-5.910000
	309.049676	1451.953865	23.788000	-5.980000
	309.149682	1451.953865	23.788000	-5.980000
	309.249688	1451.942462	23.796000	-5.990000
	309.349694	1451.936127	23.778000	-5.950000
	309.449699	1451.934860	23.802000	-5.910000
	309.549705	1451.929791	23.788000	-5.940000
	309.649711	1451.923456	23.782000	-5.950000
	309.749716	1451.922189	23.756000	-5.910000
	309.849722	1451.925991	23.766000	-5.870000
	309.949728	1451.928525	23.758000	-5.880000
	310.049734	1451.934860	23.762000	-5.850000
	310.149739	1451.933593	23.774000	-5.910000
	310.249745	1451.934860	23.752000	-5.890000
	310.349751	1451.937394	23.760000	-5.880000
	310.449757	1451.942462	23.772000	-5.860000
	310.549762	1451.942462	23.772000	-5.860000
	310.649768	1451.944997	23.798000	-5.880000
	310.749774	1451.952599	23.780000	-5.840000
	310.849780	1451.961469	23.772000	-5.830000
	310.949785	1451.967804	23.768000	-5.850000
	311.049791	1451.971606	23.780000	-5.870000
	311.149796	1451.977941	23.788000	-5.850000
	311.249802	1451.981743	23.794000	-5.870000
	311.349808	1451.989345	23.810000	-5.840000
	311.449814	1451.994414	23.796000	-5.860000
	311.549819	1451.999482	23.804000	-5.860000
	311.649825	1451.998215	23.808000	-5.910000
	311.749831	1451.998215	23.788000	-5.900000
	311.849837	1451.990613	23.812000	-5.960000
	311.949842	1451.990613	23.786000	-5.900000
	312.049848	1451.990613	23.786000	-5.900000
	312.149854	1451.985544	23.798000	-5.940000
	312.249859	1451.984277	23.810000	-5.910000
	312.349865	1451.979209	23.814000	-5.940000
	312.449871	1451.976675	23.782000	-5.920000
	312.549877	1451.974141	23.804000	-5.920000
	312.649882	1451.972874	23.806000	-5.910000
	312.749888	1451.971607	23.782000	-5.910000
	312.849894	1451.969072	23.786000	-5.920000
	312.949900	1451.962737	23.770000	-5.950000
	313.049905	1451.962737	23.786000	-5.900000
	313.149911	1451.957669	23.756000	-5.940000
	313.249917	1451.957669	23.756000	-5.900000
	313.349922	1451.961470	23.780000	-5.870000
	313.449928	1451.961470	23.750000	-5.900000
	313.549934	1451.969073	23.758000	-5.840000
	313.649940	1451.971607	23.756000	-5.880000
	313.749945	1451.971607	23.756000	-5.880000
	313.849951	1451.974141	23.764000	-5.880000
	313.949957	1451.976675	23.766000	-5.880000
	314.049963	1451.981744	23.734000	-5.860000
	314.149968	1451.983011	23.738000	-5.890000
	314.249974	1451.988079	23.774000	-5.860000
	314.349979	1451.996949	23.778000	-5.830000
	314.449986	1452.005819	23.782000	-5.830000
	314.549991	1452.009621	23.772000	-5.870000
	314.649997	1452.010888	23.782000	-5.890000
	314.750002	1452.015957	23.788000	-5.860000
	314.850008	1452.015957	23.796000	-5.900000
	314.950014	1452.010888	23.788000	-5.940000
	315.050020	1452.019758	23.790000	-5.830000
	315.150025	1452.021025	23.790000	-5.890000
	315.250031	1452.013423	23.776000	-5.960000
	315.350037	1452.004553	23.792000	-5.970000
	315.450043	1452.004553	23.792000	-5.970000
	315.550048	1451.999485	23.798000	-5.940000
	315.650054	1451.995684	23.776000	-5.930000
	315.750060	1451.991882	23.774000	-5.930000
	315.850065	1451.994417	23.764000	-5.880000
	315.950071	1451.996951	23.754000	-5.880000
	316.050077	1451.996951	23.760000	-5.900000
	316.150083	1452.003286	23.740000	-5.850000
	316.250088	1452.004554	23.754000	-5.890000
	316.350094	1452.005821	23.766000	-5.890000
	316.450100	1452.014691	23.768000	-5.830000
	316.550106	1452.024828	23.760000	-5.820000
	316.650111	1452.032431	23.774000	-5.840000
	316.750117	1452.029897	23.768000	-5.920000
	316.850122	1452.029897	23.782000	-5.900000
	316.950129	1452.032431	23.778000	-5.880000
	317.050134	1452.032431	23.778000	-5.880000
	317.150140	1452.036233	23.788000	-5.870000
	317.250145	1452.034965	23.798000	-5.910000
	317.350151	1452.028630	23.794000	-5.950000
	317.450157	1452.023561	23.776000	-5.940000
	317.550163	1452.019760	23.756000	-5.930000
	317.650168	1452.009623	23.756000	-5.980000
	317.750174	1452.017226	23.764000	-5.840000
	317.850180	1452.023562	23.770000	-5.850000
	317.950186	1452.028631	23.758000	-5.860000
	318.050191	1452.034967	23.760000	-5.850000
	318.150197	1452.038768	23.750000	-5.870000
	318.250203	1452.046371	23.778000	-5.840000
	318.350208	1452.045104	23.778000	-5.910000
	318.450214	1452.045104	23.778000	-5.910000
	318.550220	1452.041303	23.798000	-5.930000
	318.650226	1452.038768	23.794000	-5.920000
	318.750231	1452.033700	23.774000	-5.940000
	318.850237	1452.023563	23.780000	-5.980000
	318.950243	1452.019762	23.766000	-5.930000
	319.050249	1452.018495	23.756000	-5.910000
	319.150254	1452.017227	23.728000	-5.910000
	319.250260	1452.019762	23.746000	-5.880000
	319.350266	1452.029899	23.728000	-5.820000
	319.450272	1452.033701	23.756000	-5.870000
	319.550277	1452.036235	23.774000	-5.880000
	319.650283	1452.047640	23.756000	-5.810000
	319.750288	1452.052708	23.790000	-5.860000
	319.850294	1452.048907	23.788000	-5.930000
	319.950300	1452.048907	23.788000	-5.930000
	320.050306	1452.047640	23.784000	-5.910000
	320.149312	1452.042571	23.764000	-5.940000
	320.249317	1452.047640	23.778000	-5.860000
	320.349323	1452.040037	23.740000	-5.960000
	320.449328	1452.034969	23.754000	-5.940000
	320.549334	1452.040037	23.734000	-5.860000
	320.649340	1452.047640	23.754000	-5.840000
	320.749346	1452.052709	23.758000	-5.860000
	320.849351	1452.050175	23.790000	-5.920000
	320.949357	1452.053976	23.788000	-5.870000
	321.049363	1452.051442	23.778000	-5.920000
	321.149369	1452.047641	23.780000	-5.930000
	321.249374	1452.040038	23.750000	-5.960000
	321.349380	1452.036236	23.764000	-5.930000
	321.449386	1452.036236	23.764000	-5.930000
	321.549391	1452.034969	23.744000	-5.910000
	321.649397	1452.037504	23.754000	-5.880000
	321.749403	1452.036237	23.724000	-5.910000
	321.849409	1452.043840	23.722000	-5.840000
	321.949414	1452.053977	23.764000	-5.820000
	322.049420	1452.059046	23.774000	-5.860000
	322.149426	1452.059046	23.762000	-5.900000
	322.249432	1452.053977	23.770000	-5.940000
	322.349437	1452.052710	23.782000	-5.910000
	322.449443	1452.052710	23.778000	-5.900000
	322.549448	1452.050176	23.770000	-5.920000
	322.649455	1452.053977	23.758000	-5.870000
	322.749460	1452.053977	23.734000	-5.900000
	322.849466	1452.051443	23.744000	-5.920000
	322.949471	1452.053977	23.748000	-5.880000
	323.049477	1452.053977	23.748000	-5.880000
	323.149483	1452.062848	23.736000	-5.830000
	323.249489	1452.067916	23.772000	-5.860000
	323.349494	1452.061581	23.768000	-5.950000
	323.449500	1452.062848	23.780000	-5.890000
	323.549506	1452.057779	23.758000	-5.940000
	323.649512	1452.051444	23.764000	-5.950000
	323.749517	1452.045108	23.742000	-5.950000
	323.849523	1452.052711	23.760000	-5.840000
	323.949529	1452.055245	23.742000	-5.880000
	324.049534	1452.062849	23.776000	-5.840000
	324.149540	1452.060314	23.776000	-5.920000
	324.249546	1452.059047	23.790000	-5.910000
	324.349552	1452.059047	23.790000	-5.910000
	324.449557	1452.053979	23.786000	-5.940000
	324.549563	1452.052711	23.754000	-5.910000
	324.649569	1452.050177	23.760000	-5.920000
	324.749575	1452.045109	23.714000	-5.940000
	324.849580	1452.045109	23.742000	-5.900000
	324.949586	1452.051445	23.758000	-5.850000
	325.049592	1452.057780	23.754000	-5.850000
	325.149597	1452.062849	23.770000	-5.860000
	325.249603	1452.067918	23.766000	-5.860000
	325.349609	1452.067918	23.780000	-5.900000
	325.449615	1452.062849	23.766000	-5.940000
	325.549620	1452.067918	23.774000	-5.860000
	325.649626	1452.069185	23.742000	-5.890000
	325.749632	1452.065384	23.728000	-5.930000
	325.849638	1452.072987	23.764000	-5.840000
	325.949643	1452.072987	23.764000	-5.840000
	326.049649	1452.075521	23.742000	-5.880000
	326.149654	1452.080590	23.748000	-5.860000
	326.249660	1452.084392	23.762000	-5.870000
	326.349666	1452.086926	23.768000	-5.880000
	326.449672	1452.083125	23.764000	-5.930000
	326.549677	1452.076789	23.766000	-5.950000
	326.649683	1452.075522	23.748000	-5.910000
	326.749689	1452.074255	23.742000	-5.910000
	326.849695	1452.074255	23.730000	-5.900000
	326.949700	1452.074255	23.742000	-5.900000
	327.049706	1452.078056	23.740000	-5.870000
	327.149712	1452.086927	23.744000	-5.830000
	327.249718	1452.086927	23.782000	-5.900000
	327.349723	1452.079324	23.768000	-5.960000
	327.449729	1452.079324	23.768000	-5.960000
	327.549735	1452.071721	23.740000	-5.960000
	327.649740	1452.067919	23.738000	-5.930000
	327.749746	1452.066652	23.734000	-5.910000
	327.849752	1452.070454	23.726000	-5.870000
	327.949758	1452.084393	23.748000	-5.790000
	328.049763	1452.085660	23.760000	-5.890000
	328.149769	1452.086928	23.770000	-5.890000
	328.249775	1452.091997	23.786000	-5.860000
	328.349781	1452.086928	23.802000	-5.940000
	328.449786	1452.084393	23.760000	-5.920000
	328.549792	1452.067921	23.752000	-6.030000
	328.649797	1452.069188	23.750000	-5.890000
	328.749803	1452.069188	23.748000	-5.900000
	328.849809	1452.076791	23.744000	-5.840000
	328.949815	1452.085662	23.744000	-5.830000
	329.049820	1452.085662	23.744000	-5.830000
	329.149826	1452.095800	23.754000	-5.820000
	329.249832	1452.094533	23.794000	-5.910000
	329.349838	1452.094533	23.764000	-5.900000
	329.449843	1452.093265	23.770000	-5.910000
	329.549849	1452.083128	23.752000	-5.980000
	329.649855	1452.080594	23.742000	-5.920000
	329.749860	1452.078060	23.744000	-5.920000
	329.849866	1452.079327	23.708000	-5.890000
	329.949872	1452.076792	23.728000	-5.920000
	330.049878	1452.088197	23.740000	-5.810000
	330.149883	1452.098335	23.752000	-5.820000
	330.249889	1452.107206	23.754000	-5.830000
	330.349895	1452.109740	23.756000	-5.880000
	330.449901	1452.112275	23.770000	-5.880000
	330.549906	1452.109740	23.772000	-5.920000
	330.649912	1452.113542	23.748000	-5.870000
	330.749918	1452.113542	23.748000	-5.870000
	330.849924	1452.105939	23.756000	-5.960000
	330.949929	1452.095802	23.726000	-5.980000
	331.049935	1452.094535	23.706000	-5.910000
	331.149940	1452.090733	23.714000	-5.930000
	331.249946	1452.094535	23.736000	-5.870000
	331.349952	1452.105940	23.740000	-5.810000
	331.449958	1452.112276	23.762000	-5.850000
	331.549963	1452.114810	23.750000	-5.880000
	331.649969	1452.118612	23.772000	-5.870000
	331.749975	1452.114810	23.762000	-5.930000
	331.849981	1452.116078	23.776000	-5.890000
	331.949986	1452.111009	23.762000	-5.940000
	332.049992	1452.103406	23.736000	-5.960000
	332.149998	1452.103406	23.736000	-5.960000
	332.250003	1452.099604	23.730000	-5.930000
	332.350009	1452.095803	23.754000	-5.930000
	332.450015	1452.090734	23.738000	-5.940000
	332.550021	1452.100872	23.742000	-5.820000
	332.650026	1452.102139	23.716000	-5.890000
	332.750032	1452.112277	23.728000	-5.820000
	332.850038	1452.114812	23.714000	-5.880000
	332.950044	1452.123682	23.744000	-5.830000
	333.050049	1452.127484	23.762000	-5.870000
	333.150055	1452.123682	23.758000	-5.930000
	333.250061	1452.119881	23.752000	-5.930000
	333.350066	1452.111011	23.762000	-5.970000
	333.450072	1452.111011	23.736000	-5.900000
	333.550078	1452.102140	23.728000	-5.970000
	333.650084	1452.098339	23.696000	-5.930000
	333.750089	1452.098339	23.696000	-5.930000
	333.850095	1452.095804	23.704000	-5.920000
	333.950101	1452.100873	23.712000	-5.860000
	334.050107	1452.103408	23.730000	-5.880000
	334.150112	1452.113546	23.720000	-5.820000
	334.250118	1452.121149	23.754000	-5.840000
	334.350123	1452.127485	23.752000	-5.850000
	334.450130	1452.122417	23.740000	-5.940000
	334.550135	1452.122417	23.750000	-5.900000
	334.650141	1452.121149	23.740000	-5.910000
	334.750146	1452.121149	23.756000	-5.900000
	334.850152	1452.114813	23.756000	-5.950000
	334.950158	1452.107210	23.746000	-5.960000
	335.050164	1452.103409	23.736000	-5.930000
	335.150169	1452.103409	23.732000	-5.900000
	335.250175	1452.104676	23.744000	-5.890000
	335.350181	1452.104676	23.744000	-5.890000
	335.450187	1452.116081	23.720000	-5.810000
	335.550192	1452.126219	23.734000	-5.820000
	335.650198	1452.124952	23.746000	-5.910000
	335.750204	1452.127487	23.774000	-5.880000
	335.850209	1452.128754	23.744000	-5.890000
	335.950215	1452.121151	23.760000	-5.960000
	336.050221	1452.118616	23.748000	-5.920000
	336.150227	1452.116082	23.724000	-5.920000
	336.250232	1452.113547	23.736000	-5.920000
	336.350238	1452.111013	23.720000	-5.920000
	336.450243	1452.112280	23.698000	-5.890000
	336.550250	1452.119884	23.724000	-5.840000
	336.650255	1452.123685	23.740000	-5.870000
	336.750261	1452.123685	23.746000	-5.900000
	336.850266	1452.123685	23.746000	-5.900000
	336.950272	1452.121151	23.762000	-5.920000
	337.050278	1452.116082	23.752000	-5.940000
	337.150284	1452.108479	23.724000	-5.960000
	337.250289	1452.104678	23.722000	-5.930000
	337.350295	1452.104678	23.730000	-5.900000
	337.450301	1452.104678	23.710000	-5.900000
	337.549306	1452.113548	23.742000	-5.830000
	337.649312	1452.123686	23.738000	-5.820000
	337.749318	1452.121152	23.764000	-5.920000
	337.849324	1452.118617	23.760000	-5.920000
	337.949329	1452.118617	23.776000	-5.900000
	338.049335	1452.116083	23.760000	-5.920000
	338.149341	1452.114816	23.738000	-5.910000
	338.249347	1452.114816	23.738000	-5.910000
	338.349352	1452.113549	23.740000	-5.910000
	338.449358	1452.112281	23.716000	-5.910000
	338.549364	1452.122419	23.732000	-5.820000
	338.649370	1452.140162	23.734000	-5.760000
	338.749375	1452.137627	23.756000	-5.920000
	338.849381	1452.131291	23.762000	-5.950000
	338.949387	1452.124955	23.760000	-5.950000
	339.049392	1452.119886	23.740000	-5.940000
	339.149398	1452.118619	23.726000	-5.910000
	339.249404	1452.122421	23.720000	-5.870000
	339.349410	1452.128757	23.720000	-5.850000
	339.449415	1452.133826	23.714000	-5.860000
	339.549421	1452.132559	23.736000	-5.910000
	339.649427	1452.135093	23.778000	-5.880000
	339.749433	1452.132559	23.752000	-5.920000
	339.849438	1452.132559	23.752000	-5.920000
	339.949444	1452.128757	23.756000	-5.930000
	340.049449	1452.121154	23.760000	-5.960000
	340.149455	1452.119887	23.696000	-5.910000
	340.249461	1452.121154	23.726000	-5.890000
	340.349467	1452.126223	23.706000	-5.860000
	340.449472	1452.128758	23.712000	-5.880000
	340.549478	1452.123689	23.734000	-5.940000
	340.649484	1452.130025	23.738000	-5.850000
	340.749490	1452.131292	23.748000	-5.890000
	340.849495	1452.119888	23.756000	-5.990000
	340.949501	1452.119888	23.742000	-5.900000
	341.049507	1452.123689	23.734000	-5.870000
	341.149512	1452.131293	23.736000	-5.840000
	341.249518	1452.136362	23.718000	-5.860000
	341.349524	1452.136362	23.718000	-5.860000
	341.449530	1452.145233	23.704000	-5.830000
	341.549535	1452.146500	23.746000	-5.890000
	341.649541	1452.145233	23.744000	-5.910000
	341.749547	1452.135095	23.720000	-5.980000
	341.849553	1452.135095	23.740000	-5.900000
	341.949558	1452.131294	23.718000	-5.930000
	342.049564	1452.133828	23.700000	-5.880000
	342.149570	1452.142699	23.712000	-5.830000
	342.249576	1452.151570	23.742000	-5.830000
	342.349581	1452.155372	23.726000	-5.870000
	342.449587	1452.157906	23.750000	-5.880000
	342.549592	1452.157906	23.730000	-5.900000
	342.649598	1452.150303	23.722000	-5.960000
	342.749604	1452.150303	23.722000	-5.960000
	342.849610	1452.145234	23.726000	-5.940000
	342.949615	1452.150303	23.712000	-5.860000
	343.049621	1452.155372	23.730000	-5.860000
	343.149627	1452.161708	23.716000	-5.850000
	343.249633	1452.168045	23.744000	-5.850000
	343.349638	1452.165510	23.754000	-5.920000
	343.449644	1452.162976	23.722000	-5.920000
	343.549650	1452.160441	23.746000	-5.920000
	343.649655	1452.154105	23.730000	-5.950000
	343.749661	1452.155372	23.722000	-5.890000
	343.849667	1452.159174	23.708000	-5.870000
	343.949673	1452.164243	23.714000	-5.860000
	344.049678	1452.176916	23.730000	-5.800000
	344.149684	1452.175649	23.724000	-5.910000
	344.249690	1452.174382	23.740000	-5.910000
	344.349696	1452.174382	23.740000	-5.910000
	344.449701	1452.165511	23.720000	-5.970000
	344.549707	1452.159175	23.752000	-5.950000
	344.649713	1452.154106	23.712000	-5.940000
	344.749718	1452.154106	23.708000	-5.900000
	344.849724	1452.157908	23.714000	-5.870000
	344.949730	1452.166779	23.746000	-5.830000
	345.049736	1452.166779	23.738000	-5.900000
	345.149741	1452.166779	23.754000	-5.900000
	345.249747	1452.164245	23.726000	-5.920000
	345.349753	1452.160443	23.746000	-5.930000
	345.449759	1452.156641	23.736000	-5.930000
	345.549764	1452.156641	23.708000	-5.900000
	345.649770	1452.162978	23.706000	-5.850000
	345.749775	1452.157909	23.724000	-5.940000
	345.849782	1452.161710	23.718000	-5.870000
	345.949787	1452.161710	23.718000	-5.870000
	346.049793	1452.170581	23.740000	-5.830000
	346.149798	1452.171849	23.742000	-5.890000
	346.249804	1452.164245	23.762000	-5.960000
	346.349810	1452.154108	23.730000	-5.980000
	346.449816	1452.151573	23.694000	-5.920000
	346.549821	1452.149039	23.708000	-5.920000
	346.649827	1452.155375	23.740000	-5.850000
	346.749833	1452.156642	23.746000	-5.890000
	346.849839	1452.154108	23.744000	-5.920000
	346.949844	1452.151573	23.732000	-5.920000
	347.049850	1452.152841	23.706000	-5.890000
	347.149856	1452.146505	23.742000	-5.950000
	347.249861	1452.155375	23.712000	-5.830000
	347.349867	1452.155375	23.712000	-5.830000
	347.449873	1452.162979	23.708000	-5.840000
	347.549879	1452.169316	23.734000	-5.850000
	347.649884	1452.173117	23.742000	-5.870000
	347.749890	1452.174385	23.750000	-5.890000
	347.849895	1452.173117	23.760000	-5.910000
	347.954902	1452.171850	23.712000	-5.910000
	348.049907	1452.169316	23.696000	-5.920000
	348.149913	1452.173117	23.720000	-5.870000
	348.249918	1452.179454	23.734000	-5.850000
	348.349924	1452.189592	23.718000	-5.820000
	348.449930	1452.194662	23.754000	-5.860000
	348.549936	1452.190860	23.740000	-5.930000
	348.649941	1452.179455	23.736000	-5.990000
	348.749947	1452.176920	23.720000	-5.920000
	348.849953	1452.176920	23.720000	-5.920000
	348.949959	1452.179455	23.696000	-5.880000
	349.049964	1452.184524	23.714000	-5.860000
	349.149970	1452.188326	23.730000	-5.870000
	349.249976	1452.188326	23.734000	-5.900000
	349.349981	1452.183257	23.710000	-5.940000
	349.449987	1452.178188	23.738000	-5.940000
	349.549993	1452.174386	23.716000	-5.930000
	349.649999	1452.171852	23.706000	-5.920000
	349.750004	1452.179455	23.720000	-5.840000
	349.850010	1452.188326	23.722000	-5.830000
	349.950016	1452.193396	23.744000	-5.860000
	350.050022	1452.188327	23.734000	-5.940000
	350.150027	1452.184525	23.750000	-5.930000
	350.250033	1452.184525	23.720000	-5.900000
	350.350039	1452.179456	23.716000	-5.940000
	350.450045	1452.179456	23.716000	-5.940000
	350.550050	1452.180723	23.708000	-5.890000
	350.650056	1452.185792	23.714000	-5.860000
	350.750062	1452.181991	23.732000	-5.930000
	350.850067	1452.178189	23.742000	-5.930000
	350.950073	1452.179456	23.732000	-5.890000
	351.050079	1452.173120	23.738000	-5.950000
	351.150084	1452.178189	23.722000	-5.860000
	351.250090	1452.178189	23.722000	-5.900000
	351.350096	1452.181991	23.738000	-5.870000
	351.450102	1452.179456	23.730000	-5.920000
	351.550107	1452.173120	23.744000	-5.950000
	351.650113	1452.171853	23.730000	-5.910000
	351.750119	1452.171853	23.710000	-5.900000
	351.850124	1452.184526	23.708000	-5.800000
	351.950130	1452.184526	23.708000	-5.800000
	352.050136	1452.188328	23.730000	-5.870000
	352.150142	1452.192130	23.738000	-5.870000
	352.250147	1452.189595	23.736000	-5.920000
	352.350153	1452.187061	23.748000	-5.920000
	352.450159	1452.188328	23.700000	-5.890000
	352.550165	1452.180725	23.708000	-5.960000
	352.650170	1452.184526	23.732000	-5.870000
	352.750176	1452.190863	23.720000	-5.850000
	352.850182	1452.183259	23.720000	-5.960000
	352.950188	1452.176923	23.722000	-5.950000
	353.050193	1452.170587	23.684000	-5.950000
	353.150199	1452.176923	23.708000	-5.850000
	353.250205	1452.180725	23.724000	-5.870000
	353.350210	1452.183260	23.730000	-5.880000
	353.450216	1452.183260	23.730000	-5.880000
	353.550222	1452.181993	23.720000	-5.910000
	353.650228	1452.176924	23.716000	-5.940000
	353.750233	1452.179458	23.722000	-5.880000
	353.850239	1452.181993	23.698000	-5.880000
	353.950245	1452.187062	23.718000	-5.860000
	354.050251	1452.192131	23.736000	-5.860000
	354.150256	1452.189596	23.724000	-5.920000
	354.250262	1452.188329	23.714000	-5.910000
	354.350267	1452.180726	23.712000	-5.960000
	354.450274	1452.180726	23.710000	-5.900000
	354.550279	1452.181993	23.724000	-5.890000
	354.650285	1452.184528	23.722000	-5.880000
	354.750290	1452.184528	23.728000	-5.900000
	354.850296	1452.180726	23.724000	-5.930000
	354.950302	1452.175657	23.728000	-5.940000
	355.049307	1452.179459	23.712000	-5.870000
	355.149313	1452.179459	23.712000	-5.870000
	355.249319	1452.185795	23.712000	-5.850000
	355.349325	1452.187062	23.722000	-5.890000
	355.449330	1452.188330	23.750000	-5.890000
	355.549336	1452.187062	23.726000	-5.910000
	355.649342	1452.192132	23.726000	-5.860000
	355.749348	1452.185795	23.722000	-5.950000
	355.849353	1452.190865	23.716000	-5.860000
	355.949359	1452.197201	23.750000	-5.850000
	356.049365	1452.198468	23.734000	-5.890000
	356.149370	1452.197201	23.714000	-5.910000
	356.249376	1452.190865	23.708000	-5.950000
	356.349382	1452.188330	23.694000	-5.920000
	356.449388	1452.189598	23.702000	-5.890000
	356.549393	1452.194667	23.712000	-5.860000
	356.649399	1452.189598	23.738000	-5.940000
	356.749405	1452.189598	23.738000	-5.940000
	356.849411	1452.188330	23.740000	-5.910000
	356.949416	1452.181994	23.718000	-5.950000
	357.049422	1452.181994	23.710000	-5.900000
	357.149427	1452.184529	23.698000	-5.880000
	357.249434	1452.193400	23.722000	-5.830000
	357.349439	1452.190865	23.742000	-5.920000
	357.449445	1452.184529	23.732000	-5.950000
	357.549450	1452.181995	23.718000	-5.920000
	357.649456	1452.189598	23.702000	-5.840000
	357.749462	1452.198470	23.738000	-5.830000
	357.849468	1452.194668	23.736000	-5.930000
	357.950473	1452.181996	23.740000	-6.000000
	358.049479	1452.179461	23.696000	-5.920000
	358.149485	1452.179461	23.696000	-5.920000
	358.249491	1452.189600	23.698000	-5.820000
	358.349496	1452.197203	23.730000	-5.840000
	358.467503	1452.201005	23.714000	-5.870000
	358.549508	1452.199738	23.746000	-5.910000
	358.651514	1452.194669	23.730000	-5.940000
	358.749519	1452.190867	23.716000	-5.930000
	358.849525	1452.202273	23.750000	-5.810000
	358.949531	1452.204808	23.744000	-5.880000
	359.049536	1452.199739	23.734000	-5.940000
	359.150542	1452.190868	23.720000	-5.970000
	359.250548	1452.189601	23.704000	-5.910000
	359.350554	1452.203541	23.712000	-5.790000
	359.449559	1452.203541	23.712000	-5.790000
	359.549565	1452.206076	23.732000	-5.880000
	359.649570	1452.202274	23.722000	-5.930000
	359.749577	1452.199740	23.728000	-5.920000
	359.849582	1452.199740	23.700000	-5.900000
	359.949588	1452.202274	23.682000	-5.880000
	360.049593	1452.204809	23.716000	-5.880000
	360.150599	1452.199740	23.740000	-5.940000
	360.250605	1452.197205	23.712000	-5.920000
	360.350611	1452.198473	23.712000	-5.890000
	360.449616	1452.208611	23.712000	-5.820000
	360.549622	1452.216215	23.726000	-5.840000
	360.649628	1452.214948	23.748000	-5.910000
	360.749634	1452.206077	23.732000	-5.970000
	360.849639	1452.206077	23.732000	-5.970000
	360.951645	1452.202275	23.718000	-5.930000
	361.049651	1452.204810	23.692000	-5.880000
	361.149656	1452.208612	23.708000	-5.870000
	361.249662	1452.212414	23.732000	-5.870000
	361.350668	1452.209879	23.762000	-5.920000
	361.449674	1452.206077	23.724000	-5.930000
	361.549679	1452.212414	23.702000	-5.850000
	361.653685	1452.216216	23.718000	-5.870000
	361.754691	1452.217483	23.728000	-5.890000
