	245.900065	1449.929385	23.888000	-5.950000
	246.000071	1449.929385	23.882000	-5.900000
	246.100076	1449.916732	23.878000	-6.000000
	246.200082	1449.917997	23.876000	-5.890000
	246.300088	1449.921793	23.872000	-5.870000
	246.400094	1449.919263	23.852000	-5.920000
	246.500099	1449.916732	23.862000	-5.920000
	246.600105	1449.919263	23.836000	-5.880000
	246.700110	1449.920528	23.844000	-5.890000
	246.800117	1449.920528	23.844000	-5.890000
	246.900122	1449.917998	23.866000	-5.920000
	247.000128	1449.921794	23.868000	-5.870000
	247.100133	1449.923059	23.836000	-5.890000
	247.200139	1449.929385	23.844000	-5.850000
	247.300145	1449.935712	23.844000	-5.850000
	247.401151	1449.939508	23.846000	-5.870000
	247.500156	1449.944569	23.838000	-5.860000
	247.603162	1449.949631	23.870000	-5.860000
	247.700168	1449.952161	23.882000	-5.880000
	247.800174	1449.953427	23.844000	-5.890000
	247.900179	1449.957223	23.870000	-5.870000
	248.000185	1449.952162	23.866000	-5.940000
	248.100191	1449.962284	23.878000	-5.820000
	248.200196	1449.961019	23.892000	-5.910000
	248.311203	1449.955958	23.888000	-5.940000
	248.402208	1449.955958	23.888000	-5.940000
	248.500214	1449.949631	23.862000	-5.950000
	248.600219	1449.939509	23.856000	-5.980000
	248.700225	1449.934448	23.862000	-5.940000
	248.813231	1449.931917	23.860000	-5.920000
	248.909237	1449.930652	23.832000	-5.910000
	249.000242	1449.930652	23.858000	-5.900000
	249.109249	1449.933183	23.834000	-5.880000
	249.200253	1449.930652	23.846000	-5.920000
	249.300260	1449.938244	23.832000	-5.840000
	249.400265	1449.947102	23.838000	-5.830000
	249.500271	1449.953428	23.840000	-5.850000
	249.600276	1449.954694	23.864000	-5.890000
	249.700282	1449.961020	23.856000	-5.850000
	249.800288	1449.962286	23.870000	-5.890000
	249.909294	1449.964816	23.868000	-5.880000
	250.003300	1449.964816	23.868000	-5.880000
	250.100305	1449.962286	23.878000	-5.920000
	250.206311	1449.957225	23.864000	-5.940000
	250.300316	1449.948368	23.878000	-5.970000
	250.400322	1449.940776	23.882000	-5.960000
	250.500328	1449.944572	23.886000	-5.870000
	250.600334	1449.935715	23.862000	-5.970000
	250.700339	1449.934450	23.864000	-5.910000
	250.800345	1449.925593	23.860000	-5.970000
	250.900351	1449.921797	23.866000	-5.930000
	251.000357	1449.912940	23.856000	-5.970000
	251.100362	1449.916736	23.866000	-5.870000
	251.200368	1449.921797	23.844000	-5.860000
	251.300374	1449.921797	23.848000	-5.900000
	251.400380	1449.921797	23.848000	-5.900000
	251.500385	1449.924328	23.846000	-5.880000
	251.602391	1449.925593	23.870000	-5.890000
	251.700397	1449.924328	23.844000	-5.910000
	251.800402	1449.930655	23.842000	-5.850000
	251.900408	1449.934450	23.844000	-5.870000
	252.000414	1449.940777	23.856000	-5.850000
	252.109420	1449.948369	23.850000	-5.840000
	252.200425	1449.950900	23.868000	-5.880000
	252.300431	1449.950900	23.860000	-5.900000
	252.400437	1449.955961	23.878000	-5.860000
	252.500443	1449.962288	23.868000	-5.850000
	252.600448	1449.963553	23.858000	-5.890000
	252.700454	1449.964819	23.852000	-5.890000
	252.800459	1449.969880	23.880000	-5.860000
	252.909466	1449.969880	23.880000	-5.860000
	253.000471	1449.974942	23.868000	-5.860000
	253.109477	1449.980003	23.846000	-5.860000
	253.200482	1449.976207	23.872000	-5.930000
	253.300488	1449.977472	23.882000	-5.890000
	253.400494	1449.968615	23.882000	-5.970000
	253.500500	1449.972411	23.884000	-5.870000
	253.600505	1449.974942	23.880000	-5.880000
	253.709512	1449.972411	23.880000	-5.920000
	253.807517	1449.968615	23.880000	-5.930000
	253.900522	1449.969881	23.884000	-5.890000
	254.000528	1449.964819	23.870000	-5.940000
	254.100534	1449.958493	23.886000	-5.950000
	254.200540	1449.962289	23.878000	-5.870000
	254.300545	1449.953432	23.884000	-5.970000
	254.400551	1449.953432	23.884000	-5.970000
	254.500557	1449.955963	23.866000	-5.880000
	254.600563	1449.959759	23.900000	-5.870000
	254.700568	1449.959759	23.884000	-5.900000
	254.800574	1449.963555	23.892000	-5.870000
	254.900579	1449.963555	23.878000	-5.900000
	255.014586	1449.966085	23.900000	-5.880000
	255.100591	1449.963555	23.882000	-5.920000
	255.200597	1449.961024	23.890000	-5.920000
	255.300602	1449.963555	23.872000	-5.880000
	255.400608	1449.961024	23.878000	-5.920000
	255.503614	1449.953432	23.878000	-5.960000
	255.600620	1449.944575	23.874000	-5.970000
	255.700625	1449.947106	23.892000	-5.880000
	255.800631	1449.950902	23.876000	-5.870000
	255.900637	1449.950902	23.876000	-5.870000
	256.000643	1449.949637	23.858000	-5.910000
	256.100648	1449.943310	23.876000	-5.950000
	256.200654	1449.943310	23.892000	-5.900000
	256.300660	1449.944575	23.894000	-5.890000
	256.400665	1449.949637	23.912000	-5.860000
	256.500671	1449.950902	23.914000	-5.890000
	256.600677	1449.954698	23.906000	-5.870000
	256.700683	1449.958494	23.876000	-5.870000
	256.800688	1449.957229	23.876000	-5.910000
	256.900694	1449.961025	23.884000	-5.870000
	257.000700	1449.961025	23.886000	-5.900000
	257.100706	1449.955964	23.868000	-5.940000
	257.200711	1449.949637	23.894000	-5.950000
	257.300717	1449.949637	23.894000	-5.950000
	257.400723	1449.942045	23.890000	-5.960000
	257.500728	1449.939515	23.876000	-5.920000
	257.600734	1449.935719	23.882000	-5.930000
	257.700740	1449.935719	23.858000	-5.900000
	257.800745	1449.934454	23.886000	-5.910000
	257.900751	1449.934454	23.878000	-5.900000
	257.999757	1449.938250	23.894000	-5.870000
	258.099762	1449.935719	23.862000	-5.920000
	258.199769	1449.936984	23.896000	-5.890000
	258.299774	1449.934454	23.874000	-5.920000
	258.400780	1449.931923	23.894000	-5.920000
	258.499785	1449.929393	23.892000	-5.920000
	258.599791	1449.930658	23.884000	-5.890000
	258.699797	1449.929393	23.894000	-5.910000
	258.799803	1449.929393	23.878000	-5.900000
	258.899808	1449.929393	23.878000	-5.900000
	258.999814	1449.929393	23.876000	-5.900000
	259.099820	1449.924331	23.874000	-5.940000
	259.199826	1449.924331	23.880000	-5.900000
	259.299831	1449.921801	23.878000	-5.920000
	259.399837	1449.928128	23.870000	-5.850000
	259.499843	1449.925597	23.866000	-5.920000
	259.599848	1449.920536	23.878000	-5.940000
	259.699854	1449.920536	23.866000	-5.900000
	259.799860	1449.919271	23.892000	-5.910000
	259.899866	1449.916740	23.866000	-5.920000
	259.999871	1449.923067	23.890000	-5.850000
	260.099877	1449.928128	23.884000	-5.860000
	260.199883	1449.926863	23.908000	-5.910000
	260.303889	1449.923067	23.880000	-5.930000
	260.399894	1449.923067	23.880000	-5.930000
	260.499900	1449.926863	23.880000	-5.870000
	260.606906	1449.929393	23.890000	-5.880000
	260.699912	1449.931924	23.906000	-5.880000
	260.807918	1449.934455	23.912000	-5.880000
	260.903923	1449.936985	23.902000	-5.880000
	260.999928	1449.943312	23.894000	-5.850000
	261.099934	1449.949639	23.882000	-5.850000
	261.199940	1449.950904	23.880000	-5.890000
	261.299946	1449.947108	23.888000	-5.930000
	261.399951	1449.947108	23.878000	-5.900000
	261.499957	1449.949639	23.910000	-5.880000
	261.599963	1449.942047	23.904000	-5.960000
	261.699968	1449.939516	23.888000	-5.920000
	261.799974	1449.939516	23.888000	-5.920000
	261.899980	1449.934455	23.892000	-5.940000
	261.999986	1449.930659	23.892000	-5.930000
	262.099991	1449.933190	23.884000	-5.880000
	262.199997	1449.938251	23.892000	-5.860000
	262.300003	1449.938251	23.882000	-5.900000
	262.400009	1449.935721	23.880000	-5.920000
	262.500014	1449.929394	23.880000	-5.950000
	262.600020	1449.933190	23.892000	-5.870000
	262.700026	1449.933190	23.878000	-5.900000
	262.800032	1449.931925	23.902000	-5.910000
	262.900037	1449.934455	23.908000	-5.880000
	263.000043	1449.938251	23.896000	-5.870000
	263.100049	1449.942047	23.904000	-5.870000
	263.200054	1449.945843	23.888000	-5.870000
	263.300060	1449.945843	23.888000	-5.870000
	263.400066	1449.943313	23.896000	-5.920000
	263.500072	1449.940782	23.890000	-5.920000
	263.600077	1449.942048	23.882000	-5.890000
	263.700083	1449.943313	23.876000	-5.890000
	263.800089	1449.945843	23.890000	-5.880000
	263.901094	1449.950905	23.898000	-5.860000
	264.000100	1449.957232	23.876000	-5.850000
	264.100106	1449.961028	23.892000	-5.870000
	264.200111	1449.964824	23.874000	-5.870000
	264.300117	1449.969885	23.892000	-5.860000
	264.400123	1449.976212	23.852000	-5.850000
	264.500129	1449.983804	23.874000	-5.840000
	264.600134	1449.981273	23.870000	-5.920000
	264.700140	1449.981273	23.870000	-5.920000
	264.800146	1449.981273	23.906000	-5.900000
	264.900152	1449.978743	23.856000	-5.920000
	265.003158	1449.982539	23.876000	-5.870000
	265.108163	1449.981274	23.850000	-5.910000
	265.200169	1449.982539	23.864000	-5.890000
	265.300174	1449.987600	23.850000	-5.860000
	265.400180	1449.986335	23.860000	-5.910000
	265.500186	1449.983804	23.846000	-5.920000
	265.600192	1449.982539	23.860000	-5.910000
	265.700197	1449.982539	23.848000	-5.900000
	265.800203	1449.985070	23.870000	-5.880000
	265.913209	1449.985070	23.848000	-5.900000
	266.000215	1449.985070	23.848000	-5.900000
	266.100220	1449.976213	23.838000	-5.970000
	266.200226	1449.976213	23.852000	-5.900000
	266.300231	1449.969886	23.844000	-5.950000
	266.400238	1449.964825	23.856000	-5.940000
	266.500243	1449.963559	23.864000	-5.910000
	266.600249	1449.964825	23.846000	-5.890000
	266.701255	1449.957233	23.864000	-5.960000
	266.800260	1449.949641	23.872000	-5.960000
	266.900266	1449.943315	23.904000	-5.950000
	267.000272	1449.942049	23.880000	-5.910000
	267.100277	1449.936988	23.892000	-5.940000
	267.200283	1449.934458	23.894000	-5.920000
	267.304289	1449.934458	23.874000	-5.900000
	267.400295	1449.939519	23.866000	-5.860000
	267.500300	1449.949642	23.846000	-5.820000
	267.600306	1449.949642	23.846000	-5.820000
	267.700312	1449.962296	23.858000	-5.800000
	267.800317	1449.961030	23.866000	-5.910000
	267.910324	1449.966092	23.846000	-5.860000
	268.000329	1449.966092	23.852000	-5.900000
	268.113335	1449.955969	23.830000	-5.980000
	268.200340	1449.958500	23.838000	-5.880000
	268.300346	1449.955969	23.856000	-5.920000
	268.400352	1449.954704	23.852000	-5.910000
	268.507358	1449.945847	23.880000	-5.970000
	268.600363	1449.935725	23.876000	-5.980000
	268.700369	1449.929398	23.894000	-5.950000
	268.800375	1449.921807	23.862000	-5.960000
	268.900380	1449.938257	24.142000	-5.770000
	269.009387	1449.938257	23.864000	-5.900000
	269.100392	1449.938257	23.864000	-5.900000
	269.200397	1449.916748	23.894000	-6.070000
	269.300403	1449.719448	24.228000	-7.460000
	269.400409	1449.748549	23.818000	-5.670000
	269.501415	1449.780181	23.832000	-5.650000
	269.600420	1449.735906	23.860000	-6.250000
	269.700426	1449.770069	23.886000	-5.630000
	269.800432	1449.783987	23.998000	-5.790000
	269.900437	1449.776396	24.044000	-5.960000
	270.000443	1449.756154	24.074000	-6.060000
	270.100449	1449.733383	24.158000	-6.080000
	270.200455	1449.685316	24.194000	-6.280000
	270.300460	1449.685316	24.194000	-6.280000
	270.400466	1449.630926	24.378000	-6.330000
	270.500472	1449.600568	25.076000	-6.140000
	270.600478	1449.553769	24.398000	-6.270000
	270.700483	1449.522148	24.406000	-6.150000
	270.800489	1449.498116	24.382000	-6.090000
	270.900495	1449.479144	24.386000	-6.050000
	271.000501	1449.451318	24.382000	-6.120000
	271.100506	1449.428552	24.374000	-6.080000
	271.201512	1449.417169	24.408000	-5.990000
	271.300518	1449.407050	24.402000	-5.980000
	271.400523	1449.399461	24.412000	-5.960000
	271.500529	1449.391872	24.408000	-5.960000
	271.600535	1449.389343	24.428000	-5.920000
	271.700541	1449.394402	24.380000	-5.860000
	271.800546	1449.389343	24.370000	-5.940000
	271.900552	1449.389343	24.370000	-5.940000
	272.000558	1449.381754	24.376000	-5.960000
	272.109564	1449.365312	24.374000	-6.030000
	272.200569	1449.353929	24.390000	-5.990000
	272.300575	1449.348870	24.418000	-5.940000
	272.400580	1449.352665	24.420000	-5.870000
	272.500587	1449.358989	24.418000	-5.850000
	272.600592	1449.367843	24.402000	-5.830000
	272.700598	1449.370372	24.348000	-5.880000
	272.800603	1449.374167	24.372000	-5.870000
	272.900609	1449.370372	24.380000	-5.930000
	273.000615	1449.360254	24.374000	-5.980000
	273.100621	1449.357725	24.410000	-5.920000
	273.200626	1449.362784	24.400000	-5.860000
	273.304632	1449.362784	24.400000	-5.860000
	273.400638	1449.369108	24.384000	-5.850000
	273.500644	1449.383022	24.382000	-5.790000
	273.600649	1449.384287	24.382000	-5.890000
	273.700655	1449.380492	24.374000	-5.930000
	273.816661	1449.381757	24.340000	-5.890000
	273.900666	1449.375433	24.386000	-5.950000
	274.000672	1449.379228	24.408000	-5.870000
	274.102678	1449.386817	24.402000	-5.840000
	274.200684	1449.399466	24.398000	-5.800000
	274.300689	1449.401995	24.346000	-5.880000
	274.400695	1449.394406	24.346000	-5.960000
	274.500701	1449.389347	24.372000	-5.940000
	274.600707	1449.381758	24.396000	-5.960000
	274.700712	1449.379229	24.406000	-5.920000
	274.800718	1449.386818	24.406000	-5.840000
	274.900723	1449.386818	24.406000	-5.840000
	275.000730	1449.395672	24.388000	-5.830000
	275.100735	1449.403261	24.388000	-5.840000
	275.200741	1449.399467	24.356000	-5.930000
	275.300746	1449.396937	24.364000	-5.920000
	275.403752	1449.395672	24.370000	-5.910000
	275.499758	1449.396937	24.382000	-5.890000
	275.599763	1449.398202	24.410000	-5.890000
	275.699769	1449.404526	24.390000	-5.850000
	275.799775	1449.413380	24.370000	-5.830000
	275.899781	1449.412116	24.376000	-5.910000
	275.999786	1449.403262	24.358000	-5.970000
	276.099792	1449.393143	24.376000	-5.980000
	276.199798	1449.386819	24.392000	-5.950000
	276.299804	1449.386819	24.406000	-5.900000
	276.399809	1449.386819	24.406000	-5.900000
	276.499815	1449.400733	24.398000	-5.790000
	276.599821	1449.409587	24.354000	-5.830000
	276.699826	1449.410852	24.356000	-5.890000
	276.799832	1449.403263	24.372000	-5.960000
	276.899838	1449.399469	24.390000	-5.930000
	276.999844	1449.395674	24.408000	-5.930000
	277.099849	1449.395674	24.414000	-5.900000
	277.199855	1449.405793	24.392000	-5.820000
	277.299861	1449.414648	24.372000	-5.830000
	277.399867	1449.410853	24.354000	-5.930000
	277.499872	1449.408323	24.362000	-5.920000
	277.608879	1449.399470	24.386000	-5.970000
	277.699883	1449.400735	24.402000	-5.890000
	277.799890	1449.400735	24.402000	-5.890000
	277.899895	1449.404529	24.402000	-5.870000
	277.999901	1449.415913	24.390000	-5.810000
	278.099906	1449.420973	24.330000	-5.860000
	278.199912	1449.418443	24.364000	-5.920000
	278.299918	1449.410854	24.364000	-5.960000
	278.399924	1449.403265	24.404000	-5.960000
	278.499929	1449.409590	24.406000	-5.850000
	278.599935	1449.418444	24.394000	-5.830000
	278.699941	1449.424768	24.358000	-5.850000
	278.799947	1449.423503	24.362000	-5.910000
	278.899952	1449.414650	24.352000	-5.970000
	278.999958	1449.410855	24.380000	-5.930000
	279.099964	1449.417179	24.416000	-5.850000
	279.207970	1449.431094	24.368000	-5.790000
	279.303976	1449.437418	24.400000	-5.850000
	279.399981	1449.437418	24.342000	-5.900000
	279.499987	1449.437418	24.342000	-5.900000
	279.599992	1449.431094	24.366000	-5.950000
	279.701998	1449.424770	24.362000	-5.950000
	279.800004	1449.420975	24.390000	-5.930000
	279.900010	1449.419710	24.412000	-5.910000
	280.000015	1449.424770	24.396000	-5.860000
	280.100021	1449.433624	24.378000	-5.830000
	280.200027	1449.442478	24.346000	-5.830000
	280.300033	1449.438684	24.320000	-5.930000
	280.400038	1449.431095	24.358000	-5.960000
	280.500044	1449.429830	24.402000	-5.910000
	280.600049	1449.431095	24.396000	-5.890000
	280.700055	1449.431095	24.362000	-5.900000
	280.800061	1449.438684	24.342000	-5.840000
	280.900067	1449.433625	24.342000	-5.940000
	281.007073	1449.433625	24.342000	-5.940000
	281.100078	1449.431095	24.346000	-5.920000
	281.200084	1449.429830	24.382000	-5.910000
	281.300090	1449.432360	24.402000	-5.880000
	281.400095	1449.434890	24.388000	-5.880000
	281.500101	1449.438684	24.370000	-5.870000
	281.600107	1449.441214	24.344000	-5.880000
	281.700112	1449.438684	24.364000	-5.920000
	281.800118	1449.427301	24.366000	-5.990000
	281.900124	1449.422242	24.378000	-5.940000
	282.000130	1449.432361	24.406000	-5.820000
	282.100135	1449.446275	24.370000	-5.790000
	282.200141	1449.447540	24.360000	-5.890000
	282.300147	1449.445010	24.336000	-5.920000
	282.400153	1449.445010	24.336000	-5.920000
	282.500158	1449.439951	24.370000	-5.940000
	282.600164	1449.433627	24.384000	-5.950000
	282.700170	1449.432362	24.406000	-5.910000
	282.800176	1449.438686	24.390000	-5.850000
	282.900181	1449.445011	24.346000	-5.850000
	283.000187	1449.447540	24.336000	-5.880000
	283.100193	1449.439951	24.362000	-5.960000
	283.200198	1449.431098	24.374000	-5.970000
	283.300204	1449.438687	24.378000	-5.840000
	283.400210	1449.442482	24.398000	-5.870000
	283.500216	1449.450071	24.366000	-5.840000
	283.600221	1449.451336	24.364000	-5.890000
	283.700227	1449.443747	24.358000	-5.960000
	283.800233	1449.442482	24.366000	-5.910000
	283.909239	1449.442482	24.366000	-5.910000
	284.000244	1449.438687	24.394000	-5.930000
	284.100250	1449.441217	24.404000	-5.880000
	284.201256	1449.451337	24.374000	-5.820000
	284.300261	1449.455131	24.378000	-5.870000
	284.402267	1449.456396	24.370000	-5.890000
	284.501273	1449.448807	24.350000	-5.960000
	284.604279	1449.446277	24.386000	-5.920000
	284.712285	1449.442483	24.404000	-5.930000
	284.800290	1449.451337	24.382000	-5.830000
	284.900296	1449.460192	24.362000	-5.830000
	285.000301	1449.457662	24.346000	-5.920000
	285.100307	1449.448808	24.370000	-5.970000
	285.200313	1449.441219	24.378000	-5.960000
	285.300318	1449.443748	24.412000	-5.880000
	285.402324	1449.447543	24.392000	-5.870000
	285.500330	1449.447543	24.392000	-5.870000
	285.600336	1449.451338	24.370000	-5.870000
	285.700341	1449.450073	24.344000	-5.910000
	285.800347	1449.448808	24.342000	-5.910000
	285.900353	1449.439954	24.352000	-5.970000
	286.000359	1449.439954	24.404000	-5.900000
	286.100364	1449.443749	24.388000	-5.870000
	286.200370	1449.451338	24.364000	-5.840000
	286.300375	1449.457663	24.346000	-5.850000
	286.400382	1449.460193	24.356000	-5.880000
	286.500387	1449.453868	24.348000	-5.950000
	286.600393	1449.442485	24.384000	-5.990000
	286.700398	1449.441220	24.406000	-5.910000
	286.800404	1449.445015	24.382000	-5.870000
	286.900410	1449.451339	24.354000	-5.850000
	287.000416	1449.451339	24.354000	-5.850000
	287.100421	1449.455134	24.354000	-5.870000
	287.200427	1449.447545	24.366000	-5.960000
	287.301433	1449.441220	24.378000	-5.950000
	287.400439	1449.434896	24.390000	-5.950000
	287.500444	1449.439956	24.400000	-5.860000
	287.600450	1449.446280	24.374000	-5.850000
	287.700456	1449.456400	24.390000	-5.820000
	287.800461	1449.457665	24.366000	-5.890000
	287.900467	1449.452605	24.360000	-5.940000
	288.000473	1449.447546	24.364000	-5.940000
	288.100479	1449.442486	24.386000	-5.940000
	288.200484	1449.448811	24.390000	-5.850000
	288.300490	1449.455135	24.370000	-5.850000
	288.400496	1449.455135	24.370000	-5.850000
	288.500502	1449.470315	24.386000	-5.780000
	288.600507	1449.481699	24.358000	-5.810000
	288.700513	1449.479170	24.336000	-5.920000
	288.800519	1449.472845	24.332000	-5.950000
	288.900524	1449.461461	24.356000	-5.990000
	289.000530	1449.460197	24.390000	-5.910000
	289.112536	1449.460197	24.388000	-5.900000
	289.200541	1449.471581	24.378000	-5.810000
	289.300547	1449.479171	24.374000	-5.840000
	289.400553	1449.481701	24.352000	-5.880000
	289.500559	1449.476641	24.348000	-5.940000
	289.600564	1449.470317	24.378000	-5.950000
	289.700570	1449.466522	24.360000	-5.930000
	289.800576	1449.466522	24.360000	-5.930000
	289.900581	1449.462727	24.390000	-5.930000
	290.000587	1449.466522	24.372000	-5.870000
	290.100593	1449.476642	24.380000	-5.820000
	290.200599	1449.472847	24.340000	-5.930000
	290.300604	1449.469052	24.336000	-5.930000
	290.400610	1449.460198	24.366000	-5.970000
	290.500616	1449.453874	24.386000	-5.950000
	290.600622	1449.463993	24.398000	-5.820000
	290.700627	1449.462728	24.388000	-5.910000
	290.800633	1449.467788	24.348000	-5.860000
	290.900639	1449.467788	24.344000	-5.900000
	291.000645	1449.469053	24.352000	-5.890000
	291.100650	1449.461464	24.358000	-5.960000
	291.200656	1449.461464	24.358000	-5.960000
	291.300662	1449.448815	24.372000	-6.000000
	291.400667	1449.447550	24.372000	-5.910000
	291.500673	1449.460200	24.374000	-5.800000
	291.600679	1449.470319	24.344000	-5.820000
	291.700685	1449.475379	24.364000	-5.860000
	291.800690	1449.470320	24.352000	-5.940000
	291.900696	1449.457671	24.360000	-6.000000
	292.000702	1449.448817	24.360000	-5.970000
	292.100708	1449.446287	24.394000	-5.920000
	292.200713	1449.456407	24.386000	-5.820000
	292.300719	1449.465261	24.402000	-5.830000
	292.400724	1449.465261	24.402000	-5.830000
	292.500730	1449.465261	24.360000	-5.900000
	292.600736	1449.472851	24.350000	-5.840000
	292.700742	1449.474116	24.354000	-5.890000
	292.800747	1449.467791	24.352000	-5.950000
	292.899753	1449.469056	24.392000	-5.890000
	292.999759	1449.467791	24.404000	-5.910000
	293.099764	1449.470321	24.384000	-5.880000
	293.199770	1449.471586	24.344000	-5.890000
	293.299776	1449.477911	24.360000	-5.850000
	293.399782	1449.476646	24.350000	-5.910000
	293.499787	1449.469057	24.364000	-5.960000
	293.599793	1449.470322	24.390000	-5.890000
	293.699799	1449.475381	24.366000	-5.860000
	293.799805	1449.477911	24.380000	-5.880000
	293.899810	1449.481706	24.368000	-5.870000
	293.999816	1449.481706	24.368000	-5.870000
	294.099822	1449.480441	24.328000	-5.910000
	294.199828	1449.471587	24.352000	-5.970000
	294.299833	1449.465262	24.384000	-5.950000
	294.399839	1449.471587	24.404000	-5.850000
	294.499845	1449.474117	24.376000	-5.880000
	294.599850	1449.481706	24.356000	-5.840000
	294.699856	1449.488031	24.354000	-5.850000
	294.799862	1449.486766	24.370000	-5.910000
	294.902868	1449.484236	24.338000	-5.920000
	294.999873	1449.476647	24.328000	-5.960000
	295.099879	1449.471588	24.360000	-5.940000
	295.199885	1449.472853	24.392000	-5.890000
	295.299891	1449.472853	24.392000	-5.890000
	295.399896	1449.474117	24.390000	-5.890000
	295.499902	1449.481707	24.386000	-5.840000
	295.599907	1449.488032	24.370000	-5.850000
	295.699914	1449.491827	24.334000	-5.870000
	295.799919	1449.489297	24.350000	-5.920000
	295.899925	1449.480443	24.356000	-5.970000
	295.999930	1449.475383	24.394000	-5.940000
	296.099936	1449.475383	24.376000	-5.900000
	296.199942	1449.486768	24.394000	-5.810000
	296.299948	1449.486768	24.384000	-5.900000
	296.399953	1449.493092	24.348000	-5.850000
	296.499959	1449.490563	24.352000	-5.920000
	296.599965	1449.481708	24.372000	-5.970000
	296.699970	1449.472854	24.358000	-5.970000
	296.799976	1449.467795	24.382000	-5.940000
	296.899982	1449.467795	24.382000	-5.940000
	296.999988	1449.465265	24.376000	-5.920000
	297.099993	1449.470325	24.392000	-5.860000
	297.199999	1449.479179	24.396000	-5.830000
	297.300005	1449.480444	24.346000	-5.890000
	297.400011	1449.480444	24.342000	-5.900000
	297.500016	1449.482974	24.336000	-5.880000
	297.600022	1449.482974	24.342000	-5.900000
	297.700027	1449.475385	24.378000	-5.960000
	297.800034	1449.469060	24.378000	-5.950000
	297.900039	1449.472855	24.376000	-5.870000
	298.000045	1449.482975	24.380000	-5.820000
	298.100050	1449.486769	24.380000	-5.870000
	298.200056	1449.493094	24.360000	-5.850000
	298.300062	1449.493094	24.360000	-5.850000
	298.400068	1449.501949	24.368000	-5.830000
	298.500073	1449.495624	24.330000	-5.950000
	298.600079	1449.494359	24.316000	-5.910000
	298.700085	1449.485505	24.372000	-5.970000
	298.800091	1449.470327	24.390000	-6.020000
	298.900096	1449.465268	24.374000	-5.940000
	299.000102	1449.467797	24.380000	-5.880000
	299.100108	1449.467797	24.378000	-5.900000
	299.200113	1449.472857	24.372000	-5.860000
	299.300119	1449.479182	24.348000	-5.850000
	299.400125	1449.479182	24.330000	-5.900000
	299.500131	1449.482976	24.320000	-5.870000
	299.600136	1449.480447	24.362000	-5.920000
	299.700142	1449.475387	24.368000	-5.940000
	299.800148	1449.475387	24.368000	-5.940000
	299.900154	1449.470328	24.372000	-5.940000
	300.000159	1449.466533	24.386000	-5.930000
	300.100165	1449.469063	24.388000	-5.880000
	300.200171	1449.477917	24.398000	-5.830000
	300.300176	1449.484242	24.360000	-5.850000
	300.400182	1449.490567	24.324000	-5.850000
	300.500188	1449.489302	24.366000	-5.910000
	300.600194	1449.485507	24.330000	-5.930000
	300.700199	1449.476653	24.362000	-5.970000
	300.800205	1449.475388	24.362000	-5.910000
	300.900211	1449.466534	24.366000	-5.970000
	301.000216	1449.469064	24.374000	-5.880000
	301.100222	1449.472859	24.366000	-5.870000
	301.200228	1449.472859	24.378000	-5.900000
	301.300233	1449.484243	24.358000	-5.810000
	301.400239	1449.484243	24.358000	-5.810000
	301.500245	1449.490568	24.370000	-5.850000
	301.600251	1449.494363	24.354000	-5.870000
	301.700256	1449.499422	24.332000	-5.860000
	301.800262	1449.501952	24.352000	-5.880000
	301.900268	1449.501952	24.344000	-5.900000
	302.000274	1449.496893	24.332000	-5.940000
	302.100279	1449.489303	24.368000	-5.960000
	302.200285	1449.484244	24.378000	-5.940000
	302.300291	1449.477919	24.372000	-5.950000
	302.400297	1449.479184	24.374000	-5.890000
	302.500302	1449.477919	24.366000	-5.910000
	302.600308	1449.477919	24.372000	-5.900000
	302.700314	1449.485509	24.370000	-5.840000
	302.800319	1449.493099	24.358000	-5.840000
	302.900325	1449.493099	24.358000	-5.840000
	303.000331	1449.499423	24.342000	-5.850000
	303.100337	1449.512073	24.346000	-5.800000
	303.200342	1449.508279	24.334000	-5.930000
	303.300348	1449.504484	24.350000	-5.930000
	303.400353	1449.503219	24.360000	-5.910000
	303.500360	1449.493100	24.358000	-5.980000
	303.600365	1449.484246	24.352000	-5.970000
	303.700371	1449.481716	24.386000	-5.920000
	303.800376	1449.481716	24.370000	-5.900000
	303.900382	1449.477921	24.366000	-5.930000
	304.000388	1449.472862	24.398000	-5.940000
	304.100394	1449.471597	24.376000	-5.910000
	304.200399	1449.475391	24.376000	-5.870000
	304.300405	1449.475391	24.376000	-5.870000
	304.400411	1449.479186	24.374000	-5.870000
	304.500417	1449.485511	24.382000	-5.850000
	304.600422	1449.490571	24.368000	-5.860000
	304.700428	1449.494365	24.358000	-5.870000
	304.800434	1449.499425	24.348000	-5.860000
	304.900439	1449.496895	24.352000	-5.920000
	305.000445	1449.505750	24.354000	-5.830000
	305.100451	1449.507015	24.336000	-5.890000
	305.200457	1449.503220	24.340000	-5.930000
	305.300462	1449.495631	24.350000	-5.960000
	305.400468	1449.489306	24.380000	-5.950000
	305.500474	1449.480452	24.366000	-5.970000
	305.600480	1449.480452	24.376000	-5.900000
	305.700485	1449.480452	24.376000	-5.900000
	305.800491	1449.469068	24.366000	-5.990000
	305.900496	1449.472863	24.374000	-5.870000
	306.000503	1449.477923	24.384000	-5.860000
	306.100508	1449.472863	24.386000	-5.940000
	306.200514	1449.476658	24.392000	-5.870000
	306.300519	1449.485513	24.370000	-5.830000
