	243.749942	1369.445368	9.670000	-4.830000
	243.849947	1369.438198	9.668000	-4.960000
	243.949953	1369.414298	9.700000	-5.100000
	244.049959	1369.403543	9.720000	-4.990000
	244.149964	1369.408324	9.708000	-4.860000
	244.249970	1369.425055	9.682000	-4.760000
	244.349976	1369.421470	9.668000	-4.930000
	244.449982	1369.408325	9.664000	-5.010000
	244.549987	1369.395180	9.680000	-5.010000
	244.649993	1369.398766	9.718000	-4.870000
	244.749999	1369.415497	9.730000	-4.760000
	244.850005	1369.431033	9.676000	-4.770000
	244.950010	1369.441789	9.666000	-4.810000
	245.050016	1369.421475	9.670000	-5.070000
	245.150022	1369.421475	9.670000	-5.070000
	245.250028	1369.411915	9.686000	-4.980000
	245.350033	1369.425061	9.724000	-4.790000
	245.450039	1369.441792	9.714000	-4.760000
	245.550045	1369.462110	9.676000	-4.730000
	245.650050	1369.450160	9.676000	-5.000000
	245.750056	1369.437015	9.686000	-5.010000
	245.850062	1369.411921	9.696000	-5.110000
	245.950068	1369.421481	9.708000	-4.820000
	246.050073	1369.439408	9.692000	-4.750000
	246.150079	1369.454945	9.686000	-4.770000
	246.250085	1369.453750	9.656000	-4.910000
	246.350091	1369.432240	9.676000	-5.080000
	246.450096	1369.419095	9.714000	-5.010000
	246.550102	1369.433436	9.722000	-4.780000
	246.650107	1369.457340	9.724000	-4.700000
	246.750113	1369.457340	9.724000	-4.700000
	246.900122	1369.477658	9.654000	-4.900000
	247.000128	1369.454953	9.672000	-5.090000
	247.100133	1369.446587	9.688000	-4.970000
	247.200139	1369.450173	9.714000	-4.870000
	247.300145	1369.450173	9.714000	-4.870000
	247.400150	1369.463319	9.700000	-4.790000
	247.500156	1369.488418	9.672000	-4.690000
	247.600162	1369.490808	9.682000	-4.880000
	247.700168	1369.466908	9.672000	-5.100000
	247.800173	1369.441814	9.692000	-5.110000
	247.900179	1369.440618	9.728000	-4.910000
	248.000185	1369.468108	9.694000	-4.670000
	248.100191	1369.471693	9.674000	-4.870000
	248.200196	1369.459743	9.670000	-5.000000
	248.300202	1369.447792	9.678000	-5.000000
	248.400208	1369.441817	9.698000	-4.950000
	248.500214	1369.444207	9.716000	-4.880000
	248.600219	1369.456159	9.694000	-4.800000
	248.700225	1369.465720	9.672000	-4.820000
	248.800231	1369.451379	9.672000	-5.020000
	248.900236	1369.451379	9.672000	-5.020000
	249.000242	1369.429870	9.668000	-5.080000
	249.100248	1369.417920	9.702000	-5.000000
	249.200253	1369.443018	9.726000	-4.690000
	249.300259	1369.471703	9.702000	-4.660000
	249.400265	1369.470508	9.678000	-4.910000
	249.500270	1369.451387	9.676000	-5.060000
	249.600276	1369.435852	9.688000	-5.030000
	249.700282	1369.417928	9.702000	-5.050000
	249.800288	1369.426293	9.726000	-4.830000
	249.900293	1369.446611	9.686000	-4.730000
	250.000299	1369.469319	9.666000	-4.710000
	250.100305	1369.469319	9.664000	-4.900000
	250.200311	1369.447809	9.690000	-5.080000
	250.300316	1369.449004	9.716000	-4.890000
	250.400322	1369.459760	9.702000	-4.810000
	250.500328	1369.481273	9.708000	-4.720000
	250.600334	1369.481273	9.708000	-4.720000
	250.700339	1369.480078	9.666000	-4.910000
	250.800345	1369.465738	9.656000	-5.020000
	250.900351	1369.443033	9.688000	-5.090000
	251.000356	1369.432278	9.694000	-4.990000
	251.100362	1369.445424	9.718000	-4.790000
	251.200368	1369.449009	9.700000	-4.870000
	251.300374	1369.464546	9.680000	-4.770000
	251.400379	1369.465741	9.648000	-4.890000
	251.500385	1369.450206	9.664000	-5.030000
	251.600391	1369.438256	9.686000	-5.000000
	251.700397	1369.427500	9.692000	-4.990000
	251.800402	1369.434671	9.702000	-4.840000
	251.900408	1369.457379	9.692000	-4.710000
	252.000413	1369.457379	9.682000	-4.900000
	252.100420	1369.457379	9.670000	-4.900000
	252.200425	1369.435869	9.682000	-5.080000
	252.300431	1369.435869	9.682000	-5.080000
	252.400436	1369.433479	9.710000	-4.920000
	252.500442	1369.435869	9.714000	-4.880000
	252.600448	1369.460968	9.694000	-4.690000
	252.700454	1369.470529	9.664000	-4.820000
	252.800459	1369.477700	9.662000	-4.840000
	252.900465	1369.465749	9.666000	-5.000000
	253.000471	1369.447824	9.690000	-5.050000
	253.100476	1369.440654	9.726000	-4.960000
	253.200482	1369.443044	9.712000	-4.880000
	253.300488	1369.457386	9.700000	-4.780000
	253.400494	1369.470532	9.678000	-4.790000
	253.500499	1369.472922	9.660000	-4.880000
	253.600505	1369.464557	9.670000	-4.970000
	253.702511	1369.441852	9.692000	-5.090000
	253.800517	1369.447828	9.702000	-4.850000
	253.900522	1369.462169	9.692000	-4.780000
	254.000528	1369.462169	9.692000	-4.780000
	254.100533	1369.486073	9.690000	-4.700000
	254.200540	1369.481293	9.696000	-4.940000
	254.300545	1369.468147	9.658000	-5.010000
	254.399551	1369.435883	9.674000	-5.170000
	254.499557	1369.435883	9.694000	-4.900000
	254.599562	1369.449030	9.720000	-4.790000
	254.699568	1369.468152	9.684000	-4.740000
	254.799574	1369.478908	9.688000	-4.810000
	254.899580	1369.477713	9.662000	-4.910000
	254.999585	1369.452618	9.688000	-5.110000
	255.099591	1369.445448	9.700000	-4.960000
	255.199596	1369.451424	9.704000	-4.850000
	255.299603	1369.468156	9.692000	-4.760000
	255.399608	1369.475326	9.678000	-4.840000
	255.499614	1369.488473	9.676000	-4.790000
	255.599619	1369.480108	9.664000	-4.970000
	255.699625	1369.480108	9.664000	-4.970000
	255.799631	1369.456208	9.706000	-5.100000
	255.899637	1369.468159	9.730000	-4.800000
	255.999642	1369.475330	9.688000	-4.840000
	256.099648	1369.486086	9.698000	-4.810000
	256.199654	1369.489671	9.672000	-4.870000
	256.299660	1369.489671	9.662000	-4.900000
	256.399665	1369.478916	9.688000	-4.990000
	256.499671	1369.465770	9.726000	-5.010000
	256.599677	1369.476527	9.710000	-4.810000
	256.699682	1369.498040	9.706000	-4.720000
	256.799688	1369.488479	9.672000	-4.980000
	256.899694	1369.471749	9.664000	-5.040000
	256.999700	1369.450239	9.688000	-5.080000
	257.099705	1369.440679	9.704000	-4.980000
	257.199711	1369.453825	9.710000	-4.790000
	257.299716	1369.453825	9.710000	-4.790000
	257.399723	1369.468167	9.702000	-4.780000
	257.499728	1369.463386	9.676000	-4.940000
	257.599734	1369.466972	9.658000	-4.870000
	257.699739	1369.445462	9.666000	-5.080000
	257.799745	1369.427537	9.702000	-5.050000
	257.899751	1369.419172	9.718000	-4.970000
	257.999757	1369.452637	9.718000	-4.620000
	258.099762	1369.466979	9.686000	-4.780000
	258.199768	1369.461004	9.666000	-4.950000
	258.301774	1369.449053	9.660000	-5.000000
	258.399780	1369.429934	9.712000	-5.060000
	258.499785	1369.427544	9.738000	-4.920000
	258.599791	1369.446666	9.702000	-4.740000
	258.699797	1369.464593	9.686000	-4.750000
	258.799802	1369.457423	9.680000	-4.960000
	258.899808	1369.446667	9.674000	-4.990000
	258.999814	1369.446667	9.674000	-4.990000
	259.099820	1369.432327	9.684000	-5.020000
	259.199825	1369.439498	9.712000	-4.840000
	259.299831	1369.446668	9.710000	-4.840000
	259.399837	1369.461010	9.694000	-4.780000
	259.499843	1369.480133	9.654000	-4.740000
	259.599848	1369.478938	9.662000	-4.910000
	259.699854	1369.461012	9.686000	-5.050000
	259.799860	1369.459817	9.680000	-4.910000
	259.899866	1369.459817	9.726000	-4.900000
	259.999871	1369.472964	9.702000	-4.790000
	260.099877	1369.470574	9.682000	-4.920000
	260.200882	1369.477744	9.684000	-4.840000
	260.299888	1369.461014	9.664000	-5.040000
	260.400894	1369.452649	9.686000	-4.970000
	260.499900	1369.451454	9.708000	-4.910000
	260.599905	1369.451454	9.708000	-4.910000
	260.699911	1369.468186	9.708000	-4.760000
	260.799917	1369.484918	9.676000	-4.760000
	260.899922	1369.486113	9.656000	-4.890000
	260.999928	1369.474162	9.680000	-5.000000
	261.099934	1369.453847	9.700000	-5.070000
	261.199940	1369.451457	9.694000	-4.920000
	261.299945	1369.455042	9.704000	-4.870000
	261.399951	1369.470579	9.686000	-4.770000
	261.499957	1369.498069	9.674000	-4.670000
	261.599963	1369.487314	9.670000	-4.990000
	261.702969	1369.472973	9.720000	-5.020000
	261.799974	1369.472973	9.720000	-5.020000
	261.899980	1369.456243	9.702000	-5.040000
	261.999986	1369.461023	9.718000	-4.860000
	262.099991	1369.486122	9.688000	-4.690000
	262.199997	1369.498074	9.676000	-4.800000
	262.300003	1369.487318	9.670000	-4.990000
	262.400008	1369.465808	9.686000	-5.080000
	262.500014	1369.463418	9.686000	-4.920000
	262.600020	1369.459833	9.722000	-4.930000
	262.704026	1369.455053	9.722000	-4.940000
	262.800031	1369.475370	9.698000	-4.730000
	262.900037	1369.489712	9.666000	-4.780000
	263.000043	1369.487322	9.678000	-4.920000
	263.100049	1369.474177	9.670000	-5.010000
	263.200054	1369.450277	9.690000	-5.100000
	263.302060	1369.458642	9.704000	-4.830000
	263.400065	1369.458642	9.704000	-4.830000
	263.500072	1369.470594	9.700000	-4.800000
	263.600077	1369.496888	9.696000	-4.680000
	263.700083	1369.501669	9.674000	-4.860000
	263.800088	1369.492108	9.650000	-4.980000
	263.900094	1369.468208	9.656000	-5.100000
	264.000100	1369.461038	9.682000	-4.960000
	264.100106	1369.453868	9.706000	-4.960000
	264.250114	1369.446697	9.704000	-4.960000
	264.350120	1369.463429	9.708000	-4.760000
	264.450126	1369.478966	9.690000	-4.770000
	264.550131	1369.483747	9.674000	-4.860000
	264.650137	1369.483747	9.654000	-4.900000
	264.750143	1369.474186	9.668000	-4.980000
	264.850149	1369.452676	9.704000	-5.080000
	264.950154	1369.444311	9.702000	-4.970000
	265.000157	1369.459848	9.712000	-4.770000
	265.150166	1369.459848	9.712000	-4.770000
	265.250171	1369.489728	9.686000	-4.650000
	265.350177	1369.512437	9.684000	-4.710000
	265.450183	1369.505267	9.656000	-4.960000
	265.550189	1369.498096	9.668000	-4.960000
	265.650194	1369.490926	9.678000	-4.960000
	265.750200	1369.498096	9.720000	-4.840000
	265.850206	1369.524391	9.684000	-4.680000
	265.950212	1369.538734	9.694000	-4.780000
	266.051217	1369.544710	9.678000	-4.850000
	266.150223	1369.548295	9.674000	-4.870000
	266.250228	1369.539929	9.670000	-4.970000
	266.350235	1369.508859	9.656000	-5.160000
	266.450240	1369.508859	9.656000	-5.160000
	266.550246	1369.489738	9.694000	-5.060000
	266.650251	1369.481373	9.700000	-4.970000
	266.750257	1369.506472	9.716000	-4.690000
	266.850263	1369.530377	9.682000	-4.700000
	266.950269	1369.547110	9.682000	-4.760000
	267.053275	1369.548305	9.656000	-4.890000
	267.150280	1369.541134	9.674000	-4.960000
	267.250286	1369.525598	9.680000	-5.030000
	267.350292	1369.510062	9.700000	-5.030000
	267.450297	1369.500501	9.702000	-4.980000
	267.550303	1369.500501	9.714000	-4.900000
	267.650309	1369.512453	9.710000	-4.800000
	267.750314	1369.512453	9.710000	-4.800000
	267.850320	1369.535163	9.694000	-4.710000
	267.950326	1369.533967	9.660000	-4.910000
	268.050332	1369.520821	9.658000	-5.010000
	268.150337	1369.517236	9.678000	-4.930000
	268.250343	1369.505285	9.686000	-5.000000
	268.350348	1369.499310	9.702000	-4.950000
	268.450355	1369.500505	9.712000	-4.890000
	268.550360	1369.502895	9.704000	-4.880000
	268.650366	1369.519628	9.702000	-4.760000
	268.750371	1369.522018	9.674000	-4.880000
	268.852377	1369.529189	9.668000	-4.840000
	268.952383	1369.500509	9.654000	-5.140000
	269.051389	1369.488558	9.658000	-5.000000
	269.150394	1369.477802	9.676000	-4.990000
	269.252400	1369.477802	9.676000	-4.990000
	269.350406	1369.489754	9.708000	-4.800000
	269.450412	1369.494534	9.722000	-4.860000
	269.550417	1369.512462	9.682000	-4.750000
	269.650423	1369.518438	9.662000	-4.850000
	269.750429	1369.506487	9.654000	-5.000000
	269.854435	1369.511268	9.668000	-4.860000
	269.950440	1369.492147	9.676000	-5.060000
	270.050446	1369.483782	9.716000	-4.970000
	270.150452	1369.470636	9.702000	-5.010000
	270.250457	1369.482588	9.712000	-4.800000
	270.350463	1369.500515	9.712000	-4.750000
	270.450469	1369.522029	9.670000	-4.720000
	270.550475	1369.536371	9.668000	-4.780000
	270.650480	1369.538762	9.666000	-4.880000
	270.750486	1369.538762	9.666000	-4.880000
	270.851492	1370.822554	9.818000	5.670000
	270.950498	1370.652755	9.504000	-6.320000
	271.050503	1370.506884	9.520000	-6.120000
	271.150509	1370.381348	9.522000	-5.950000
	271.250515	1370.282118	9.534000	-5.730000
	271.350520	1370.179311	9.544000	-5.760000
	271.450526	1370.088462	9.534000	-5.660000
	271.550532	1370.020326	9.560000	-5.470000
	271.650537	1369.958169	9.568000	-5.420000
	271.753543	1369.925893	9.576000	-5.170000
	271.850549	1369.916330	9.574000	-4.980000
	271.949554	1369.904375	9.582000	-5.000000
	272.049560	1369.904375	9.582000	-5.000000
	272.149566	1369.911548	9.564000	-4.840000
	272.249572	1369.911548	9.576000	-4.900000
	272.349577	1369.918721	9.550000	-4.840000
	272.449583	1369.903181	9.512000	-5.030000
	272.549589	1369.876883	9.520000	-5.120000
	272.649595	1369.861343	9.544000	-5.030000
	272.750600	1369.830265	9.542000	-5.160000
	272.849606	1369.812336	9.568000	-5.050000
	272.949612	1369.780064	9.574000	-5.170000
	273.050618	1369.766915	9.576000	-5.010000
	273.149623	1369.768111	9.608000	-4.890000
	273.249629	1369.781260	9.574000	-4.790000
	273.349635	1369.807561	9.580000	-4.680000
	273.449640	1369.815929	9.578000	-4.830000
	273.549646	1369.815929	9.578000	-4.830000
	273.649652	1369.824297	9.552000	-4.830000
	273.751657	1369.829078	9.552000	-4.860000
	273.849663	1369.829078	9.532000	-4.900000
	273.949669	1369.832665	9.548000	-4.870000
	274.049675	1369.814735	9.534000	-5.050000
	274.149681	1369.799195	9.558000	-5.030000
	274.249686	1369.775290	9.546000	-5.100000
	274.349692	1369.760946	9.576000	-5.020000
	274.449697	1369.760946	9.554000	-4.900000
	274.549703	1369.758556	9.590000	-4.920000
	274.649709	1369.759751	9.584000	-4.890000
	274.749715	1369.769314	9.592000	-4.820000
	274.849720	1369.775291	9.584000	-4.850000
	274.949726	1369.811157	9.582000	-4.600000
	275.049732	1369.829089	9.556000	-4.750000
	275.149737	1369.835066	9.560000	-4.850000
	275.249743	1369.835066	9.560000	-4.850000
	275.349749	1369.830284	9.562000	-4.940000
	275.449755	1369.823112	9.532000	-4.960000
	275.549760	1369.806378	9.546000	-5.040000
	275.649766	1369.778886	9.528000	-5.130000
	275.749772	1369.759762	9.558000	-5.060000
	275.849778	1369.735857	9.544000	-5.100000
	275.949783	1369.717928	9.580000	-5.050000
	276.049789	1369.729882	9.598000	-4.800000
	276.149795	1369.752595	9.580000	-4.710000
	276.249801	1369.768135	9.588000	-4.770000
	276.349806	1369.781285	9.576000	-4.790000
	276.449812	1369.813563	9.566000	-4.630000
	276.549818	1369.825518	9.556000	-4.800000
	276.649823	1369.832690	9.534000	-4.840000
	276.749829	1369.835081	9.534000	-4.880000
	276.849835	1369.835081	9.534000	-4.880000
	276.949841	1369.815956	9.528000	-5.060000
	277.049846	1369.794441	9.528000	-5.080000
	277.149852	1369.764559	9.554000	-5.150000
	277.249858	1369.751411	9.550000	-5.010000
	277.349864	1369.729897	9.568000	-5.080000
	277.450869	1369.733483	9.588000	-4.870000
	277.549875	1369.722725	9.586000	-4.990000
	277.649880	1369.727507	9.592000	-4.860000
	277.749887	1369.758589	9.594000	-4.640000
	277.849892	1369.784889	9.586000	-4.680000
	277.949898	1369.792061	9.578000	-4.840000
	278.049903	1369.823144	9.556000	-4.640000
	278.149909	1369.819558	9.572000	-4.930000
	278.249915	1369.807605	9.526000	-5.000000
	278.349921	1369.799237	9.546000	-4.970000
	278.451927	1369.799237	9.546000	-4.970000
	278.549932	1369.781308	9.534000	-5.050000
	278.649938	1369.751427	9.552000	-5.150000
	278.749943	1369.738279	9.576000	-5.010000
	278.849949	1369.738279	9.566000	-4.900000
	278.949955	1369.738279	9.592000	-4.900000
	279.049961	1369.756210	9.574000	-4.750000
	279.149966	1369.787293	9.592000	-4.640000
	279.249972	1369.801638	9.578000	-4.780000
	279.349978	1369.812397	9.576000	-4.810000
	279.449984	1369.825546	9.560000	-4.790000
	279.549989	1369.837501	9.544000	-4.800000
	279.649995	1369.829133	9.552000	-4.970000
	279.750000	1369.825547	9.516000	-4.930000
	279.850007	1369.801641	9.548000	-5.100000
	279.950012	1369.775345	9.558000	-5.120000
	280.050018	1369.775345	9.558000	-5.120000
	280.150023	1369.770564	9.566000	-4.940000
	280.250029	1369.749049	9.578000	-5.080000
	280.355035	1369.747854	9.574000	-4.910000
	280.450041	1369.751440	9.592000	-4.870000
	280.550046	1369.749049	9.586000	-4.920000
	280.650052	1369.756222	9.596000	-4.840000
	280.750058	1369.769371	9.578000	-4.790000
	280.850064	1369.792084	9.574000	-4.710000
	280.950069	1369.813603	9.578000	-4.720000
	281.050075	1369.829144	9.560000	-4.770000
	281.150081	1369.836316	9.558000	-4.840000
	281.250086	1369.843489	9.550000	-4.840000
	281.350092	1369.843489	9.558000	-4.900000
	281.450098	1369.827950	9.552000	-5.030000
	281.550104	1369.818387	9.552000	-4.980000
	281.650109	1369.783724	9.540000	-5.190000
	281.750115	1369.770576	9.530000	-5.010000
	281.850121	1369.770576	9.530000	-5.010000
	281.950127	1369.755037	9.556000	-5.030000
	282.050132	1369.746670	9.582000	-4.970000
	282.150138	1369.733522	9.584000	-5.010000
	282.254144	1369.725155	9.598000	-4.970000
	282.350150	1369.735913	9.580000	-4.810000
	282.450155	1369.768191	9.592000	-4.630000
	282.550161	1369.794491	9.598000	-4.680000
	282.650167	1369.816010	9.560000	-4.720000
	282.750172	1369.826769	9.562000	-4.810000
	282.850178	1369.821987	9.550000	-4.940000
	282.950184	1369.826769	9.556000	-4.860000
	283.050189	1369.830355	9.550000	-4.870000
	283.151196	1369.820792	9.524000	-4.980000
	283.250201	1369.811230	9.528000	-4.980000
	283.350207	1369.789714	9.542000	-5.080000
	283.450212	1369.770590	9.548000	-5.060000
	283.552218	1369.770590	9.548000	-5.060000
	283.652224	1369.749075	9.564000	-5.080000
	283.750229	1369.737122	9.582000	-5.000000
	283.850235	1369.725169	9.574000	-5.000000
	283.950241	1369.723974	9.606000	-4.910000
	284.050247	1369.727560	9.608000	-4.870000
	284.150252	1369.743100	9.618000	-4.770000
	284.250258	1369.762227	9.600000	-4.740000
	284.350264	1369.788527	9.588000	-4.680000
	284.450270	1369.807654	9.564000	-4.740000
	284.550275	1369.826782	9.554000	-4.740000
	284.650281	1369.826782	9.546000	-4.900000
	284.750287	1369.812438	9.546000	-5.020000
	284.850293	1369.801679	9.526000	-4.990000
	284.950298	1369.793312	9.544000	-4.970000
	285.050304	1369.793312	9.544000	-4.970000
	285.150310	1369.777773	9.558000	-5.030000
	285.250315	1369.767015	9.544000	-4.990000
	285.350321	1369.756258	9.568000	-4.990000
	285.450327	1369.740719	9.590000	-5.030000
	285.550333	1369.733547	9.592000	-4.960000
	285.650338	1369.728766	9.612000	-4.940000
	285.750344	1369.721594	9.600000	-4.960000
	285.850350	1369.740721	9.602000	-4.740000
	285.950356	1369.762238	9.582000	-4.720000
	286.053361	1369.783756	9.586000	-4.720000
	286.150367	1369.799297	9.582000	-4.770000
	286.250372	1369.805274	9.544000	-4.850000
	286.350379	1369.816033	9.524000	-4.810000
	286.450384	1369.810056	9.518000	-4.950000
	286.600393	1369.804079	9.538000	-4.950000
	286.700398	1369.781369	9.562000	-5.090000
	286.800404	1369.781369	9.562000	-5.090000
	286.900410	1369.749098	9.558000	-5.170000
	287.000415	1369.737145	9.596000	-5.000000
	287.100421	1369.728778	9.594000	-4.970000
	287.200427	1369.720411	9.596000	-4.970000
	287.300433	1369.741928	9.604000	-4.720000
	287.402438	1369.759859	9.604000	-4.750000
	287.500444	1369.764641	9.586000	-4.860000
	287.600450	1369.783768	9.580000	-4.740000
	287.700456	1369.796917	9.562000	-4.790000
	287.800461	1369.805285	9.558000	-4.830000
	287.901467	1369.817239	9.522000	-4.800000
	288.000473	1369.811263	9.538000	-4.950000
	288.100478	1369.801700	9.542000	-4.980000
	288.200484	1369.793332	9.548000	-4.970000
	288.300490	1369.762256	9.550000	-5.160000
	288.400496	1369.735961	9.564000	-5.120000
	288.500501	1369.735961	9.564000	-5.120000
	288.600507	1369.724008	9.588000	-5.000000
	288.700513	1369.722813	9.588000	-4.910000
	288.800519	1369.733571	9.616000	-4.810000
	288.900524	1369.753893	9.578000	-4.730000
	289.000530	1369.781389	9.582000	-4.670000
	289.100535	1369.794538	9.548000	-4.790000
	289.200541	1369.788562	9.540000	-4.950000
	289.300547	1369.769437	9.544000	-5.060000
	289.402553	1369.761070	9.566000	-4.970000
	289.499558	1369.750312	9.558000	-4.990000
	289.599564	1369.718042	9.566000	-5.170000
	289.699570	1369.703699	9.562000	-5.020000
	289.799575	1369.703699	9.562000	-5.020000
	289.899581	1369.690551	9.596000	-5.010000
	289.999587	1369.695333	9.592000	-4.860000
	290.099593	1369.704895	9.592000	-4.820000
	290.199598	1369.726412	9.604000	-4.720000
	290.299604	1369.740757	9.596000	-4.780000
	290.399610	1369.773034	9.584000	-4.630000
	290.499616	1369.792161	9.570000	-4.740000
	290.599621	1369.784989	9.562000	-4.960000
	290.699627	1369.793357	9.550000	-4.830000
	290.799633	1369.777818	9.552000	-5.030000
	290.899639	1369.750328	9.570000	-5.130000
	290.999644	1369.739570	9.592000	-4.990000
	291.099650	1369.709690	9.606000	-5.150000
	291.199656	1369.707300	9.598000	-4.920000
	291.300662	1369.721644	9.596000	-4.780000
	291.399667	1369.721644	9.596000	-4.780000
	291.499673	1369.745552	9.572000	-4.700000
	291.599679	1369.763483	9.560000	-4.750000
	291.699684	1369.771851	9.562000	-4.830000
	291.799690	1369.774242	9.570000	-4.880000
	291.899696	1369.757508	9.564000	-5.040000
	292.003702	1369.728822	9.582000	-5.140000
	292.099707	1369.706113	9.598000	-5.090000
	292.200713	1369.703723	9.616000	-4.920000
	292.299718	1369.704918	9.600000	-4.890000
	292.399724	1369.716871	9.608000	-4.800000
	292.499730	1369.740780	9.610000	-4.700000
	292.599736	1369.757515	9.588000	-4.760000
	292.699741	1369.768274	9.586000	-4.810000
	292.799747	1369.769469	9.558000	-4.890000
	292.899753	1369.759907	9.538000	-4.980000
	292.999759	1369.759907	9.538000	-4.980000
	293.099764	1369.750344	9.578000	-4.980000
	293.199770	1369.730025	9.606000	-5.070000
	293.299776	1369.720463	9.596000	-4.980000
	293.399782	1369.727635	9.596000	-4.840000
	293.499787	1369.741979	9.606000	-4.780000
	293.599793	1369.759911	9.576000	-4.750000
	293.699799	1369.755129	9.562000	-4.940000
	293.799804	1369.757520	9.562000	-4.880000
	293.899810	1369.733615	9.560000	-5.100000
	293.999816	1369.724053	9.576000	-4.980000
	294.099822	1369.713296	9.588000	-4.990000
	294.199827	1369.715686	9.610000	-4.880000
	294.299833	1369.724054	9.612000	-4.830000
	294.401839	1369.739594	9.590000	-4.770000
	294.499845	1369.758720	9.572000	-4.740000
	294.599850	1369.758720	9.572000	-4.740000
	294.699856	1369.767088	9.570000	-4.830000
	294.799861	1369.770674	9.546000	-4.870000
	294.899867	1369.759916	9.564000	-4.990000
	294.999873	1369.740792	9.554000	-5.060000
	295.102879	1369.715692	9.588000	-5.110000
	295.199884	1369.716888	9.618000	-4.890000
	295.299890	1369.720474	9.622000	-4.870000
	295.399896	1369.747969	9.602000	-4.670000
	295.499902	1369.759922	9.568000	-4.800000
	295.599907	1369.763508	9.552000	-4.870000
	295.699913	1369.757532	9.564000	-4.950000
	295.799919	1369.745579	9.558000	-5.000000
	295.899924	1369.726455	9.588000	-5.060000
	295.999930	1369.715698	9.584000	-4.990000
	296.099936	1369.719284	9.614000	-4.870000
	296.199942	1369.739605	9.630000	-4.730000
	296.299947	1369.739605	9.630000	-4.730000
	296.399953	1369.768296	9.588000	-4.660000
	296.499959	1369.794597	9.564000	-4.680000
	296.599965	1369.794597	9.556000	-4.900000
	296.699970	1369.775472	9.570000	-5.060000
	296.799976	1369.749176	9.554000	-5.120000
	296.899981	1369.732443	9.584000	-5.040000
	296.999988	1369.728857	9.600000	-4.930000
	297.099993	1369.736029	9.604000	-4.840000
	297.199999	1369.753960	9.602000	-4.750000
	297.300004	1369.764718	9.588000	-4.810000
	297.400010	1369.774282	9.570000	-4.820000
	297.500016	1369.776672	9.538000	-4.880000
	297.600022	1369.749182	9.566000	-5.130000
	297.700027	1369.728863	9.586000	-5.070000
	297.800033	1369.716910	9.606000	-5.000000
	297.900039	1369.716910	9.606000	-5.000000
	298.000045	1369.728863	9.608000	-4.800000
	298.100050	1369.751576	9.588000	-4.710000
	298.200056	1369.773094	9.586000	-4.720000
	298.300062	1369.783853	9.566000	-4.810000
	298.400067	1369.786244	9.568000	-4.880000
	298.500073	1369.779072	9.544000	-4.960000
	298.600079	1369.753971	9.576000	-5.110000
	298.700085	1369.747995	9.582000	-4.950000
	298.800090	1369.749190	9.612000	-4.890000
	298.901096	1369.769512	9.586000	-4.730000
	299.000102	1369.786248	9.602000	-4.760000
	299.100108	1369.787444	9.576000	-4.890000
	299.200113	1369.779076	9.566000	-4.970000
	299.300119	1369.765928	9.570000	-5.010000
	299.400125	1369.747999	9.558000	-5.050000
	299.504130	1369.738437	9.596000	-4.980000
	299.600136	1369.732460	9.608000	-4.950000
	299.700142	1369.732460	9.608000	-4.950000
	299.800148	1369.753977	9.594000	-4.720000
	299.903153	1369.785060	9.590000	-4.640000
	300.000159	1369.797014	9.568000	-4.800000
	300.100165	1369.789842	9.566000	-4.960000
	300.200171	1369.776694	9.574000	-5.010000
	300.300176	1369.765936	9.566000	-4.990000
	300.400182	1369.748007	9.606000	-5.050000
	300.500187	1369.742030	9.602000	-4.950000
	300.600194	1369.753984	9.610000	-4.800000
	300.700199	1369.769524	9.568000	-4.770000
	300.801205	1369.770720	9.554000	-4.890000
	300.900210	1369.762352	9.558000	-4.970000
	301.000216	1369.742033	9.574000	-5.070000
	301.100222	1369.742033	9.574000	-5.070000
	301.200228	1369.742033	9.600000	-4.900000
	301.300233	1369.758769	9.608000	-4.760000
	301.400239	1369.779091	9.608000	-4.730000
	301.500245	1369.794632	9.586000	-4.770000
	301.600251	1369.801804	9.574000	-4.840000
	301.700256	1369.789851	9.554000	-5.000000
	301.802262	1369.761165	9.572000	-5.140000
	301.900268	1369.739650	9.584000	-5.080000
	302.000273	1369.738455	9.608000	-4.910000
	302.100279	1369.752800	9.614000	-4.780000
	302.200285	1369.776708	9.620000	-4.700000
	302.300291	1369.799422	9.578000	-4.710000
	302.400296	1369.801813	9.558000	-4.880000
	302.500302	1369.797032	9.536000	-4.940000
	302.600307	1369.792250	9.556000	-4.940000
	302.700314	1369.771930	9.582000	-5.070000
	302.802320	1369.771930	9.582000	-5.070000
	302.900325	1369.745635	9.564000	-5.120000
	303.000330	1369.742049	9.594000	-4.930000
	303.100336	1369.754003	9.600000	-4.800000
	303.200342	1369.764761	9.608000	-4.810000
	303.300348	1369.771934	9.576000	-4.840000
	303.400353	1369.791061	9.564000	-4.740000
	303.500359	1369.773131	9.562000	-5.050000
	303.600365	1369.761178	9.584000	-5.000000
	303.700371	1369.733688	9.584000	-5.130000
	303.800376	1369.732493	9.612000	-4.910000
	303.900382	1369.734883	9.612000	-4.880000
	304.000388	1369.765965	9.596000	-4.640000
	304.100393	1369.792266	9.590000	-4.680000
	304.200399	1369.791070	9.566000	-4.910000
	304.300405	1369.780312	9.568000	-4.990000
	304.420412	1369.780312	9.568000	-4.990000
	304.503417	1369.750431	9.568000	-5.150000
	304.600422	1369.733698	9.608000	-5.040000
