	241.849833	1447.627695	23.178000	-5.780000
	241.949839	1447.628958	23.160000	-5.790000
	242.049844	1447.625168	23.184000	-5.830000
	242.149850	1447.622642	23.172000	-5.820000
	242.249856	1447.627695	23.160000	-5.760000
	242.349862	1447.627695	23.178000	-5.800000
	242.449867	1447.625168	23.154000	-5.820000
	242.549873	1447.628958	23.178000	-5.770000
	242.649879	1447.636538	23.146000	-5.740000
	242.749885	1447.636538	23.146000	-5.740000
	242.849890	1447.632748	23.184000	-5.830000
	242.949896	1447.635275	23.160000	-5.780000
	243.049901	1447.640328	23.172000	-5.760000
	243.149908	1447.645381	23.192000	-5.760000
	243.249913	1447.637802	23.196000	-5.860000
	243.349919	1447.632749	23.190000	-5.840000
	243.449924	1447.632749	23.182000	-5.800000
	243.549930	1447.623906	23.188000	-5.870000
	243.649936	1447.621379	23.206000	-5.820000
	243.749942	1447.618853	23.204000	-5.820000
	243.849947	1447.618853	23.204000	-5.820000
	243.949953	1447.615063	23.210000	-5.830000
	244.049959	1447.621380	23.180000	-5.750000
	244.149965	1447.623906	23.194000	-5.780000
	244.249970	1447.618853	23.198000	-5.840000
	244.349976	1447.615063	23.170000	-5.830000
	244.449982	1447.611273	23.192000	-5.830000
	244.549987	1447.616327	23.176000	-5.760000
	244.649993	1447.623907	23.200000	-5.740000
	244.749999	1447.622643	23.198000	-5.810000
	244.850005	1447.620117	23.176000	-5.820000
	244.950010	1447.628960	23.194000	-5.730000
	245.050016	1447.632750	23.184000	-5.770000
	245.150022	1447.628960	23.162000	-5.830000
	245.250028	1447.627697	23.186000	-5.810000
	245.350033	1447.634013	23.194000	-5.750000
	245.450039	1447.634013	23.194000	-5.750000
	245.550045	1447.634013	23.208000	-5.800000
	245.650051	1447.631487	23.172000	-5.820000
	245.750056	1447.623907	23.186000	-5.860000
	245.850062	1447.620117	23.166000	-5.830000
	245.950068	1447.621381	23.176000	-5.790000
	246.050073	1447.617591	23.204000	-5.830000
	246.150079	1447.618854	23.208000	-5.790000
	246.250085	1447.612538	23.186000	-5.850000
	246.350091	1447.612538	23.190000	-5.800000
	246.450096	1447.613801	23.198000	-5.790000
	246.551102	1447.615064	23.238000	-5.790000
	246.650108	1447.617591	23.178000	-5.780000
	246.750113	1447.621381	23.174000	-5.770000
	246.850119	1447.622644	23.186000	-5.790000
	246.950125	1447.622644	23.186000	-5.790000
	247.050130	1447.611275	23.202000	-5.890000
	247.150136	1447.597380	23.272000	-5.910000
	247.250142	1447.591063	23.098000	-5.850000
	247.350148	1447.591063	23.182000	-5.800000
	247.450153	1447.596117	23.196000	-5.760000
	247.550159	1447.606223	23.178000	-5.720000
	247.650165	1447.598644	23.176000	-5.860000
	247.750171	1447.593591	23.188000	-5.840000
	247.850176	1447.598644	23.206000	-5.760000
	247.950182	1447.602434	23.180000	-5.770000
	248.050188	1447.615067	23.150000	-5.700000
	248.150194	1447.615067	23.150000	-5.700000
	248.250199	1447.611277	23.148000	-5.830000
	248.350205	1447.607487	23.198000	-5.830000
	248.450211	1447.608751	23.160000	-5.790000
	248.550216	1447.607487	23.160000	-5.810000
	248.650222	1447.610014	23.158000	-5.780000
	248.750228	1447.616330	23.154000	-5.750000
	248.850234	1447.623910	23.192000	-5.740000
	248.950239	1447.628964	23.168000	-5.760000
	249.050245	1447.627700	23.160000	-5.810000
	249.150251	1447.631490	23.182000	-5.770000
	249.250257	1447.632754	23.182000	-5.790000
	249.350262	1447.636543	23.184000	-5.770000
	249.450268	1447.636543	23.194000	-5.800000
	249.550273	1447.636543	23.166000	-5.800000
	249.650280	1447.632754	23.170000	-5.830000
	249.750285	1447.632754	23.170000	-5.830000
	249.850291	1447.632754	23.170000	-5.800000
	249.950296	1447.623911	23.198000	-5.870000
	250.050302	1447.625174	23.184000	-5.790000
	250.150308	1447.612542	23.180000	-5.900000
	250.250314	1447.615068	23.204000	-5.780000
	250.350319	1447.615068	23.172000	-5.800000
	250.450325	1447.610015	23.194000	-5.840000
	250.550331	1447.612542	23.192000	-5.780000
	250.650336	1447.613805	23.162000	-5.790000
	250.750342	1447.618858	23.174000	-5.760000
	250.850348	1447.610016	23.198000	-5.870000
	250.950354	1447.601173	23.182000	-5.870000
	251.050359	1447.601173	23.182000	-5.870000
	251.150365	1447.597383	23.158000	-5.830000
	251.250371	1447.599910	23.168000	-5.780000
	251.350377	1447.597383	23.170000	-5.820000
	251.450382	1447.592330	23.208000	-5.840000
	251.550388	1447.588540	23.168000	-5.830000
	251.650393	1447.587277	23.158000	-5.810000
	251.750400	1447.591067	23.184000	-5.770000
	251.850405	1447.589804	23.162000	-5.810000
	251.950411	1447.596120	23.180000	-5.750000
	252.050416	1447.598647	23.166000	-5.780000
	252.150422	1447.608753	23.166000	-5.720000
	252.250428	1447.615070	23.154000	-5.750000
	252.350434	1447.615070	23.170000	-5.800000
	252.450439	1447.630230	23.176000	-5.680000
	252.550445	1447.630230	23.176000	-5.680000
	252.650451	1447.631493	23.186000	-5.790000
	252.750457	1447.637810	23.176000	-5.750000
	252.850462	1447.641600	23.170000	-5.770000
	252.950468	1447.649180	23.180000	-5.740000
	253.050474	1447.647917	23.160000	-5.810000
	253.150479	1447.654233	23.156000	-5.750000
	253.250485	1447.654233	23.154000	-5.800000
	253.350491	1447.656760	23.184000	-5.780000
	253.450497	1447.660550	23.182000	-5.770000
	253.550502	1447.655497	23.166000	-5.840000
	253.650508	1447.658023	23.180000	-5.780000
	253.750514	1447.659287	23.174000	-5.790000
	253.849519	1447.659287	23.200000	-5.800000
	253.949525	1447.647917	23.174000	-5.890000
	254.049531	1447.647917	23.174000	-5.890000
	254.149537	1447.647917	23.192000	-5.800000
	254.249542	1447.650444	23.178000	-5.780000
	254.349548	1447.652971	23.200000	-5.780000
	254.449554	1447.656761	23.164000	-5.770000
	254.549560	1447.647918	23.186000	-5.870000
	254.649565	1447.641601	23.182000	-5.850000
	254.749571	1447.635285	23.178000	-5.850000
	254.849576	1447.636548	23.194000	-5.790000
	254.949583	1447.634022	23.192000	-5.820000
	255.049588	1447.630232	23.178000	-5.830000
	255.149594	1447.631495	23.182000	-5.790000
	255.249599	1447.630232	23.206000	-5.810000
	255.349605	1447.630232	23.170000	-5.800000
	255.449611	1447.630232	23.170000	-5.800000
	255.549617	1447.618863	23.176000	-5.890000
	255.649622	1447.616336	23.170000	-5.820000
	255.749628	1447.610020	23.192000	-5.850000
	255.849634	1447.610020	23.196000	-5.800000
	255.949640	1447.610020	23.162000	-5.800000
	256.049645	1447.613810	23.150000	-5.770000
	256.149651	1447.613810	23.164000	-5.800000
	256.249657	1447.615073	23.174000	-5.790000
	256.349662	1447.616336	23.172000	-5.790000
	256.449668	1447.625179	23.182000	-5.730000
	256.549674	1447.630233	23.182000	-5.760000
	256.649680	1447.622653	23.174000	-5.860000
	256.749685	1447.615074	23.164000	-5.860000
	256.849691	1447.616337	23.176000	-5.790000
	256.949697	1447.616337	23.176000	-5.790000
	257.049703	1447.607494	23.170000	-5.870000
	257.149708	1447.611284	23.190000	-5.770000
	257.249714	1447.611284	23.170000	-5.800000
	257.349720	1447.607494	23.156000	-5.830000
	257.449726	1447.604968	23.164000	-5.820000
	257.549731	1447.610021	23.190000	-5.760000
	257.649737	1447.612547	23.172000	-5.780000
	257.749743	1447.616337	23.172000	-5.770000
	257.850749	1447.615074	23.182000	-5.810000
	257.949754	1447.611284	23.176000	-5.830000
	258.049760	1447.621391	23.176000	-5.720000
	258.149765	1447.625181	23.184000	-5.770000
	258.249771	1447.625181	23.184000	-5.770000
	258.349777	1447.623917	23.180000	-5.810000
	258.449782	1447.622654	23.166000	-5.810000
	258.549788	1447.625181	23.176000	-5.780000
	258.649794	1447.627707	23.186000	-5.780000
	258.749800	1447.625181	23.214000	-5.820000
	258.849805	1447.618864	23.168000	-5.850000
	258.949811	1447.617601	23.204000	-5.810000
	259.049817	1447.626444	23.186000	-5.730000
	259.149823	1447.634024	23.180000	-5.740000
	259.249828	1447.639078	23.180000	-5.760000
	259.349834	1447.639078	23.158000	-5.800000
	259.449840	1447.635288	23.190000	-5.830000
	259.549846	1447.634025	23.182000	-5.810000
	259.649851	1447.634025	23.182000	-5.810000
	259.749857	1447.644131	23.192000	-5.720000
	259.849863	1447.654238	23.180000	-5.720000
	259.949868	1447.660555	23.172000	-5.750000
	260.049874	1447.660555	23.168000	-5.800000
	260.149880	1447.659292	23.178000	-5.810000
	260.249886	1447.660555	23.170000	-5.790000
	260.349891	1447.666872	23.142000	-5.750000
	260.449897	1447.665608	23.156000	-5.810000
	260.549903	1447.665608	23.130000	-5.800000
	260.649909	1447.658029	23.124000	-5.860000
	260.749914	1447.652975	23.190000	-5.840000
	260.849920	1447.642869	23.164000	-5.880000
	260.949925	1447.642869	23.152000	-5.800000
	261.049932	1447.640343	23.160000	-5.820000
	261.149937	1447.640343	23.160000	-5.820000
	261.249943	1447.637816	23.172000	-5.820000
	261.349948	1447.640343	23.156000	-5.780000
	261.449954	1447.641606	23.162000	-5.790000
	261.549960	1447.630237	23.180000	-5.890000
	261.649966	1447.626447	23.164000	-5.830000
	261.749971	1447.623920	23.160000	-5.820000
	261.849977	1447.618867	23.176000	-5.840000
	261.949983	1447.612551	23.172000	-5.850000
	262.049988	1447.612551	23.192000	-5.800000
	262.149994	1447.620131	23.200000	-5.740000
	262.250000	1447.627711	23.166000	-5.740000
	262.350006	1447.628974	23.190000	-5.790000
	262.450011	1447.641607	23.182000	-5.700000
	262.550017	1447.800897	23.418000	-4.540000
	262.650023	1447.721319	23.458000	-6.430000
	262.750029	1447.721319	23.458000	-6.430000
	262.850034	1447.658162	23.436000	-6.300000
	262.950040	1447.608900	23.438000	-6.190000
	263.050045	1447.564692	23.446000	-6.150000
	263.150052	1447.524274	23.422000	-6.120000
	263.250057	1447.482593	23.436000	-6.130000
	263.350063	1447.449755	23.430000	-6.060000
	263.450068	1447.421968	23.424000	-6.020000
	263.550074	1447.392919	23.460000	-6.030000
	263.650080	1447.365134	23.446000	-6.020000
	263.750086	1447.342400	23.438000	-5.980000
	263.850091	1447.328507	23.466000	-5.910000
	263.950097	1447.320929	23.462000	-5.860000
	264.050103	1447.314614	23.472000	-5.850000
	264.150109	1447.314614	23.462000	-5.800000
	264.250114	1447.314614	23.462000	-5.800000
	264.350120	1447.317141	23.452000	-5.780000
	264.450126	1447.319667	23.450000	-5.780000
	264.550131	1447.310826	23.430000	-5.870000
	264.650137	1447.304511	23.448000	-5.850000
	264.750143	1447.298196	23.446000	-5.850000
	264.850149	1447.285566	23.436000	-5.900000
	264.950154	1447.279251	23.456000	-5.850000
	265.050160	1447.269148	23.468000	-5.880000
	265.151166	1447.264096	23.480000	-5.840000
	265.250172	1447.259044	23.462000	-5.840000
	265.350177	1447.270411	23.464000	-5.710000
	265.450183	1447.274200	23.466000	-5.770000
	265.550189	1447.280515	23.432000	-5.750000
	265.650194	1447.284305	23.456000	-5.770000
	265.750200	1447.284305	23.456000	-5.770000
	265.850206	1447.281779	23.418000	-5.820000
	265.950212	1447.284305	23.444000	-5.780000
	266.050217	1447.274201	23.426000	-5.880000
	266.150223	1447.266623	23.446000	-5.860000
	266.250229	1447.259046	23.438000	-5.860000
	266.350235	1447.261572	23.464000	-5.780000
	266.450240	1447.274202	23.464000	-5.700000
	266.550246	1447.277991	23.442000	-5.770000
	266.650251	1447.283043	23.444000	-5.760000
	266.750257	1447.281780	23.434000	-5.810000
	266.850263	1447.285569	23.436000	-5.770000
	266.950269	1447.277991	23.444000	-5.860000
	267.050274	1447.271676	23.450000	-5.850000
	267.150280	1447.262836	23.420000	-5.870000
	267.250286	1447.253995	23.448000	-5.870000
	267.350292	1447.255258	23.470000	-5.790000
	267.450297	1447.255258	23.470000	-5.790000
	267.550303	1447.251469	23.482000	-5.830000
	267.650309	1447.250206	23.460000	-5.810000
	267.750315	1447.256521	23.480000	-5.750000
	267.850320	1447.264099	23.466000	-5.740000
	267.950326	1447.272940	23.462000	-5.730000
	268.050332	1447.275466	23.430000	-5.780000
	268.150337	1447.285571	23.460000	-5.720000
	268.250343	1447.293149	23.422000	-5.740000
	268.350349	1447.293149	23.450000	-5.800000
	268.450355	1447.283045	23.428000	-5.880000
	268.550360	1447.281782	23.432000	-5.810000
	268.650366	1447.271679	23.476000	-5.880000
	268.750372	1447.271679	23.440000	-5.800000
	268.850378	1447.269153	23.496000	-5.820000
	268.950383	1447.269153	23.470000	-5.800000
	269.050389	1447.269153	23.470000	-5.800000
	269.150394	1447.276731	23.476000	-5.740000
	269.250400	1447.274205	23.442000	-5.820000
	269.350406	1447.271679	23.414000	-5.820000
	269.450412	1447.267890	23.420000	-5.830000
	269.550417	1447.255261	23.460000	-5.900000
	269.650423	1447.248946	23.472000	-5.850000
	269.750429	1447.238843	23.450000	-5.880000
	269.850435	1447.243894	23.482000	-5.760000
	269.950440	1447.241369	23.468000	-5.820000
	270.050446	1447.251473	23.474000	-5.720000
	270.150452	1447.255262	23.470000	-5.770000
	270.251458	1447.259051	23.444000	-5.770000
	270.350463	1447.266629	23.424000	-5.740000
	270.450469	1447.275470	23.422000	-5.730000
	270.550475	1447.272944	23.440000	-5.820000
	270.650480	1447.272944	23.440000	-5.820000
	270.750486	1447.270418	23.438000	-5.820000
	270.850492	1447.264103	23.470000	-5.850000
	270.950498	1447.259051	23.492000	-5.840000
	271.050503	1447.262840	23.480000	-5.770000
	271.150509	1447.260314	23.464000	-5.820000
	271.250515	1447.265366	23.446000	-5.760000
	271.349520	1447.274207	23.426000	-5.730000
	271.449526	1447.271681	23.432000	-5.820000
	271.549532	1447.260315	23.462000	-5.890000
	271.649538	1447.256526	23.444000	-5.830000
	271.749543	1447.257789	23.440000	-5.790000
	271.849549	1447.257789	23.458000	-5.800000
	271.949555	1447.259052	23.450000	-5.790000
	272.049561	1447.270419	23.464000	-5.710000
	272.150566	1447.281787	23.444000	-5.710000
	272.249572	1447.281787	23.444000	-5.710000
	272.349577	1447.283050	23.444000	-5.790000
	272.449584	1447.285576	23.430000	-5.780000
	272.549589	1447.286839	23.434000	-5.790000
	272.649595	1447.281787	23.460000	-5.840000
	272.749600	1447.275472	23.474000	-5.850000
	272.849606	1447.271683	23.478000	-5.830000
	272.949612	1447.271683	23.454000	-5.800000
	273.051618	1447.279261	23.452000	-5.740000
	273.149623	1447.284313	23.470000	-5.760000
	273.249629	1447.281787	23.434000	-5.820000
	273.349635	1447.277998	23.438000	-5.830000
	273.449640	1447.271683	23.436000	-5.850000
	273.549646	1447.269157	23.454000	-5.820000
	273.649652	1447.266631	23.484000	-5.820000
	273.749658	1447.279262	23.464000	-5.700000
	273.849663	1447.279262	23.464000	-5.700000
	273.949669	1447.286840	23.472000	-5.740000
	274.049675	1447.293155	23.412000	-5.750000
	274.149681	1447.284314	23.428000	-5.870000
	274.249686	1447.276737	23.428000	-5.860000
	274.349692	1447.265370	23.442000	-5.890000
	274.449697	1447.266633	23.446000	-5.790000
	274.549704	1447.262844	23.446000	-5.830000
	274.652709	1447.278001	23.494000	-5.680000
	274.749715	1447.278001	23.432000	-5.800000
	274.849720	1447.281790	23.462000	-5.770000
	274.949726	1447.285579	23.436000	-5.770000
	275.049732	1447.281790	23.432000	-5.830000
	275.149738	1447.279264	23.452000	-5.820000
	275.249743	1447.276738	23.476000	-5.820000
	275.349749	1447.276738	23.476000	-5.820000
	275.449755	1447.285579	23.478000	-5.730000
	275.549761	1447.290631	23.454000	-5.760000
	275.649766	1447.296946	23.448000	-5.750000
	275.749772	1447.304525	23.426000	-5.740000
	275.849778	1447.307051	23.446000	-5.780000
	275.949783	1447.300736	23.432000	-5.850000
	276.049789	1447.303262	23.494000	-5.780000
	276.149795	1447.301999	23.460000	-5.810000
	276.249801	1447.307051	23.458000	-5.760000
	276.349806	1447.304525	23.440000	-5.820000
	276.449812	1447.300736	23.440000	-5.830000
	276.549818	1447.294421	23.454000	-5.850000
	276.649824	1447.285580	23.478000	-5.870000
	276.749829	1447.285580	23.478000	-5.870000
	276.849835	1447.283054	23.466000	-5.820000
	276.951841	1447.279265	23.468000	-5.830000
	277.049846	1447.280528	23.470000	-5.790000
	277.149852	1447.286843	23.418000	-5.750000
	277.249858	1447.281791	23.458000	-5.840000
	277.349864	1447.274214	23.444000	-5.860000
	277.449869	1447.267899	23.484000	-5.850000
	277.599878	1447.270425	23.454000	-5.780000
	277.699883	1447.278003	23.472000	-5.740000
	277.799889	1447.285581	23.424000	-5.740000
	277.899895	1447.281792	23.434000	-5.830000
	277.999901	1447.271689	23.452000	-5.880000
	278.099906	1447.269163	23.466000	-5.820000
	278.199912	1447.265374	23.456000	-5.830000
	278.299918	1447.271689	23.448000	-5.750000
	278.399924	1447.275478	23.422000	-5.770000
	278.499929	1447.275478	23.422000	-5.770000
	278.599935	1447.279267	23.436000	-5.770000
	278.699941	1447.267900	23.428000	-5.890000
	278.799946	1447.264111	23.464000	-5.830000
	278.899952	1447.272953	23.460000	-5.730000
	278.999958	1447.279268	23.474000	-5.750000
	279.099964	1447.289372	23.454000	-5.720000
	279.199969	1447.286846	23.426000	-5.820000
	279.299975	1447.275479	23.416000	-5.890000
	279.399981	1447.276742	23.440000	-5.790000
	279.499987	1447.276742	23.480000	-5.800000
	279.599992	1447.285584	23.466000	-5.730000
	279.699998	1447.291899	23.442000	-5.750000
	279.800004	1447.288110	23.434000	-5.830000
	279.900010	1447.276743	23.444000	-5.890000
	280.000015	1447.269165	23.484000	-5.860000
	280.050018	1447.280533	23.466000	-5.710000
	280.200027	1447.280533	23.466000	-5.710000
	280.300032	1447.289374	23.462000	-5.730000
	280.400038	1447.290637	23.432000	-5.790000
	280.500044	1447.290637	23.454000	-5.800000
	280.600049	1447.291900	23.446000	-5.790000
	280.700055	1447.296952	23.466000	-5.760000
	280.800061	1447.304530	23.468000	-5.740000
	280.900066	1447.307056	23.440000	-5.780000
	281.000072	1447.302004	23.432000	-5.840000
	281.100078	1447.296952	23.472000	-5.840000
	281.200084	1447.299478	23.472000	-5.780000
	281.300089	1447.312109	23.434000	-5.700000
	281.400095	1447.308320	23.414000	-5.830000
	281.500101	1447.307057	23.436000	-5.810000
	281.601107	1447.299479	23.460000	-5.860000
	281.700112	1447.303268	23.460000	-5.770000
	281.800118	1447.303268	23.460000	-5.770000
	281.900124	1447.309583	23.440000	-5.750000
	282.000130	1447.307057	23.454000	-5.820000
	282.100135	1447.291902	23.430000	-5.920000
	282.200141	1447.280535	23.480000	-5.890000
	282.300147	1447.288114	23.456000	-5.740000
	282.400152	1447.286851	23.450000	-5.810000
	282.500158	1447.288114	23.442000	-5.790000
	282.600164	1447.079811	22.822000	-7.450000
	282.700170	1447.115175	23.010000	-5.520000
	282.800175	1447.170752	23.390000	-5.360000
	282.900181	1447.328725	23.370000	-4.550000
	283.000187	1447.155760	23.332000	-7.170000
	283.100193	1447.294761	22.928000	-4.700000
	283.200198	1447.296024	23.460000	-5.790000
	283.300204	1447.270766	23.464000	-6.000000
	283.400209	1447.270766	23.464000	-6.000000
	283.500216	1447.279607	23.470000	-5.730000
	283.600221	1447.279607	23.464000	-5.800000
	283.700227	1447.282133	23.516000	-5.780000
	283.800232	1447.266978	23.478000	-5.920000
	283.900238	1447.206366	23.558000	-6.280000
	284.000244	1447.140707	23.670000	-6.320000
	284.100250	1447.066214	23.748000	-6.390000
	284.200255	1446.995512	23.764000	-6.360000
	284.300261	1446.934912	23.822000	-6.280000
	284.400267	1446.888199	23.846000	-6.170000
	284.500273	1446.880624	23.982000	-5.860000
	284.600278	1446.830126	23.920000	-6.200000
	284.700284	1446.790990	23.868000	-6.110000
	284.800290	1446.767004	23.846000	-5.990000
	284.900295	1446.737968	23.820000	-6.030000
	285.000301	1446.721556	23.858000	-5.930000
	285.100307	1446.719031	23.848000	-5.820000
	285.200313	1446.719031	23.848000	-5.820000
	285.300318	1446.711456	23.828000	-5.860000
	285.400324	1446.702619	23.876000	-5.870000
	285.500330	1446.701357	23.844000	-5.810000
	285.600336	1446.705144	23.856000	-5.770000
	285.700341	1446.683683	23.874000	-5.970000
	285.800347	1446.679896	23.864000	-5.830000
	285.900352	1446.679896	23.840000	-5.800000
	286.000359	1446.676109	23.856000	-5.830000
	286.100364	1446.681159	23.874000	-5.760000
	286.200370	1446.682421	23.840000	-5.790000
	286.300375	1446.678634	23.846000	-5.830000
	286.400381	1446.677371	23.848000	-5.810000
	286.500387	1446.677371	23.804000	-5.800000
	286.600393	1446.672321	23.874000	-5.840000
	286.700398	1446.676109	23.864000	-5.770000
	286.800404	1446.676109	23.864000	-5.770000
	286.900410	1446.679896	23.802000	-5.770000
	287.000416	1446.681159	23.874000	-5.790000
	287.100421	1446.693784	23.840000	-5.700000
	287.200427	1446.692522	23.836000	-5.810000
	287.300433	1446.688734	23.868000	-5.830000
	287.401439	1446.692522	23.856000	-5.770000
	287.500444	1446.697572	23.844000	-5.760000
	287.550447	1446.700097	23.880000	-5.780000
	287.700456	1446.712722	23.866000	-5.700000
	287.800461	1446.717772	23.844000	-5.760000
	287.900467	1446.715247	23.876000	-5.820000
	288.000473	1446.712722	23.860000	-5.820000
	288.100479	1446.710197	23.818000	-5.820000
	288.200484	1446.701360	23.852000	-5.870000
	288.300490	1446.706410	23.840000	-5.760000
	288.400496	1446.702623	23.820000	-5.830000
	288.500502	1446.702623	23.820000	-5.830000
	288.600507	1446.702623	23.864000	-5.800000
	288.700513	1446.710198	23.838000	-5.740000
	288.800519	1446.716510	23.852000	-5.750000
	288.908525	1446.710198	23.846000	-5.850000
	288.949527	1446.708935	23.844000	-5.810000
	289.099535	1446.705148	23.832000	-5.830000
	289.199541	1446.700098	23.858000	-5.840000
	289.303547	1446.703886	23.860000	-5.770000
	289.399553	1446.700098	23.850000	-5.830000
	289.499558	1446.703886	23.884000	-5.770000
	289.599564	1446.707673	23.890000	-5.770000
	289.699570	1446.701361	23.830000	-5.850000
	289.799576	1446.700099	23.896000	-5.810000
	289.899581	1446.702624	23.846000	-5.780000
	289.999587	1446.702624	23.846000	-5.780000
	290.099593	1446.707674	23.856000	-5.760000
	290.199598	1446.703886	23.890000	-5.830000
	290.299604	1446.713986	23.854000	-5.720000
	290.399610	1446.712724	23.846000	-5.810000
	290.499616	1446.716511	23.884000	-5.770000
	290.599621	1446.725349	23.864000	-5.730000
	290.699627	1446.721562	23.848000	-5.830000
	290.799633	1446.719037	23.872000	-5.820000
	290.899639	1446.725349	23.832000	-5.750000
	290.999644	1446.720299	23.848000	-5.840000
	291.099650	1446.729137	23.880000	-5.730000
	291.199656	1446.734187	23.846000	-5.760000
	291.299662	1446.721563	23.862000	-5.900000
	291.399667	1446.721563	23.886000	-5.800000
	291.499673	1446.731663	23.838000	-5.720000
	291.599679	1446.731663	23.838000	-5.720000
	291.699684	1446.727876	23.848000	-5.830000
	291.799690	1446.721563	23.864000	-5.850000
	291.899696	1446.731664	23.846000	-5.720000
	291.999701	1446.729139	23.852000	-5.820000
	292.099707	1446.725351	23.878000	-5.830000
	292.199713	1446.731664	23.848000	-5.750000
	292.299719	1446.727876	23.838000	-5.830000
	292.399724	1446.727876	23.866000	-5.800000
	292.499730	1446.739239	23.838000	-5.710000
	292.599736	1446.736714	23.812000	-5.820000
	292.699741	1446.737977	23.886000	-5.790000
	292.799747	1446.746815	23.860000	-5.730000
	292.899753	1446.746815	23.820000	-5.800000
	292.999759	1446.741765	23.872000	-5.840000
	293.099764	1446.741765	23.872000	-5.840000
	293.201770	1446.745552	23.824000	-5.770000
	293.299776	1446.743027	23.846000	-5.820000
	293.399782	1446.741765	23.868000	-5.810000
	293.499787	1446.740502	23.846000	-5.810000
	293.599793	1446.740502	23.836000	-5.800000
	293.699799	1446.745552	23.870000	-5.760000
	293.799805	1446.751865	23.824000	-5.750000
	293.899810	1446.746815	23.880000	-5.840000
	293.999816	1446.758178	23.856000	-5.710000
	294.099822	1446.756916	23.816000	-5.810000
	294.199827	1446.750603	23.862000	-5.850000
	294.299833	1446.755654	23.858000	-5.760000
	294.399839	1446.758179	23.840000	-5.780000
	294.499845	1446.745554	23.860000	-5.900000
	294.599850	1446.746816	23.862000	-5.790000
	294.699856	1446.746816	23.862000	-5.790000
	294.799862	1446.743029	23.828000	-5.830000
	294.899868	1446.734191	23.856000	-5.870000
	294.999873	1446.736716	23.862000	-5.780000
	295.099879	1446.730404	23.830000	-5.850000
	295.199884	1446.727879	23.862000	-5.820000
	295.299891	1446.746818	23.854000	-5.650000
	295.399896	1446.741768	23.834000	-5.840000
	295.499902	1446.749343	23.858000	-5.740000
	295.599907	1446.755656	23.828000	-5.750000
	295.699913	1446.746819	23.872000	-5.870000
	295.799919	1446.749344	23.866000	-5.780000
	295.899925	1446.748081	23.830000	-5.810000
	295.999930	1446.744294	23.858000	-5.830000
	296.099936	1446.750606	23.862000	-5.750000
	296.199942	1446.760707	23.818000	-5.720000
	296.299948	1446.760707	23.818000	-5.720000
	296.399953	1446.759444	23.862000	-5.810000
	296.499959	1446.764495	23.840000	-5.760000
	296.599965	1446.768282	23.838000	-5.770000
	296.699970	1446.763232	23.848000	-5.840000
	296.799976	1446.775858	23.832000	-5.700000
	296.899982	1446.761971	23.832000	-5.910000
	296.999988	1446.767021	23.902000	-5.760000
	297.099993	1446.769546	23.808000	-5.780000
	297.199999	1446.772071	23.858000	-5.780000
	297.300004	1446.783435	23.854000	-5.710000
	297.400011	1446.770810	23.832000	-5.900000
	297.500016	1446.774597	23.874000	-5.770000
	297.600022	1446.782173	23.822000	-5.740000
	297.700027	1446.775860	23.862000	-5.850000
	297.800033	1446.774598	23.856000	-5.810000
	297.900039	1446.774598	23.856000	-5.810000
	298.000045	1446.773335	23.820000	-5.810000
	298.100050	1446.764497	23.882000	-5.870000
	298.200056	1446.767023	23.852000	-5.780000
	298.300062	1446.767023	23.834000	-5.800000
	298.400068	1446.769548	23.890000	-5.780000
	298.500073	1446.764498	23.850000	-5.840000
	298.601079	1446.758185	23.844000	-5.850000
	298.700085	1446.761973	23.858000	-5.770000
	298.800090	1446.759448	23.830000	-5.820000
	298.900096	1446.755660	23.874000	-5.830000
	299.000102	1446.760710	23.842000	-5.760000
	299.100108	1446.749348	23.824000	-5.890000
	299.200113	1446.751873	23.874000	-5.780000
	299.300119	1446.755661	23.818000	-5.770000
	299.400125	1446.756923	23.860000	-5.790000
	299.500131	1446.756923	23.860000	-5.790000
	299.600136	1446.765761	23.856000	-5.730000
	299.700142	1446.756924	23.832000	-5.870000
	299.800148	1446.753136	23.882000	-5.830000
	299.900154	1446.758186	23.816000	-5.760000
	300.000159	1446.755661	23.862000	-5.820000
	300.100165	1446.755661	23.856000	-5.800000
	300.200171	1446.749349	23.808000	-5.850000
	300.300176	1446.743036	23.880000	-5.850000
	300.400182	1446.763238	23.842000	-5.640000
	300.500188	1446.764501	23.828000	-5.790000
	300.600194	1446.767026	23.868000	-5.780000
	300.700199	1446.769551	23.828000	-5.780000
	300.800205	1446.758188	23.872000	-5.890000
	300.900210	1446.769552	23.876000	-5.710000
	301.000216	1446.769552	23.876000	-5.710000
	301.100222	1446.767026	23.844000	-5.820000
	301.200228	1446.767026	23.876000	-5.800000
	301.300233	1446.774602	23.852000	-5.740000
	301.400239	1446.761977	23.840000	-5.900000
	301.500245	1446.773340	23.862000	-5.710000
	301.600251	1446.773340	23.822000	-5.800000
	301.700256	1446.772078	23.862000	-5.810000
	301.800262	1446.780916	23.858000	-5.730000
	301.900268	1446.768291	23.850000	-5.900000
	302.000274	1446.780917	23.844000	-5.700000
	302.100279	1446.785967	23.834000	-5.760000
	302.200285	1446.779654	23.866000	-5.850000
	302.300291	1446.789755	23.854000	-5.720000
	302.400296	1446.783443	23.824000	-5.850000
	302.500302	1446.791018	23.898000	-5.740000
	302.600308	1446.791018	23.898000	-5.740000
