	59.799420	1588.144309	24.308000	-8.690000
	59.899426	1588.134608	24.322000	-8.770000
	59.999432	1588.137380	24.292000	-8.680000
	60.049435	1588.137380	24.292000	-8.680000
	60.199443	1588.140152	24.270000	-8.680000
	60.299449	1614.332080	0.330000	63.120000
	60.399455	1648.870175	0.362000	66.780000
	60.508461	1673.149584	0.298000	61.260000
	60.608467	1718.772686	0.290000	69.510000
	60.660470	1797.428339	0.286000	73.620000
	60.799478	1908.988922	0.320000	75.230000
	60.899483	2106.032964	0.338000	77.030000
	60.999489	2137.688230	0.394000	61.610000
	61.101495	2174.102170	0.416000	63.620000
	61.199501	2174.102170	0.416000	63.620000
	61.299506	2211.677636	0.438000	63.840000
	61.399512	2240.742501	0.438000	59.220000
	61.517519	2250.673552	0.740000	32.230000
	61.600523	2266.667981	0.584000	45.220000
	61.699529	2321.658592	0.484000	68.270000
	61.801535	2484.472770	0.446000	75.750000
	61.899540	2536.181027	0.538000	66.430000
	61.999546	2557.427547	0.672000	49.420000
	62.099552	2575.859758	0.616000	45.590000
	62.199558	2575.859758	0.616000	45.590000
	62.299563	2604.230163	0.566000	55.700000
	62.399569	2633.380381	0.596000	56.040000
	62.499575	2679.412391	0.576000	64.010000
	62.599581	2722.151685	0.606000	62.590000
	62.699586	2739.193588	0.744000	41.820000
	62.800592	2754.671843	0.802000	39.000000
	62.899598	2770.816313	0.936000	40.010000
	63.000604	2810.983192	0.638000	60.990000
	63.099609	2863.890446	0.640000	65.080000
	63.199615	2933.681754	0.680000	68.320000
	63.299621	2933.681754	0.680000	68.320000
	63.399626	3002.039606	0.730000	67.810000
	63.499632	3068.217689	0.786000	67.150000
	63.599638	3120.688820	0.828000	63.680000
	63.699644	3169.885717	0.886000	62.400000
	63.799649	3209.619312	0.876000	58.320000
	63.901655	3230.723566	0.990000	43.150000
	64.008661	3272.931933	0.992000	59.110000
	64.099666	3313.893705	1.048000	58.290000
	64.199672	3338.456140	1.104000	46.320000
	64.300678	3368.480571	1.130000	51.140000
	64.399683	3368.480571	1.130000	51.140000
	64.549692	3385.023756	1.422000	35.090000
	64.649698	3401.815658	1.380000	35.370000
	64.749703	3411.800296	1.098000	21.350000
	64.849709	3421.225922	1.154000	19.890000
	64.949715	3380.996069	0.894000	-76.880000
	65.049721	4089.800090	0.944000	-101.620000
	65.149726	1588.128906	24.528000	-8.350000
	65.249732	1588.088719	24.254000	-8.990000
	65.349738	1588.117825	24.306000	-8.490000
	65.449744	1588.138615	24.298000	-8.550000
	65.549749	1588.138615	24.298000	-8.550000
	65.649755	1588.160791	24.316000	-8.540000
	65.749761	1588.166335	24.314000	-8.660000
	65.849766	1588.167721	24.306000	-8.690000
	65.949772	1588.174651	24.310000	-8.650000
	66.049778	1588.195441	24.332000	-8.550000
	66.149784	1588.199599	24.274000	-8.670000
	66.249789	1588.202371	24.286000	-8.680000
	66.353795	1588.207915	24.292000	-8.660000
	66.449801	1588.207915	24.300000	-8.700000
	66.549807	1588.207915	24.300000	-8.700000
	66.649812	1588.221776	24.296000	-8.600000
	66.749818	1588.223162	24.314000	-8.690000
	66.849823	1588.232864	24.312000	-8.630000
	66.949830	1588.237022	24.298000	-8.670000
	67.049835	1588.241180	24.320000	-8.670000
	67.149841	1588.245338	24.292000	-8.670000
	67.249846	1588.241180	24.314000	-8.730000
	67.349852	1588.241180	24.270000	-8.700000
	67.449858	1588.243952	24.290000	-8.680000
	67.549864	1588.250882	24.272000	-8.650000
	67.649869	1588.250882	24.272000	-8.650000
	67.750875	1588.252268	24.296000	-8.690000
	67.849881	1588.256426	24.282000	-8.670000
	67.999889	1588.257812	24.292000	-8.690000
	68.099895	1588.266129	24.302000	-8.640000
	68.199901	1588.264743	24.308000	-8.710000
	68.299907	1588.263357	24.300000	-8.710000
	68.399912	1588.263357	24.262000	-8.700000
	68.499918	1588.271673	24.312000	-8.640000
	68.599924	1588.264743	24.314000	-8.750000
	68.699929	1588.266129	24.300000	-8.690000
	68.799935	1588.266129	24.300000	-8.690000
	68.899941	1588.271673	24.298000	-8.660000
	68.999947	1588.274445	24.294000	-8.680000
	69.099952	1588.273059	24.284000	-8.710000
	69.199958	1588.275831	24.282000	-8.680000
	69.299964	1588.277217	24.320000	-8.690000
	69.399970	1588.285534	24.294000	-8.640000
	69.499975	1588.292464	24.316000	-8.650000
	69.600981	1588.298008	24.300000	-8.660000
	69.703987	1588.292464	24.316000	-8.740000
	69.799993	1588.295236	24.292000	-8.680000
	69.899998	1588.295236	24.292000	-8.680000
	70.000004	1588.299395	24.292000	-8.670000
	70.100009	1588.302167	24.300000	-8.680000
	70.200015	1588.306325	24.288000	-8.670000
	70.300021	1588.307711	24.282000	-8.690000
	70.400027	1588.306325	24.286000	-8.710000
	70.500032	1588.304939	24.340000	-8.710000
	70.600038	1588.304939	24.320000	-8.700000
	70.700044	1588.302167	24.318000	-8.720000
	70.800050	1588.300781	24.284000	-8.710000
	70.950058	1588.304939	24.306000	-8.670000
	71.050064	1588.302167	24.330000	-8.720000
	71.100067	1588.302167	24.330000	-8.720000
	71.251075	1588.304939	24.290000	-8.680000
	71.350081	1588.300781	24.296000	-8.730000
	71.453087	1588.300781	24.284000	-8.700000
	71.552093	1588.309098	24.290000	-8.640000
	71.650098	1588.311870	24.284000	-8.680000
	71.750104	1588.313256	24.314000	-8.690000
	71.850110	1588.314642	24.278000	-8.690000
	71.951116	1588.314642	24.296000	-8.700000
	72.057121	1588.313256	24.294000	-8.710000
	72.150127	1588.321572	24.298000	-8.640000
	72.250133	1588.321572	24.298000	-8.640000
	72.356139	1588.328503	24.268000	-8.650000
	72.458145	1588.329889	24.286000	-8.690000
	72.550149	1588.335433	24.302000	-8.660000
	72.650156	1588.340978	24.288000	-8.660000
	72.750161	1588.336820	24.300000	-8.730000
	72.850167	1588.332661	24.278000	-8.730000
	72.952173	1588.327117	24.298000	-8.740000
	73.060179	1588.324345	24.282000	-8.720000
	73.150184	1588.325731	24.288000	-8.690000
	73.250190	1588.325731	24.288000	-8.690000
	73.350195	1588.336820	24.320000	-8.620000
	73.459202	1588.347909	24.296000	-8.620000
	73.550207	1588.340979	24.298000	-8.750000
	73.660213	1588.345137	24.296000	-8.670000
	73.750218	1588.343751	24.286000	-8.710000
	73.852224	1588.340979	24.288000	-8.720000
	73.954230	1588.342365	24.274000	-8.690000
	74.049235	1588.338207	24.302000	-8.730000
	74.149241	1588.336821	24.318000	-8.710000
	74.249247	1588.336821	24.318000	-8.710000
	74.399255	1588.340979	24.286000	-8.670000
	74.500261	1588.347910	24.280000	-8.650000
	74.599267	1588.353454	24.296000	-8.660000
	74.699273	1588.353454	24.294000	-8.700000
	74.799278	1588.354840	24.318000	-8.690000
	74.899284	1588.361771	24.294000	-8.650000
	74.999290	1588.360385	24.292000	-8.710000
	75.099296	1588.357613	24.302000	-8.720000
	75.199301	1588.358999	24.292000	-8.690000
	75.249304	1588.358999	24.292000	-8.690000
	75.350310	1588.356227	24.314000	-8.720000
	75.499318	1588.354840	24.292000	-8.710000
	75.599324	1588.353454	24.278000	-8.710000
	75.699330	1588.361771	24.294000	-8.640000
	75.799335	1588.361771	24.306000	-8.700000
	75.900342	1588.361771	24.274000	-8.700000
	75.999347	1588.356227	24.276000	-8.740000
	76.102353	1588.357613	24.312000	-8.690000
	76.199358	1588.349297	24.278000	-8.760000
	76.264362	1588.349297	24.278000	-8.760000
	76.409370	1588.357613	24.296000	-8.640000
	76.499375	1588.364544	24.332000	-8.650000
	76.599381	1588.361772	24.288000	-8.720000
	76.699387	1588.361772	24.302000	-8.700000
	76.799393	1588.363158	24.312000	-8.690000
	76.899398	1588.365930	24.274000	-8.680000
	76.999404	1588.368702	24.286000	-8.680000
	77.099410	1588.379792	24.294000	-8.620000
	77.199416	1588.382564	24.310000	-8.680000
	77.301422	1588.386722	24.294000	-8.670000
	77.349424	1588.381178	24.302000	-8.740000
	77.499433	1588.379792	24.276000	-8.710000
	77.599439	1588.379792	24.276000	-8.710000
	77.699444	1588.377020	24.286000	-8.720000
	77.799450	1588.374247	24.300000	-8.720000
	77.900456	1588.379792	24.284000	-8.660000
	77.999461	1588.385337	24.284000	-8.660000
	78.099467	1588.381178	24.272000	-8.730000
	78.199473	1588.374248	24.290000	-8.750000
	78.299479	1588.375634	24.282000	-8.690000
	78.400485	1588.379792	24.290000	-8.670000
	78.499490	1588.379792	24.306000	-8.700000
	78.599496	1588.382565	24.304000	-8.680000
	78.699502	1588.383951	24.312000	-8.690000
	78.799507	1588.396426	24.274000	-8.610000
	78.899513	1588.396426	24.274000	-8.610000
	78.999518	1588.392268	24.306000	-8.730000
	79.099524	1588.399199	24.280000	-8.650000
	79.202530	1588.404743	24.288000	-8.660000
	79.299536	1588.401971	24.296000	-8.720000
	79.399541	1588.399199	24.262000	-8.720000
	79.499547	1588.392268	24.302000	-8.750000
	79.599553	1588.395041	24.290000	-8.680000
	79.699559	1588.399199	24.324000	-8.670000
	79.799564	1588.407516	24.286000	-8.640000
	79.899570	1588.410289	24.302000	-8.680000
	80.006576	1588.406130	24.278000	-8.730000
	80.110582	1588.400586	24.288000	-8.740000
	80.215588	1588.406130	24.282000	-8.660000
	80.299593	1588.415834	24.288000	-8.630000
	80.399599	1588.411675	24.292000	-8.730000
	80.499604	1588.411675	24.292000	-8.730000
	80.653613	1588.403359	24.302000	-8.760000
	80.749619	1588.396428	24.274000	-8.750000
	80.849624	1588.396428	24.306000	-8.700000
	80.949630	1588.401973	24.264000	-8.660000
	81.049636	1588.401973	24.286000	-8.700000
	81.149642	1588.410290	24.326000	-8.640000
	81.249647	1588.410290	24.266000	-8.700000
	81.349653	1588.421379	24.308000	-8.620000
	81.449659	1588.422765	24.280000	-8.690000
	81.513662	1588.422765	24.280000	-8.690000
	81.649670	1588.428310	24.294000	-8.660000
	81.749676	1588.440786	24.296000	-8.610000
	81.855682	1588.442172	24.262000	-8.690000
	81.960688	1588.442172	24.290000	-8.700000
	82.049693	1588.436628	24.304000	-8.740000
	82.157699	1588.431083	24.304000	-8.740000
	82.249704	1588.435242	24.298000	-8.670000
	82.349710	1588.433856	24.306000	-8.710000
	82.449716	1588.429697	24.304000	-8.730000
	82.552722	1588.425539	24.288000	-8.730000
	82.649727	1588.425539	24.288000	-8.730000
	82.749733	1588.419994	24.284000	-8.740000
	82.849739	1588.411677	24.294000	-8.760000
	82.949745	1588.414450	24.294000	-8.680000
	83.049750	1588.425539	24.314000	-8.620000
	83.151756	1588.432470	24.294000	-8.650000
	83.249762	1588.431084	24.286000	-8.710000
	83.363768	1588.428312	24.280000	-8.720000
	83.458774	1588.428312	24.280000	-8.720000
	83.549779	1588.418609	24.276000	-8.770000
	83.649785	1588.425540	24.316000	-8.650000
	83.764791	1588.417223	24.270000	-8.760000
	83.852796	1588.418609	24.270000	-8.690000
	83.954802	1588.424154	24.302000	-8.660000
	84.099810	1588.431085	24.282000	-8.650000
	84.204816	1588.433857	24.298000	-8.680000
	84.299822	1588.449106	24.296000	-8.590000
	84.399827	1588.449106	24.310000	-8.700000
	84.499833	1588.451878	24.298000	-8.680000
	84.615840	1588.447720	24.300000	-8.730000
	84.704845	1588.442175	24.284000	-8.740000
	84.799850	1588.442175	24.284000	-8.700000
	84.921857	1588.446334	24.278000	-8.670000
	84.999862	1588.446334	24.278000	-8.670000
	85.099867	1588.450492	24.274000	-8.670000
	85.201873	1588.442175	24.298000	-8.760000
	85.299879	1588.443562	24.296000	-8.690000
	85.399885	1588.458810	24.292000	-8.590000
	85.499890	1588.442177	24.284000	-8.820000
	85.599896	1588.443563	24.292000	-8.690000
	85.717903	1588.443563	24.290000	-8.700000
	85.799908	1588.451880	24.284000	-8.640000
	85.899913	1588.446336	24.306000	-8.740000
	85.999919	1588.449108	24.280000	-8.680000
	86.149928	1588.456039	24.278000	-8.650000
	86.249933	1588.456039	24.260000	-8.700000
	86.299936	1588.456039	24.260000	-8.700000
	86.499948	1588.453267	24.312000	-8.720000
	86.599953	1588.453267	24.256000	-8.700000
	86.701959	1588.453267	24.256000	-8.700000
	86.799965	1588.449108	24.302000	-8.730000
	86.902971	1588.450495	24.300000	-8.690000
	87.001976	1588.443564	24.302000	-8.750000
	87.106982	1588.443564	24.302000	-8.750000
	87.249990	1588.449109	24.306000	-8.660000
	87.349996	1588.460198	24.284000	-8.620000
	87.450002	1588.465743	24.312000	-8.660000
	87.500005	1588.464357	24.272000	-8.710000
	87.651013	1588.472674	24.266000	-8.640000
	87.750019	1588.474061	24.266000	-8.690000
	87.850025	1588.476833	24.284000	-8.680000
	87.953031	1588.476833	24.284000	-8.680000
	88.056036	1588.486537	24.268000	-8.630000
	88.150042	1588.487923	24.304000	-8.690000
	88.250048	1588.489309	24.284000	-8.690000
	88.356054	1588.483765	24.284000	-8.740000
	88.451059	1588.479606	24.294000	-8.730000
	88.557065	1588.490696	24.284000	-8.620000
	88.654071	1588.494855	24.294000	-8.670000
	88.752076	1588.489310	24.318000	-8.740000
	88.852082	1588.489310	24.302000	-8.700000
	88.956088	1588.489310	24.302000	-8.700000
	89.050094	1588.487924	24.272000	-8.710000
	89.153100	1588.489310	24.302000	-8.690000
	89.251105	1588.499014	24.312000	-8.630000
	89.364111	1588.499014	24.300000	-8.700000
	89.402113	1588.499014	24.300000	-8.700000
	89.552122	1588.503173	24.308000	-8.670000
	89.700130	1588.497628	24.284000	-8.740000
	89.752133	1588.494855	24.270000	-8.720000
	89.900142	1588.496242	24.282000	-8.690000
	90.000148	1588.508718	24.290000	-8.610000
	90.100153	1588.503173	24.298000	-8.740000
	90.200159	1588.504559	24.306000	-8.690000
	90.302165	1588.504559	24.306000	-8.690000
	90.400171	1588.508718	24.296000	-8.670000
	90.500176	1588.510104	24.294000	-8.690000
	90.600182	1588.507332	24.288000	-8.720000
	90.700188	1588.517036	24.296000	-8.630000
	90.802194	1588.518422	24.308000	-8.690000
	90.900199	1588.512877	24.272000	-8.740000
	91.000205	1588.507332	24.272000	-8.740000
	91.100211	1588.507332	24.272000	-8.740000
	91.200216	1588.501788	24.292000	-8.740000
	91.300222	1588.507333	24.318000	-8.660000
	91.403228	1588.500402	24.274000	-8.750000
	91.506234	1588.501788	24.296000	-8.690000
	91.549236	1588.501788	24.286000	-8.700000
	91.699245	1588.504560	24.292000	-8.680000
	91.802251	1588.504560	24.294000	-8.700000
	91.899256	1588.504560	24.284000	-8.700000
	91.999262	1588.507333	24.290000	-8.680000
	92.099268	1588.508719	24.306000	-8.690000
	92.199274	1588.507333	24.300000	-8.710000
	92.299279	1588.507333	24.300000	-8.710000
	92.400285	1588.508719	24.302000	-8.690000
	92.499291	1588.515650	24.292000	-8.650000
	92.603297	1588.514264	24.302000	-8.710000
	92.699302	1588.519809	24.286000	-8.660000
	92.800308	1588.523968	24.296000	-8.670000
	92.899313	1588.517037	24.298000	-8.750000
	93.002319	1588.514264	24.284000	-8.720000
	93.099325	1588.514264	24.270000	-8.700000
	93.199331	1588.514264	24.274000	-8.700000
	93.299336	1588.515651	24.290000	-8.690000
	93.403342	1588.523968	24.292000	-8.640000
	93.501348	1588.523968	24.292000	-8.640000
	93.601354	1588.526741	24.294000	-8.680000
	93.703360	1588.526741	24.288000	-8.700000
	93.810366	1588.525355	24.282000	-8.710000
	93.899371	1588.526741	24.298000	-8.690000
	94.007377	1588.529513	24.278000	-8.680000
	94.099382	1588.515651	24.298000	-8.800000
	94.207388	1588.522583	24.278000	-8.650000
	94.299394	1588.517038	24.262000	-8.740000
	94.408400	1588.511493	24.292000	-8.740000
	94.499405	1588.510107	24.308000	-8.710000
	94.606411	1588.512879	24.284000	-8.680000
	94.703417	1588.512879	24.284000	-8.680000
	94.807423	1588.514266	24.304000	-8.690000
	94.899428	1588.511493	24.286000	-8.720000
	95.002434	1588.507334	24.284000	-8.730000
	95.099440	1588.511493	24.292000	-8.670000
	95.203445	1588.521197	24.330000	-8.630000
	95.299451	1588.521197	24.326000	-8.700000
	95.415458	1588.518425	24.288000	-8.720000
	95.499462	1588.521197	24.290000	-8.680000
	95.600468	1588.517039	24.288000	-8.730000
	95.699474	1588.519811	24.300000	-8.680000
	95.820481	1588.519811	24.300000	-8.700000
	95.899485	1588.519811	24.300000	-8.700000
	96.010491	1588.528129	24.292000	-8.640000
	96.112497	1588.521198	24.290000	-8.750000
	96.210503	1588.514267	24.296000	-8.750000
	96.299508	1588.510108	24.318000	-8.730000
	96.399514	1588.510108	24.278000	-8.700000
	96.507520	1588.511494	24.318000	-8.690000
	96.600525	1588.511494	24.318000	-8.690000
	96.699531	1588.515653	24.290000	-8.670000
	96.799537	1588.514267	24.292000	-8.710000
	96.899542	1588.515653	24.304000	-8.690000
	97.004549	1588.518425	24.294000	-8.680000
	97.099554	1588.514267	24.262000	-8.730000
	97.199560	1588.519812	24.296000	-8.660000
	97.299565	1588.519812	24.296000	-8.660000
	97.399571	1588.530902	24.310000	-8.620000
	97.499577	1588.528130	24.324000	-8.720000
	97.599583	1588.533675	24.300000	-8.660000
	97.699588	1588.539220	24.286000	-8.660000
	97.799594	1588.537834	24.310000	-8.710000
	97.899600	1588.535061	24.298000	-8.720000
	97.999605	1588.533675	24.336000	-8.710000
	98.099611	1588.544765	24.306000	-8.620000
	98.199617	1588.543379	24.310000	-8.710000
	98.299623	1588.535062	24.288000	-8.760000
	98.399628	1588.539221	24.302000	-8.670000
	98.499634	1588.537834	24.302000	-8.710000
	98.599639	1588.537834	24.302000	-8.710000
	98.699646	1588.536448	24.310000	-8.710000
	98.851654	1588.525358	24.310000	-8.780000
	98.949660	1588.528131	24.308000	-8.680000
	99.049665	1588.535062	24.304000	-8.650000
	99.149671	1588.536448	24.284000	-8.690000
	99.249677	1588.541994	24.278000	-8.660000
	99.349682	1588.546152	24.292000	-8.670000
	99.449688	1588.546152	24.292000	-8.670000
	99.499691	1588.553084	24.302000	-8.650000
	99.599697	1588.562788	24.300000	-8.630000
	99.756706	1588.554471	24.272000	-8.760000
	99.800708	1588.558630	24.288000	-8.670000
	99.949717	1588.560016	24.298000	-8.690000
	100.049723	1588.560016	24.294000	-8.700000
	100.149728	1588.560016	24.290000	-8.700000
	100.249734	1588.560016	24.300000	-8.700000
	100.349740	1588.554471	24.300000	-8.740000
	100.449746	1588.557243	24.298000	-8.680000
	100.549751	1588.557243	24.298000	-8.680000
	100.649757	1588.565561	24.276000	-8.640000
	100.749763	1588.557244	24.284000	-8.760000
	100.849768	1588.548926	24.306000	-8.760000
	100.949774	1588.551699	24.312000	-8.680000
	101.049780	1588.548926	24.292000	-8.720000
	101.149786	1588.551699	24.296000	-8.680000
	101.249791	1588.557244	24.334000	-8.660000
	101.349797	1588.553085	24.318000	-8.730000
	101.449803	1588.553085	24.304000	-8.700000
	101.549809	1588.557244	24.284000	-8.670000
	101.649814	1588.555858	24.308000	-8.710000
	101.749820	1588.560017	24.306000	-8.670000
	101.849825	1588.548927	24.280000	-8.780000
	101.949831	1588.548927	24.280000	-8.780000
	102.049837	1588.555859	24.296000	-8.650000
	102.149843	1588.554472	24.310000	-8.710000
	102.249848	1588.554472	24.282000	-8.700000
	102.349854	1588.550313	24.280000	-8.730000
	102.449860	1588.553086	24.302000	-8.680000
	102.549866	1588.550314	24.334000	-8.720000
	102.649871	1588.546155	24.298000	-8.730000
	102.749877	1588.548927	24.274000	-8.680000
	102.849883	1588.543382	24.306000	-8.740000
	102.949888	1588.548927	24.290000	-8.660000
	103.049894	1588.548927	24.292000	-8.700000
	103.149900	1588.548927	24.292000	-8.700000
	103.250906	1588.553086	24.310000	-8.670000
	103.349911	1588.546155	24.324000	-8.750000
	103.449917	1588.553087	24.300000	-8.650000
	103.549923	1588.558632	24.268000	-8.660000
	103.649929	1588.554473	24.320000	-8.730000
	103.749934	1588.564177	24.292000	-8.630000
	103.849940	1588.565564	24.298000	-8.690000
	103.949945	1588.571109	24.278000	-8.660000
	104.049952	1588.575268	24.292000	-8.670000
	104.149957	1588.575268	24.292000	-8.670000
	104.249963	1588.568336	24.328000	-8.750000
	104.349968	1588.560019	24.306000	-8.760000
	104.449974	1588.562791	24.320000	-8.680000
	104.549980	1588.562791	24.290000	-8.700000
	104.649986	1588.562791	24.330000	-8.700000
	104.749991	1588.562791	24.280000	-8.700000
	104.849997	1588.560019	24.290000	-8.720000
	104.950003	1588.561405	24.316000	-8.690000
	105.050009	1588.564178	24.270000	-8.680000
	105.150014	1588.565564	24.304000	-8.690000
	105.250020	1588.561405	24.300000	-8.730000
	105.352026	1588.564178	24.312000	-8.680000
	105.450031	1588.564178	24.312000	-8.680000
	105.550037	1588.568337	24.290000	-8.670000
	105.650043	1588.568337	24.280000	-8.700000
	105.750049	1588.566951	24.310000	-8.710000
	105.850054	1588.565564	24.316000	-8.710000
	105.950060	1588.571109	24.296000	-8.660000
