	63.004604	NaN	0.228000	80.990000
	63.099609	NaN	0.210000	75.240000
	63.199615	NaN	0.192000	77.540000
	63.299621	NaN	0.214000	77.850000
	63.399626	NaN	0.214000	77.850000
	63.499632	NaN	0.208000	77.560000
	63.599638	NaN	0.206000	83.080000
	63.699644	NaN	0.208000	79.280000
	63.799649	NaN	0.186000	76.710000
	63.899655	NaN	0.206000	79.720000
	63.999660	NaN	0.208000	73.460000
	64.099667	NaN	0.198000	80.210000
	64.199672	NaN	0.212000	78.950000
	64.299678	NaN	0.226000	79.470000
	64.399683	NaN	0.202000	81.230000
	64.499689	NaN	0.204000	76.900000
	64.599695	NaN	0.202000	80.030000
	64.707701	NaN	0.208000	79.070000
	64.799706	NaN	0.208000	71.140000
	64.899712	NaN	0.334000	64.670000
	64.999718	NaN	0.208000	71.050000
	65.099723	NaN	0.208000	71.050000
	65.199729	NaN	0.288000	67.980000
	65.299735	NaN	0.310000	66.640000
	65.399741	NaN	4.186000	-82.190000
	65.499746	NaN	4.204000	-81.870000
	65.599752	NaN	4.158000	-82.030000
	65.699758	NaN	4.176000	-81.990000
	65.799764	NaN	4.186000	-82.050000
	65.899769	NaN	4.170000	-81.770000
	65.999775	NaN	4.164000	-82.040000
	66.099781	NaN	4.154000	-82.100000
	66.199787	NaN	4.166000	-81.930000
	66.305792	NaN	4.190000	-82.100000
	66.399798	NaN	4.162000	-82.050000
	66.499804	NaN	4.194000	-82.150000
	66.599809	NaN	4.168000	-82.040000
	66.699815	NaN	4.204000	-82.090000
	66.799821	NaN	4.174000	-82.180000
	66.899827	NaN	4.174000	-82.180000
	66.999832	NaN	4.208000	-81.960000
	67.099838	NaN	4.134000	-80.430000
	67.199844	NaN	4.190000	-81.830000
	67.299850	NaN	4.162000	-82.250000
	67.399855	NaN	4.178000	-81.550000
	67.499861	NaN	4.164000	-81.930000
	67.599866	NaN	4.178000	-81.930000
	67.703873	NaN	4.172000	-82.110000
	67.799878	NaN	4.170000	-81.760000
	67.899884	NaN	4.174000	-81.790000
	67.999889	NaN	4.164000	-81.960000
	68.099895	NaN	4.172000	-82.150000
	68.199901	NaN	4.178000	-81.810000
	68.299907	NaN	4.148000	-82.110000
	68.399912	NaN	4.184000	-82.080000
	68.499918	NaN	4.182000	-82.080000
	68.599924	NaN	4.182000	-82.080000
	68.749932	NaN	4.188000	-82.070000
	68.849938	NaN	4.188000	-82.020000
	68.949944	NaN	4.186000	-81.850000
	69.049950	NaN	4.168000	-81.910000
	69.149955	NaN	4.194000	-81.820000
	69.249961	NaN	4.190000	-81.900000
	69.349967	NaN	4.174000	-82.190000
	69.449972	NaN	4.184000	-82.150000
	69.549978	NaN	4.196000	-82.250000
	69.649984	NaN	4.168000	-82.050000
	69.699986	NaN	NaN	-81.900000
	69.850995	NaN	NaN	-81.900000
	69.950001	NaN	NaN	NaN
	70.050007	NaN	NaN	NaN
	70.150012	NaN	NaN	NaN
	70.250018	NaN	NaN	NaN
	70.350024	NaN	NaN	NaN
	70.450029	NaN	NaN	NaN
	70.550035	NaN	NaN	NaN
	70.650041	NaN	NaN	NaN
	70.750047	NaN	NaN	NaN
	70.850052	NaN	NaN	NaN
	70.950058	NaN	NaN	NaN
	71.050064	NaN	NaN	NaN
	71.150070	NaN	NaN	NaN
	71.250075	NaN	NaN	NaN
	71.350081	NaN	NaN	NaN
	71.450087	NaN	NaN	NaN
	71.550093	NaN	NaN	NaN
	71.650098	NaN	NaN	NaN
	71.750104	NaN	NaN	NaN
	71.850110	NaN	NaN	NaN
	71.950115	NaN	NaN	NaN
	72.050121	NaN	NaN	NaN
	72.150127	NaN	NaN	NaN
	72.250133	NaN	NaN	NaN
	72.350138	NaN	NaN	NaN
	72.450144	NaN	NaN	NaN
	72.550149	NaN	NaN	NaN
	72.650156	NaN	NaN	NaN
	72.750161	NaN	NaN	NaN
	72.850167	NaN	NaN	NaN
	72.950172	NaN	NaN	NaN
	73.050178	NaN	NaN	NaN
	73.150184	NaN	NaN	NaN
	73.250190	NaN	NaN	NaN
	73.350195	NaN	NaN	NaN
	73.450201	NaN	NaN	NaN
	73.550207	NaN	NaN	NaN
	73.657213	NaN	NaN	NaN
	73.745218	NaN	NaN	NaN
	73.903227	NaN	NaN	NaN
	74.006233	NaN	NaN	NaN
	74.097238	NaN	NaN	NaN
	74.250247	NaN	NaN	NaN
	74.350253	1360.847206	18.944000	2.580000
	74.450258	1361.536498	19.014000	1.270000
	74.550264	1362.108156	19.052000	0.290000
	74.650270	1362.581634	19.074000	-0.530000
	74.750276	1362.961871	19.040000	-1.310000
	74.850281	1363.272877	19.074000	-1.890000
	74.950287	1363.536180	19.078000	-2.290000
	75.050292	1363.745831	19.108000	-2.740000
	75.150299	1363.923311	19.082000	-3.010000
	75.250304	1364.069812	19.080000	-3.270000
	75.300307	1364.188914	19.102000	-3.500000
	75.450315	1364.188914	19.102000	-3.500000
	75.550321	1364.291341	19.086000	-3.640000
	75.650327	1364.372328	19.102000	-3.820000
	75.750333	1364.443787	19.090000	-3.900000
	75.800335	1364.497381	19.088000	-4.050000
	75.950344	1364.533108	19.102000	-4.200000
	76.050350	1364.572410	19.100000	-4.170000
	76.149355	1364.598610	19.080000	-4.280000
	76.249361	1364.624811	19.104000	-4.280000
	76.349367	1364.643867	19.080000	-4.340000
	76.449373	1364.656967	19.086000	-4.390000
	76.549378	1364.673640	19.092000	-4.360000
	76.649384	1364.680786	19.088000	-4.440000
	76.750390	1364.689123	19.074000	-4.430000
	76.855396	1364.701032	19.090000	-4.400000
	76.949401	1364.706987	19.104000	-4.450000
	77.049407	1364.712942	19.094000	-4.450000
	77.149413	1364.722470	19.100000	-4.420000
	77.249418	1364.722470	19.100000	-4.420000
	77.349424	1364.724852	19.116000	-4.480000
	77.449430	1364.728425	19.088000	-4.470000
	77.549436	1364.730806	19.098000	-4.480000
	77.649441	1364.733188	19.066000	-4.480000
	77.749447	1364.739143	19.080000	-4.450000
	77.849453	1364.735570	19.096000	-4.530000
	77.954459	1364.734379	19.086000	-4.510000
	78.060465	1364.733189	19.086000	-4.510000
	78.199473	1364.735570	19.114000	-4.480000
	78.299479	1364.733189	19.078000	-4.520000
	78.399484	1364.734380	19.092000	-4.490000
	78.499490	1364.737952	19.096000	-4.470000
	78.599496	1364.734380	19.090000	-4.530000
	78.699502	1364.743908	19.116000	-4.420000
	78.799507	1364.748672	19.104000	-4.460000
	78.899513	1364.752244	19.088000	-4.470000
	78.999518	1364.760582	19.086000	-4.430000
	79.101524	1364.754627	19.118000	-4.550000
	79.199530	1364.749863	19.084000	-4.540000
	79.299536	1364.751054	19.082000	-4.490000
	79.399541	1364.751054	19.082000	-4.490000
	79.499547	1364.749863	19.108000	-4.510000
	79.599553	1364.747481	19.084000	-4.520000
	79.699559	1364.753436	19.098000	-4.450000
	79.799564	1364.752245	19.114000	-4.510000
	79.899570	1364.753436	19.080000	-4.490000
	79.999576	1364.758200	19.072000	-4.460000
	80.099581	1364.755818	19.100000	-4.520000
	80.199587	1364.753436	19.076000	-4.520000
	80.310594	1364.757009	19.118000	-4.470000
	80.399599	1364.760582	19.096000	-4.470000
	80.506605	1364.762964	19.066000	-4.480000
	80.599610	1364.753437	19.074000	-4.580000
	80.699616	1364.749864	19.080000	-4.530000
	80.799622	1364.743909	19.080000	-4.550000
	80.899627	1364.755819	19.064000	-4.400000
	80.999633	1364.758201	19.096000	-4.480000
	81.099638	1364.757010	19.086000	-4.510000
	81.199645	1364.757010	19.086000	-4.510000
	81.299650	1364.767729	19.060000	-4.410000
	81.399656	1364.764156	19.100000	-4.530000
	81.499661	1364.767729	19.086000	-4.470000
	81.599667	1364.765347	19.086000	-4.520000
	81.699673	1364.765347	19.096000	-4.500000
	81.799679	1364.761775	19.084000	-4.530000
	81.899684	1364.772494	19.082000	-4.410000
	82.004691	1364.776067	19.090000	-4.470000
	82.099696	1364.774876	19.086000	-4.510000
	82.199702	1364.772494	19.066000	-4.520000
	82.299707	1364.777258	19.102000	-4.460000
	82.449716	1364.768921	19.076000	-4.570000
	82.499719	1364.776067	19.076000	-4.440000
	82.649727	1364.783213	19.104000	-4.440000
	82.755733	1364.758205	18.976000	-4.710000
	82.849739	1364.651050	19.156000	-5.400000
	82.949745	1364.674870	19.100000	-4.300000
	83.049750	1364.692735	19.078000	-4.350000
	83.149756	1364.707026	19.078000	-4.380000
	83.249762	1364.707026	19.078000	-4.380000
	83.349767	1364.712981	19.074000	-4.450000
	83.453773	1364.711790	19.078000	-4.510000
	83.549779	1364.726082	19.068000	-4.380000
	83.649785	1364.742757	19.074000	-4.360000
	83.749790	1364.749903	19.096000	-4.440000
	83.849796	1364.752285	19.098000	-4.480000
	83.949801	1364.745139	19.024000	-4.560000
	84.049808	1364.774916	19.128000	-4.250000
	84.152813	1364.755862	19.226000	-4.660000
	84.249819	1364.757053	19.040000	-4.490000
	84.349824	1364.737999	19.140000	-4.660000
	84.449830	1364.717754	19.118000	-4.670000
	84.549836	1364.639171	19.344000	-5.160000
	84.649842	1364.658226	19.076000	-4.340000
	84.749847	1364.676091	19.094000	-4.350000
	84.849853	1364.695147	19.086000	-4.340000
	84.999862	1364.710629	19.080000	-4.370000
	85.099867	1364.727304	19.080000	-4.360000
	85.199873	1364.736831	19.088000	-4.420000
	85.299879	1364.752315	19.078000	-4.370000
	85.399885	1364.757079	19.092000	-4.460000
	85.499890	1364.764225	19.086000	-4.440000
	85.614897	1364.764225	19.086000	-4.440000
	85.699902	1364.761843	19.096000	-4.520000
	85.799908	1364.773753	19.080000	-4.400000
	85.899913	1364.779708	19.092000	-4.450000
	85.999919	1364.778517	19.092000	-4.510000
	86.099925	1364.690407	18.954000	-5.240000
	86.205931	1364.808371	18.984000	-3.510000
	86.299936	1364.805989	19.084000	-4.520000
	86.404942	1364.803607	19.108000	-4.520000
	86.499948	1364.895351	19.094000	-3.730000
	86.599953	1364.782234	19.226000	-5.450000
	86.699959	1364.863249	18.964000	-3.820000
	86.799965	1364.819186	19.424000	-4.870000
	86.899971	1364.779888	19.128000	-4.830000
	86.999976	1364.787034	19.082000	-4.440000
	87.149985	1364.784652	19.098000	-4.520000
	87.249990	1364.779888	19.116000	-4.540000
	87.349996	1364.772742	19.086000	-4.560000
	87.450002	1364.779888	19.114000	-4.440000
	87.550007	1364.767979	19.132000	-4.600000
	87.653014	1364.756069	19.120000	-4.600000
	87.750019	1364.750115	19.106000	-4.550000
	87.850025	1364.750115	19.106000	-4.550000
	87.950030	1364.756070	19.142000	-4.450000
	88.050036	1364.750115	19.120000	-4.550000
	88.150042	1364.753688	19.096000	-4.470000
	88.250048	1364.747733	19.112000	-4.550000
	88.350053	1364.742969	19.136000	-4.540000
	88.459060	1364.747733	19.088000	-4.460000
	88.550065	1364.746542	19.102000	-4.510000
	88.654071	1364.754879	19.096000	-4.430000
	88.750076	1364.750116	19.094000	-4.540000
	88.850082	1364.752497	19.098000	-4.480000
	88.950088	1364.758452	19.102000	-4.450000
	89.050093	1364.752498	19.116000	-4.550000
	89.150099	1364.752498	19.078000	-4.500000
	89.250105	1364.758453	19.110000	-4.450000
	89.400114	1364.758453	19.118000	-4.500000
	89.500119	1364.754880	19.106000	-4.530000
	89.600125	1364.759644	19.102000	-4.460000
	89.700130	1364.751307	19.106000	-4.570000
	89.800136	1364.744162	19.074000	-4.560000
	89.900142	1364.744162	19.084000	-4.500000
	90.016149	1364.744162	19.084000	-4.500000
	90.100153	1364.750117	19.070000	-4.450000
	90.210160	1364.745353	19.066000	-4.540000
	90.300165	1364.740589	19.064000	-4.540000
	90.400171	1364.744162	19.082000	-4.470000
	90.517177	1364.677482	18.830000	-5.060000
	90.600182	1364.703685	19.026000	-4.280000
	90.700188	1364.727505	19.024000	-4.300000
	90.800193	1364.737033	19.028000	-4.420000
	90.900199	1364.753708	19.012000	-4.360000
	91.003205	1364.760854	19.054000	-4.440000
	91.100211	1364.821609	19.038000	-3.990000
	91.200216	1364.956279	19.118000	-3.370000
	91.300222	1364.932458	19.108000	-4.700000
	91.400228	1364.877676	19.078000	-4.960000
	91.500234	1364.837185	18.978000	-4.840000
	91.650242	1364.894368	19.472000	-4.020000
	91.750248	1364.836016	18.830000	-4.990000
	91.850254	1364.822915	19.072000	-4.610000
	91.950259	1364.818151	19.148000	-4.540000
	92.050265	1364.791951	19.102000	-4.720000
	92.150271	1364.791951	19.102000	-4.720000
	92.250277	1364.777659	19.088000	-4.620000
	92.350282	1364.763368	19.104000	-4.620000
	92.450288	1364.752650	19.096000	-4.590000
	92.550293	1364.739550	19.094000	-4.610000
	92.650300	1364.722877	19.156000	-4.640000
	92.750305	1364.676438	19.182000	-4.890000
	92.850311	1364.743147	19.194000	-3.940000
	92.950316	1364.739574	19.264000	-4.530000
	93.050322	1364.744338	19.386000	-4.460000
	93.150328	1364.715757	19.122000	-4.740000
	93.256334	1364.695513	19.144000	-4.670000
	93.350339	1364.674078	19.130000	-4.680000
	93.450345	1364.662169	19.130000	-4.600000
	93.550351	1364.662169	19.150000	-4.500000
	93.650357	1364.649070	19.128000	-4.610000
	93.749362	1364.649070	19.128000	-4.610000
	93.849368	1364.632399	19.142000	-4.640000
	93.949374	1364.627635	19.134000	-4.540000
	94.049379	1364.630017	19.160000	-4.480000
	94.149385	1364.618109	19.152000	-4.600000
	94.249391	1364.615727	19.104000	-4.520000
	94.349397	1364.613346	19.162000	-4.520000
	94.455402	1364.614537	19.146000	-4.490000
	94.549408	1364.613346	19.142000	-4.510000
	94.649414	1364.618109	19.144000	-4.460000
	94.754420	1364.613346	19.162000	-4.540000
	94.849425	1364.606201	19.122000	-4.560000
	94.949431	1364.605010	19.116000	-4.510000
	95.049437	1364.572861	19.344000	-4.770000
	95.149442	1364.534760	19.116000	-4.820000
	95.249448	1364.557387	19.132000	-4.310000
	95.349453	1364.546670	19.052000	-4.590000
	95.449460	1364.558578	19.142000	-4.400000
	95.549465	1364.558578	19.142000	-4.400000
	95.649471	1364.601454	19.152000	-4.140000
	95.749476	1364.690802	19.310000	-3.750000
	95.849482	1364.678893	19.130000	-4.600000
	95.949488	1364.659840	19.160000	-4.660000
	96.049494	1364.640787	19.192000	-4.660000
	96.149499	1364.613399	19.172000	-4.730000
	96.250505	1364.591966	19.156000	-4.680000
	96.349511	1364.575295	19.162000	-4.640000
	96.449517	1364.564578	19.176000	-4.590000
	96.549522	1364.539573	19.174000	-4.710000
	96.650528	1364.537192	19.180000	-4.520000
	96.749534	1364.530047	19.186000	-4.560000
	96.899542	1364.530047	19.172000	-4.500000
	96.999548	1364.536001	19.160000	-4.450000
	97.100554	1364.522903	19.180000	-4.610000
	97.199560	1364.516950	19.192000	-4.550000
	97.299565	1364.513377	19.172000	-4.530000
	97.399571	1364.514568	19.160000	-4.490000
	97.499577	1364.506233	19.190000	-4.570000
	97.599582	1364.506233	19.212000	-4.500000
	97.749591	1364.502661	19.158000	-4.530000
	97.849597	1364.502661	19.158000	-4.530000
	97.949603	1364.508615	19.146000	-4.450000
	98.049608	1364.520523	19.144000	-4.400000
	98.149614	1364.531240	19.122000	-4.410000
	98.249619	1364.553867	19.090000	-4.310000
	98.349625	1364.547913	19.208000	-4.550000
	98.449631	1364.482433	18.880000	-5.050000
	98.549637	1364.564623	19.208000	-3.810000
	98.650642	1364.580104	19.130000	-4.370000
	98.749648	1364.565815	18.962000	-4.620000
	98.849654	1364.517000	18.732000	-4.910000
	98.949660	1364.538435	19.128000	-4.320000
	99.049665	1364.550343	19.140000	-4.400000
	99.150671	1364.570589	19.108000	-4.330000
	99.249677	1364.583688	19.130000	-4.390000
	99.351683	1364.575353	19.138000	-4.570000
	99.449688	1364.574162	19.120000	-4.510000
	99.549694	1364.578925	19.142000	-4.460000
	99.649700	1364.590834	19.122000	-4.400000
	99.749705	1364.609889	19.088000	-4.340000
	99.849711	1364.639663	19.084000	-4.250000
	99.949717	1364.667056	19.098000	-4.270000
	100.049723	1364.698023	19.090000	-4.240000
	100.199731	1364.715888	19.058000	-4.350000
	100.299737	1364.715888	19.108000	-4.500000
	100.399743	1364.714697	19.158000	-4.510000
	100.499748	1364.733754	19.146000	-4.340000
	100.599754	1364.713509	19.088000	-4.670000
	100.699760	1364.720655	19.076000	-4.440000
	100.799766	1364.732565	19.062000	-4.400000
	100.899771	1364.734947	19.088000	-4.480000
	101.049780	1364.733756	19.064000	-4.510000
	101.149786	1364.733756	19.064000	-4.510000
	101.249791	1364.755195	19.030000	-4.320000
	101.349797	1398.405763	0.322000	72.650000
	101.449803	1424.877009	0.236000	69.360000
	101.549809	1443.622131	0.212000	63.440000
	101.649814	1557.371599	0.190000	80.390000
	101.749820	1604.825948	0.198000	74.770000
	101.849825	1642.252307	0.240000	72.020000
	101.949831	1695.028642	0.210000	75.240000
	102.049837	1764.932711	0.230000	77.150000
	102.149843	1821.982852	0.244000	75.290000
	102.249848	1850.635441	0.276000	66.560000
	102.349854	1884.522886	0.276000	68.890000
	102.449860	1943.979477	0.250000	75.080000
	102.552866	1975.065092	0.282000	66.830000
	102.649871	2011.030468	0.344000	68.810000
	102.749877	2025.574517	0.436000	49.880000
	102.849883	2040.928844	0.298000	51.100000
	102.949889	2068.848342	0.280000	64.160000
	103.049894	2068.848342	0.280000	64.160000
	103.149900	2095.215480	0.342000	62.840000
	103.249906	2122.458238	0.358000	63.220000
	103.349911	2145.517908	0.436000	59.610000
	103.449917	2215.689543	0.340000	75.390000
	103.549923	2529.786575	0.356000	81.960000
	103.649929	2700.377842	0.478000	79.790000
	103.749934	2756.535912	0.594000	70.620000
	103.849940	2783.469090	0.594000	57.270000
	103.949945	2806.882099	0.628000	53.720000
	104.049952	2827.574731	0.658000	50.380000
	104.149957	2840.261072	0.802000	36.770000
	104.255963	2883.749199	0.684000	66.120000
	104.349968	2912.800680	0.758000	57.960000
	104.449974	2935.044298	0.762000	51.290000
	104.549980	2959.812730	0.892000	53.800000
	104.649986	2987.349746	0.856000	56.140000
	104.749991	2987.349746	0.856000	56.140000
	104.849997	2953.643844	0.856000	-71.800000
	104.950003	2682.141784	0.630000	-92.730000
	105.050009	2336.303120	0.720000	-93.580000
	105.150014	2344.101780	0.790000	28.790000
	105.250020	NaN	0.938000	-95.630000
	105.350026	NaN	0.914000	-92.310000
	105.450031	NaN	0.988000	-88.330000
	105.550037	NaN	0.912000	-93.450000
	105.650043	NaN	0.914000	-91.940000
	105.750049	NaN	0.918000	-93.370000
	105.850054	NaN	0.906000	-93.980000
	105.956060	NaN	0.932000	-91.720000
	106.050066	NaN	0.948000	-93.320000
	106.163072	NaN	0.892000	-95.130000
	106.250077	NaN	0.922000	-92.480000
	106.350083	NaN	0.948000	-93.200000
	106.450089	NaN	0.948000	-93.200000
	106.550095	NaN	0.924000	-93.040000
	106.650100	NaN	0.936000	-92.990000
	106.750106	NaN	0.944000	-94.500000
	106.850111	NaN	0.918000	-93.120000
	106.950117	NaN	0.936000	-93.480000
	107.050123	NaN	0.936000	-93.420000
	107.150129	NaN	0.924000	-94.460000
	107.250134	NaN	0.942000	-93.090000
	107.350140	NaN	0.924000	-94.090000
	107.450146	NaN	0.924000	-94.520000
	107.554152	NaN	0.932000	-90.980000
	107.650157	NaN	0.932000	-93.980000
	107.750163	NaN	0.912000	-93.510000
	107.850169	NaN	0.922000	-92.050000
	107.950174	NaN	0.952000	-93.970000
	108.050180	NaN	0.918000	-93.610000
	108.150186	NaN	0.928000	-90.620000
	108.250192	NaN	0.946000	-94.060000
	108.400200	NaN	0.918000	-92.620000
	108.500206	NaN	0.922000	-90.930000
	108.600212	NaN	0.938000	-93.970000
	108.700217	NaN	0.898000	-93.310000
	108.800223	NaN	0.932000	-92.390000
	108.900229	NaN	0.944000	-94.250000
	109.000235	NaN	0.916000	-92.380000
	109.150243	NaN	NaN	-91.700000
	109.256249	NaN	NaN	-91.700000
	109.350255	NaN	NaN	-91.700000
	109.450260	NaN	NaN	NaN
	109.550266	NaN	NaN	NaN
	109.650272	NaN	NaN	NaN
	109.750278	NaN	NaN	NaN
	109.850283	NaN	NaN	NaN
	109.950289	NaN	NaN	NaN
	110.050294	NaN	NaN	NaN
	110.150301	NaN	NaN	NaN
	110.250306	NaN	NaN	NaN
	110.350312	NaN	NaN	NaN
	110.450317	NaN	NaN	NaN
	110.550323	NaN	NaN	NaN
	110.650329	NaN	NaN	NaN
	110.750335	NaN	NaN	NaN
	110.850340	NaN	NaN	NaN
	110.950346	NaN	NaN	NaN
	111.049352	NaN	NaN	NaN
	111.149357	NaN	NaN	NaN
	111.249363	NaN	NaN	NaN
	111.349369	NaN	NaN	NaN
	111.449375	NaN	NaN	NaN
	111.549380	NaN	NaN	NaN
	111.649386	NaN	NaN	NaN
	111.749392	NaN	NaN	NaN
	111.849398	NaN	NaN	NaN
	111.949403	NaN	NaN	NaN
	112.049409	NaN	NaN	NaN
	112.149415	NaN	NaN	NaN
	112.249420	NaN	NaN	NaN
	112.349426	NaN	NaN	NaN
	112.449432	NaN	NaN	NaN
	112.549438	NaN	NaN	NaN
	112.649443	NaN	NaN	NaN
	112.749449	NaN	NaN	NaN
	112.849455	NaN	NaN	NaN
	112.949461	NaN	NaN	NaN
	113.049466	NaN	NaN	NaN
	113.149472	NaN	NaN	NaN
	113.249477	NaN	NaN	NaN
	113.349483	NaN	NaN	NaN
	113.449489	NaN	NaN	NaN
	113.549495	NaN	NaN	NaN
	113.702504	NaN	NaN	NaN
	113.801509	NaN	NaN	NaN
	113.812510	NaN	NaN	NaN
	113.989520	NaN	NaN	NaN
	114.131528	NaN	NaN	NaN
	114.201532	NaN	NaN	NaN
	114.299538	1360.856909	18.958000	2.660000
	114.399543	1361.564299	19.018000	1.420000
	114.499549	1362.141977	19.048000	0.340000
	114.599555	1362.617864	19.068000	-0.510000
	114.699561	1363.017254	19.072000	-1.150000
	114.799566	1363.328272	19.092000	-1.890000
	114.949575	1363.586811	19.088000	-2.330000
	115.049581	1363.803628	19.092000	-2.680000
	115.149586	1363.985885	19.098000	-2.970000
	115.249592	1364.130009	19.102000	-3.290000
	115.349597	1364.240774	19.100000	-3.570000
	115.449604	1364.338438	19.100000	-3.680000
	115.549609	1364.417045	19.112000	-3.840000
	115.699618	1364.480167	19.108000	-3.970000
	115.799623	1364.539718	19.112000	-4.000000
	115.899629	1364.593315	19.110000	-4.050000
	115.999635	1364.618325	19.098000	-4.290000
	116.099640	1364.645717	19.076000	-4.270000
	116.199646	1364.675493	19.106000	-4.250000
	116.299652	1364.675493	19.106000	-4.250000
	116.399658	1364.688593	19.090000	-4.390000
	116.499663	1364.710032	19.110000	-4.320000
	116.599669	1364.726706	19.114000	-4.360000
	116.700675	1364.737425	19.090000	-4.410000
	116.806681	1364.744571	19.100000	-4.440000
	116.899686	1364.751717	19.100000	-4.440000
