	60.411455	1442.398136	23.850000	-5.470000
	60.499460	1442.390584	23.826000	-5.260000
	60.599466	1442.374222	23.732000	-5.330000
	60.699471	1442.374222	23.834000	-5.200000
	60.799478	1442.366669	23.774000	-5.260000
	60.899483	1442.369187	23.852000	-5.180000
	60.999489	1442.386810	23.712000	-5.060000
	61.099494	1442.366672	23.866000	-5.360000
	61.199500	1442.361637	23.784000	-5.240000
	61.304506	1442.279841	23.640000	-5.850000
	61.399512	1442.278583	23.794000	-5.210000
	61.499517	1442.288652	23.814000	-5.120000
	61.599523	1442.283618	23.814000	-5.240000
	61.699529	1442.292428	23.806000	-5.130000
	61.799534	1442.294946	23.818000	-5.180000
	61.899540	1442.296204	23.792000	-5.190000
	61.999546	1442.296204	23.792000	-5.190000
	62.099552	1442.291170	23.820000	-5.240000
	62.199557	1442.298722	23.782000	-5.140000
	62.299563	1442.289912	23.818000	-5.270000
	62.399569	1442.288653	23.770000	-5.210000
	62.499575	1442.286136	23.852000	-5.220000
	62.599580	1442.287394	23.786000	-5.190000
	62.699586	1442.293688	23.834000	-5.150000
	62.799592	1442.283619	23.800000	-5.280000
	62.899598	1442.292430	23.822000	-5.130000
	63.006604	1442.274810	23.790000	-5.340000
	63.099609	1442.277327	23.810000	-5.180000
	63.199615	1442.269775	23.788000	-5.260000
	63.299620	1442.277327	23.810000	-5.140000
	63.399626	1442.267259	23.828000	-5.280000
	63.549634	1442.273552	23.772000	-5.150000
	63.649641	1442.269776	23.820000	-5.230000
	63.749646	1442.274811	23.768000	-5.160000
	63.849652	1442.276069	23.838000	-5.190000
	63.949657	1442.268518	23.776000	-5.260000
	64.049663	1442.273552	23.834000	-5.160000
	64.149669	1442.257191	23.788000	-5.330000
	64.299677	1442.272295	23.810000	-5.080000
	64.399683	1442.272295	23.810000	-5.080000
	64.499689	1442.262227	23.854000	-5.280000
	64.599695	1442.263485	23.792000	-5.190000
	64.699700	1442.262227	23.834000	-5.210000
	64.799706	1442.260968	23.782000	-5.210000
	64.899712	1442.263485	23.822000	-5.180000
	64.999718	1442.262227	23.772000	-5.210000
	65.099723	1442.268520	23.818000	-5.150000
	65.199729	1442.262227	23.804000	-5.250000
	65.299735	1442.268520	23.788000	-5.150000
	65.399740	1442.260968	23.838000	-5.260000
	65.499746	1442.258451	23.782000	-5.220000
	65.599752	1442.262227	23.844000	-5.170000
	65.699758	1442.257193	23.794000	-5.240000
	65.800764	1442.264745	23.822000	-5.140000
	65.899769	1442.250901	23.816000	-5.310000
	65.999775	1442.252159	23.798000	-5.190000
	66.099781	1442.252159	23.798000	-5.190000
	66.199786	1442.240832	23.822000	-5.290000
	66.299792	1442.239574	23.786000	-5.210000
	66.399797	1442.242091	23.850000	-5.180000
	66.499804	1442.237056	23.792000	-5.240000
	66.599809	1442.240832	23.822000	-5.170000
	66.699815	1442.230764	23.840000	-5.280000
	66.799820	1442.238316	23.816000	-5.140000
	66.899826	1442.234540	23.870000	-5.230000
	66.999832	1442.228247	23.804000	-5.250000
	67.099838	1442.238316	23.804000	-5.120000
	67.199843	1442.230765	23.838000	-5.260000
	67.299849	1442.243351	23.780000	-5.100000
	67.399855	1442.235800	23.836000	-5.260000
	67.500861	1442.228248	23.804000	-5.260000
	67.599866	1442.235800	23.820000	-5.140000
	67.699872	1442.225732	23.832000	-5.280000
	67.799878	1442.237059	23.790000	-5.110000
	67.899883	1442.232025	23.848000	-5.240000
	67.999889	1442.237060	23.802000	-5.160000
	68.099895	1442.248387	23.844000	-5.110000
	68.199901	1442.232026	23.840000	-5.330000
	68.349909	1442.233285	23.800000	-5.190000
	68.449915	1442.230768	23.852000	-5.220000
	68.549921	1442.219441	23.810000	-5.290000
	68.649926	1442.232027	23.834000	-5.100000
	68.749932	1442.219442	23.812000	-5.300000
	68.849938	1442.219442	23.790000	-5.200000
	68.949944	1442.213149	23.848000	-5.250000
	69.049949	1442.208115	23.812000	-5.240000
	69.149955	1442.208115	23.812000	-5.240000
	69.249960	1442.225736	23.820000	-5.060000
	69.349967	1442.219443	23.860000	-5.250000
	69.449972	1442.220702	23.806000	-5.190000
	69.549978	1442.219443	23.830000	-5.210000
	69.649983	1442.209375	23.820000	-5.280000
	69.749989	1442.218185	23.810000	-5.130000
	69.849995	1442.206859	23.850000	-5.290000
	69.956001	1442.201825	23.808000	-5.240000
	70.050006	1442.206859	23.854000	-5.160000
	70.150012	1442.198049	23.808000	-5.270000
	70.250018	1442.209377	23.840000	-5.110000
	70.350024	1442.204342	23.858000	-5.240000
	70.450029	1442.200567	23.796000	-5.230000
	70.550035	1442.204343	23.836000	-5.170000
	70.650041	1442.204343	23.836000	-5.170000
	70.750046	1442.198050	23.820000	-5.250000
	70.850052	1442.205601	23.804000	-5.140000
	70.950058	1442.200567	23.854000	-5.240000
	71.050064	1442.198050	23.818000	-5.220000
	71.150069	1442.209378	23.826000	-5.110000
	71.250075	1442.208119	23.840000	-5.210000
	71.350081	1442.210636	23.792000	-5.180000
	71.450087	1442.214412	23.856000	-5.170000
	71.552093	1442.209378	23.824000	-5.240000
	71.650098	1442.218188	23.840000	-5.130000
	71.750103	1442.210637	23.864000	-5.260000
	71.850110	1442.209378	23.806000	-5.210000
	71.950115	1442.209378	23.870000	-5.200000
	72.050121	1442.198052	23.808000	-5.290000
	72.150126	1442.205603	23.840000	-5.140000
	72.250132	1442.201827	23.856000	-5.230000
	72.400141	1442.198052	23.812000	-5.230000
	72.500146	1442.203086	23.856000	-5.160000
	72.600152	1442.195535	23.804000	-5.260000
	72.700158	1442.204345	23.826000	-5.130000
	72.800164	1442.203087	23.882000	-5.210000
	72.900169	1442.203087	23.882000	-5.210000
	73.000175	1442.191760	23.796000	-5.290000
	73.100181	1442.195536	23.866000	-5.170000
	73.200187	1442.187984	23.826000	-5.260000
	73.300192	1442.194277	23.836000	-5.150000
	73.400198	1442.184209	23.830000	-5.280000
	73.500204	1442.184209	23.814000	-5.200000
	73.600210	1442.194278	23.850000	-5.120000
	73.700215	1442.185468	23.820000	-5.270000
	73.800221	1442.196796	23.818000	-5.110000
	73.903227	1442.191762	23.836000	-5.240000
	74.000232	1442.189245	23.826000	-5.220000
	74.100238	1442.199313	23.842000	-5.120000
	74.200244	1442.196796	23.828000	-5.220000
	74.300250	1442.200572	23.806000	-5.170000
	74.402256	1442.206865	23.868000	-5.150000
	74.500261	1442.201831	23.830000	-5.240000
	74.600267	1442.203089	23.850000	-5.190000
	74.700273	1442.203089	23.850000	-5.190000
	74.800278	1442.194280	23.842000	-5.270000
	74.904284	1442.200572	23.822000	-5.150000
	75.000289	1442.200572	23.832000	-5.200000
	75.100296	1442.191763	23.796000	-5.270000
	75.200301	1442.194280	23.844000	-5.180000
	75.300307	1442.184212	23.844000	-5.280000
	75.404313	1442.177919	23.798000	-5.250000
	75.500318	1442.187988	23.844000	-5.120000
	75.600324	1442.180437	23.830000	-5.260000
	75.700330	1442.187988	23.832000	-5.140000
	75.804336	1442.182954	23.832000	-5.240000
	75.900341	1442.184213	23.822000	-5.190000
	76.008347	1442.184213	23.864000	-5.200000
	76.150355	1442.180437	23.834000	-5.230000
	76.252361	1442.186730	23.824000	-5.150000
	76.350367	1442.182954	23.856000	-5.230000
	76.450373	1442.181696	23.816000	-5.210000
	76.550378	1442.186730	23.864000	-5.160000
	76.650384	1442.186730	23.864000	-5.160000
	76.750390	1442.170370	23.808000	-5.330000
	76.850396	1442.176663	23.820000	-5.150000
	76.950401	1442.171629	23.870000	-5.240000
	77.050407	1442.166595	23.790000	-5.240000
	77.150413	1442.167853	23.864000	-5.190000
	77.250418	1442.161561	23.848000	-5.250000
	77.350424	1442.172888	23.806000	-5.110000
	77.450430	1442.171629	23.872000	-5.210000
	77.550436	1442.172888	23.818000	-5.190000
	77.650441	1442.175405	23.860000	-5.180000
	77.750447	1442.162820	23.840000	-5.300000
	77.854453	1442.161562	23.798000	-5.210000
	77.949458	1442.159045	23.878000	-5.220000
	78.049464	1442.160303	23.830000	-5.190000
	78.149470	1442.170372	23.844000	-5.120000
	78.250475	1442.156528	23.836000	-5.310000
	78.349481	1442.165338	23.818000	-5.130000
	78.449487	1442.164080	23.888000	-5.210000
	78.549493	1442.159046	23.834000	-5.240000
	78.649498	1442.172890	23.872000	-5.090000
	78.802507	1442.170373	23.860000	-5.220000
	78.899513	1442.174149	23.824000	-5.170000
	78.999518	1442.180442	23.846000	-5.150000
	79.099524	1442.169115	23.854000	-5.290000
	79.199530	1442.177925	23.844000	-5.130000
	79.299536	1442.161565	23.866000	-5.330000
	79.449544	1442.169116	23.830000	-5.140000
	79.549550	1442.160307	23.868000	-5.270000
	79.649556	1442.159049	23.830000	-5.210000
	79.749561	1442.164083	23.838000	-5.160000
	79.849567	1442.154015	23.844000	-5.280000
	79.949573	1442.151498	23.826000	-5.220000
	80.099581	1442.138913	23.854000	-5.300000
	80.199587	1442.137655	23.840000	-5.210000
	80.299593	1442.137655	23.840000	-5.210000
	80.399599	1442.148982	23.846000	-5.110000
	80.499604	1442.141431	23.860000	-5.260000
	80.599610	1442.146465	23.824000	-5.160000
	80.701616	1442.146465	23.888000	-5.200000
	80.799622	1442.145206	23.840000	-5.210000
	80.899627	1442.148982	23.822000	-5.170000
	80.999633	1442.140173	23.866000	-5.270000
	81.099638	1442.136397	23.824000	-5.230000
	81.199644	1442.148983	23.894000	-5.100000
	81.299650	1442.145207	23.856000	-5.230000
	81.399656	1442.145207	23.860000	-5.200000
	81.499661	1442.143949	23.882000	-5.210000
	81.601667	1442.137656	23.828000	-5.250000
	81.699673	1442.143949	23.852000	-5.150000
	81.799678	1442.138915	23.876000	-5.240000
	81.899684	1442.146466	23.834000	-5.140000
	81.999690	1442.147725	23.866000	-5.190000
	82.099696	1442.136399	23.822000	-5.290000
	82.199701	1442.136399	23.822000	-5.290000
	82.299707	1442.146467	23.874000	-5.120000
	82.399713	1442.138916	23.862000	-5.260000
	82.499719	1442.142692	23.828000	-5.170000
	82.599724	1442.146467	23.880000	-5.170000
	82.699730	1442.141433	23.842000	-5.240000
	82.799736	1442.148985	23.864000	-5.140000
	82.899742	1442.142692	23.880000	-5.250000
	82.999747	1442.143951	23.838000	-5.190000
	83.099753	1442.145209	23.874000	-5.190000
	83.199759	1442.140175	23.842000	-5.240000
	83.303764	1442.143951	23.862000	-5.170000
	83.399770	1441.830725	24.038000	-7.690000
	83.499776	1441.808079	24.416000	-5.380000
	83.599782	1441.920112	23.912000	-4.310000
	83.699787	1441.967937	23.982000	-4.820000
	83.799793	1441.967937	23.982000	-4.820000
	83.899799	1441.983038	23.914000	-5.080000
	83.999804	1442.004432	23.966000	-5.030000
	84.099810	1442.066108	23.826000	-4.710000
	84.199816	1442.079951	23.884000	-5.090000
	84.299821	1442.068625	23.798000	-5.290000
	84.399827	1442.059817	23.784000	-5.270000
	84.499833	1441.975522	23.922000	-5.870000
	84.599839	1441.961681	23.762000	-5.310000
	84.700844	1441.976782	23.774000	-5.080000
	84.806850	1441.957908	23.828000	-5.350000
	84.899856	1441.970492	23.820000	-5.100000
	84.999862	1441.939036	24.008000	-5.450000
	85.099867	1441.947845	23.822000	-5.130000
	85.199873	1442.179644	23.934000	-3.360000
	85.299879	1442.179644	23.806000	-5.200000
	85.399884	1442.173352	23.792000	-5.250000
	85.499890	1442.173352	23.792000	-5.250000
	85.599896	1442.167059	23.816000	-5.250000
	85.699902	1442.149441	23.788000	-5.340000
	85.799907	1442.150700	23.838000	-5.190000
	85.899913	1442.061368	23.896000	-5.910000
	86.049922	1442.184760	23.670000	-4.220000
	86.149927	1442.220003	24.334000	-4.920000
	86.249933	1442.188542	23.794000	-5.450000
	86.349939	1442.199870	23.808000	-5.110000
	86.449944	1442.188543	23.854000	-5.290000
	86.549950	1442.154566	23.822000	-5.470000
	86.649956	1442.155825	23.862000	-5.190000
	86.761962	1442.143240	23.772000	-5.300000
	86.852968	1442.136948	23.848000	-5.250000
	86.949973	1442.124363	23.808000	-5.300000
	87.053979	1442.125622	23.752000	-5.190000
	87.149984	1442.118071	23.806000	-5.260000
	87.249990	1442.106745	23.778000	-5.290000
	87.349996	1442.110520	23.800000	-5.170000
	87.450002	1442.090386	23.786000	-5.360000
	87.550007	1442.089128	23.774000	-5.210000
	87.650013	1442.086611	23.818000	-5.220000
	87.750019	1442.077802	23.754000	-5.270000
	87.900027	1442.077802	23.754000	-5.270000
	88.000033	1442.086611	23.760000	-5.130000
	88.100039	1442.079061	23.780000	-5.260000
	88.200045	1442.080319	23.754000	-5.190000
	88.300050	1442.067735	23.678000	-5.300000
	88.400056	1442.007341	23.722000	-5.680000
	88.500062	1441.975885	24.012000	-5.450000
	88.600068	1441.979660	23.796000	-5.170000
	88.700073	1441.997278	23.752000	-5.060000
	88.800079	1442.003570	23.782000	-5.150000
	88.900084	1441.975888	23.784000	-5.420000
	89.000090	1441.984697	23.810000	-5.130000
	89.103096	1441.973372	23.870000	-5.290000
	89.200102	1441.973372	23.892000	-5.200000
	89.300107	1441.972114	23.690000	-5.210000
	89.400113	1441.975889	23.772000	-5.170000
	89.500119	1441.985956	23.766000	-5.120000
	89.600125	1442.018678	23.796000	-4.940000
	89.700130	1442.041331	23.764000	-5.020000
	89.800136	1442.069019	23.794000	-4.980000
	89.950145	1442.091672	23.772000	-5.020000
	90.050150	1442.121879	23.774000	-4.960000
	90.150156	1442.196151	23.854000	-4.610000
	90.250162	1442.216290	23.842000	-5.040000
	90.350168	1442.216290	23.842000	-5.040000
	90.450173	1442.255311	23.838000	-4.890000
	90.554179	1442.264122	23.840000	-5.130000
	90.650185	1442.252795	23.910000	-5.290000
	90.750190	1442.328333	24.078000	-4.600000
	90.850196	1442.325816	23.696000	-5.220000
	90.951202	1442.347215	23.852000	-5.030000
	91.050208	1442.242775	23.560000	-6.030000
	91.150213	1442.276761	23.762000	-4.930000
	91.250219	1442.128299	23.898000	-6.380000
	91.356225	1442.116973	23.880000	-5.290000
	91.450231	1442.152215	23.818000	-4.920000
	91.550236	1442.184940	23.828000	-4.940000
	91.650242	1442.247883	23.880000	-4.700000
	91.750247	1442.266763	23.850000	-5.050000
	91.850254	1442.289420	23.842000	-5.020000
	91.950259	1442.310818	23.860000	-5.030000
	92.050265	1442.315853	23.818000	-5.160000
	92.200274	1442.334734	23.854000	-5.050000
	92.300279	1442.338510	23.854000	-5.170000
	92.400285	1442.335993	23.836000	-5.220000
	92.500290	1442.334734	23.880000	-5.210000
	92.609297	1442.333476	23.826000	-5.210000
	92.700302	1442.333476	23.826000	-5.210000
	92.800308	1442.344804	23.864000	-5.110000
	92.900313	1442.339769	23.846000	-5.240000
	93.000319	1442.346063	23.846000	-5.150000
	93.100325	1442.343546	23.846000	-5.220000
	93.200331	1442.353615	23.822000	-5.120000
	93.302336	1442.354874	23.876000	-5.190000
	93.400342	1442.347322	23.824000	-5.260000
	93.500348	1442.357392	23.828000	-5.120000
	93.600353	1442.346064	23.866000	-5.290000
	93.700359	1442.362428	23.786000	-5.070000
	93.800365	1442.363687	23.862000	-5.190000
	93.900371	1442.353618	23.818000	-5.280000
	94.000376	1442.356135	23.854000	-5.180000
	94.150385	1442.338514	23.838000	-5.340000
	94.250391	1442.339773	23.810000	-5.190000
	94.350396	1442.339773	23.876000	-5.200000
	94.450402	1442.329704	23.862000	-5.280000
	94.553408	1442.339774	23.842000	-5.120000
	94.650414	1442.330963	23.842000	-5.270000
	94.800422	1442.328446	23.820000	-5.220000
	94.900428	1442.333481	23.872000	-5.160000
	95.000433	1442.329705	23.874000	-5.230000
	95.100439	1442.337257	23.854000	-5.140000
	95.200445	1442.329705	23.866000	-5.260000
	95.299451	1442.338516	23.822000	-5.130000
	95.399457	1442.338516	23.822000	-5.130000
	95.499462	1442.338516	23.856000	-5.200000
	95.599468	1442.329705	23.838000	-5.270000
	95.701474	1442.337258	23.800000	-5.140000
	95.799479	1442.319637	23.878000	-5.340000
	95.902485	1442.323413	23.836000	-5.170000
	95.999491	1442.333483	23.866000	-5.120000
	96.099496	1442.323414	23.862000	-5.280000
	96.199502	1442.330966	23.852000	-5.140000
	96.299508	1442.342295	23.888000	-5.110000
	96.403514	1442.329708	23.824000	-5.300000
	96.499519	1442.336002	23.850000	-5.150000
	96.599525	1442.330967	23.884000	-5.240000
	96.699531	1442.367474	23.438000	-4.910000
	96.799536	1442.403981	23.786000	-4.910000
	96.899542	1442.385101	23.844000	-5.350000
	96.999548	1442.380066	23.852000	-5.240000
	97.149557	1442.366221	23.870000	-5.310000
	97.249562	1442.344825	23.818000	-5.370000
	97.355568	1442.278128	23.366000	-5.730000
	97.449574	1442.354927	23.910000	-4.590000
	97.549579	1442.368774	24.056000	-5.090000
	97.649585	1442.375067	23.972000	-5.150000
	97.749591	1442.375067	23.972000	-5.150000
	97.899600	1442.352412	23.520000	-5.380000
	97.999605	1442.358706	23.870000	-5.150000
	98.099611	1442.338568	23.880000	-5.360000
	98.199616	1442.342344	23.774000	-5.170000
	98.299622	1442.352414	23.844000	-5.120000
	98.399628	1442.343603	23.850000	-5.270000
	98.499634	1442.344862	23.854000	-5.190000
	98.599639	1442.347380	23.900000	-5.180000
	98.699645	1442.338569	23.836000	-5.270000
	98.799651	1442.343604	23.832000	-5.160000
	98.899657	1442.383888	23.918000	-4.880000
	98.999662	1442.380112	23.822000	-5.230000
	99.099668	1442.371301	23.876000	-5.270000
	99.199674	1442.356197	23.836000	-5.320000
	99.249677	1442.359973	23.838000	-5.170000
	99.399685	1442.342353	23.904000	-5.340000
	99.499691	1442.336059	23.824000	-5.250000
	99.599697	1442.288237	23.868000	-5.580000
	99.699702	1442.288237	23.866000	-5.200000
	99.799708	1442.288237	23.866000	-5.200000
	99.899714	1442.318447	23.662000	-4.960000
	99.999720	1442.422961	23.780000	-4.370000
	100.099725	1442.407857	23.940000	-5.320000
	100.199731	1442.395270	23.842000	-5.300000
	100.299736	1442.388977	23.932000	-5.250000
	100.399742	1442.380166	23.816000	-5.270000
	100.499748	1442.378907	24.002000	-5.210000
	100.599754	1442.363803	23.888000	-5.320000
	100.699759	1442.339890	23.834000	-5.390000
	100.799765	1442.333597	23.884000	-5.250000
	100.906771	1442.319752	23.852000	-5.310000
	100.999777	1442.305907	23.884000	-5.310000
	101.099782	1442.294580	23.896000	-5.290000
	101.199788	1442.293321	23.716000	-5.210000
	101.299794	1442.303391	23.828000	-5.120000
	101.399799	1442.303391	23.828000	-5.120000
	101.499805	1442.300874	23.886000	-5.220000
	101.599811	1442.303391	23.836000	-5.180000
	101.699817	1442.305908	23.852000	-5.180000
	101.799822	1442.294581	23.858000	-5.290000
	101.899828	1442.293322	23.830000	-5.210000
	101.999834	1442.299615	23.796000	-5.150000
	102.099840	1442.289547	23.860000	-5.280000
	102.199845	1442.297099	23.842000	-5.140000
	102.299851	1442.297099	23.854000	-5.200000
	102.399857	1442.283254	23.832000	-5.310000
	102.501863	1442.289548	23.842000	-5.150000
	102.599868	1442.284513	23.878000	-5.240000
	102.699874	1442.274444	23.850000	-5.280000
	102.799880	1442.283255	23.836000	-5.130000
	102.899885	1442.283255	23.892000	-5.200000
	102.999891	1442.288290	23.832000	-5.160000
	103.099897	1442.280738	23.850000	-5.260000
	103.199903	1442.279479	23.890000	-5.210000
	103.299908	1442.275704	23.832000	-5.230000
	103.449917	1442.295843	23.840000	-5.040000
	103.552923	1442.287033	23.886000	-5.270000
	103.649928	1442.284516	23.818000	-5.220000
	103.749934	1442.284516	23.842000	-5.200000
	103.849940	1442.274447	23.872000	-5.280000
	103.949945	1442.270671	23.810000	-5.230000
	104.049951	1442.279482	23.856000	-5.130000
	104.149957	1442.269413	23.864000	-5.280000
	104.299965	1442.271930	23.830000	-5.180000
	104.399971	1442.280741	23.838000	-5.130000
	104.499977	1442.271931	23.866000	-5.270000
	104.605983	1442.271931	23.866000	-5.270000
	104.704988	1442.270672	23.834000	-5.210000
	104.799994	1442.279483	23.870000	-5.130000
	104.900000	1442.201466	23.850000	-5.820000
	105.000005	1442.214052	23.816000	-5.100000
	105.100011	1442.234191	23.862000	-5.040000
	105.200017	1442.235449	23.862000	-5.190000
	105.300023	1442.234191	23.826000	-5.210000
	105.406029	1442.241742	23.862000	-5.140000
	105.500034	1442.244260	23.938000	-5.180000
	105.600040	1442.237967	23.902000	-5.250000
	105.700046	1442.239225	24.048000	-5.190000
	105.800051	1442.212797	23.768000	-5.410000
	105.950060	1442.224125	23.812000	-5.110000
	106.050066	1442.234194	23.884000	-5.120000
	106.150071	1442.227901	23.854000	-5.250000
	106.250077	1442.235453	23.886000	-5.140000
	106.350083	1442.259368	23.884000	-5.010000
	106.500091	1442.235456	23.824000	-5.390000
	106.600097	1442.282032	23.808000	-4.830000
	106.700103	1442.274481	23.970000	-5.260000
	106.800108	1442.260636	23.862000	-5.310000
	106.950117	1442.269447	23.864000	-5.130000
