	247.604162	1450.346257	19.740000	-6.610000
	247.699168	1450.353851	19.748000	-6.540000
	247.799173	1450.358914	19.778000	-6.560000
	247.899179	1450.361445	19.720000	-6.580000
	247.999185	1450.347523	19.692000	-6.710000
	248.099191	1450.339930	19.702000	-6.660000
	248.199196	1450.332336	19.684000	-6.660000
	248.299202	1450.329805	19.702000	-6.620000
	248.399208	1450.329805	19.702000	-6.620000
	248.499213	1450.331070	19.674000	-6.590000
	248.599219	1450.331070	19.682000	-6.600000
	248.699225	1450.327273	19.670000	-6.630000
	248.799231	1450.323476	19.646000	-6.630000
	248.899236	1450.320945	19.666000	-6.620000
	248.999242	1450.324742	19.696000	-6.570000
	249.099248	1450.332336	19.648000	-6.540000
	249.199254	1450.329805	19.662000	-6.620000
	249.307260	1450.334868	19.684000	-6.560000
	249.399265	1450.350056	19.676000	-6.480000
	249.499270	1450.358916	19.692000	-6.530000
	249.599277	1450.357651	19.686000	-6.610000
	249.699282	1450.350057	19.700000	-6.660000
	249.799288	1450.351322	19.652000	-6.590000
	249.899293	1450.344994	19.680000	-6.650000
	249.999299	1450.347526	19.694000	-6.580000
	250.149308	1450.344994	19.720000	-6.620000
	250.249313	1450.344994	19.720000	-6.620000
	250.349319	1450.334869	19.710000	-6.680000
	250.449325	1450.337401	19.702000	-6.580000
	250.549331	1450.344995	19.714000	-6.540000
	250.649336	1450.343729	19.696000	-6.610000
	250.749342	1450.346260	19.736000	-6.580000
	250.849348	1450.346260	19.708000	-6.600000
	250.899351	1450.351323	19.704000	-6.560000
	251.069360	1450.365246	19.740000	-6.490000
	251.154366	1450.367778	19.716000	-6.580000
	251.249371	1450.369043	19.732000	-6.590000
	251.349377	1450.374106	19.772000	-6.560000
	251.454382	1450.376638	19.756000	-6.580000
	251.549388	1450.366512	19.732000	-6.680000
	251.649394	1450.361450	19.690000	-6.640000
	251.749399	1450.347528	19.740000	-6.710000
	251.849405	1450.343731	19.682000	-6.630000
	251.949411	1450.331075	19.690000	-6.700000
	252.062417	1450.331075	19.728000	-6.600000
	252.149422	1450.329809	19.696000	-6.610000
	252.299431	1450.329809	19.668000	-6.600000
	252.399436	1450.329809	19.668000	-6.600000
	252.499442	1450.341201	19.588000	-6.510000
	252.599448	1450.346263	19.622000	-6.560000
	252.699454	1450.351326	19.698000	-6.560000
	252.799459	1450.347529	19.678000	-6.630000
	252.899465	1450.355123	19.706000	-6.540000
	252.999471	1450.350061	19.772000	-6.640000
	253.099477	1450.346264	19.686000	-6.630000
	253.199482	1450.343732	19.692000	-6.620000
	253.299488	1450.342467	19.644000	-6.610000
	253.399494	1450.337404	19.664000	-6.640000
	253.499499	1450.336139	19.686000	-6.610000
	253.599505	1450.333607	19.626000	-6.620000
	253.703511	1450.331076	19.624000	-6.620000
	253.799517	1450.331076	19.674000	-6.600000
	253.899522	1450.333607	19.690000	-6.580000
	253.999528	1450.346264	19.632000	-6.500000
	254.099534	1450.352593	19.668000	-6.550000
	254.199540	1450.352593	19.656000	-6.600000
	254.299545	1450.358921	19.744000	-6.550000
	254.399551	1450.358921	19.744000	-6.550000
	254.499557	1450.367781	19.698000	-6.530000
	254.599563	1450.361453	19.730000	-6.650000
	254.699568	1450.360187	19.672000	-6.610000
	254.799574	1450.347531	19.682000	-6.700000
	254.899580	1450.348797	19.700000	-6.590000
	254.999585	1450.343734	19.706000	-6.640000
	255.099591	1450.338672	19.740000	-6.640000
	255.200597	1450.342469	19.628000	-6.570000
	255.299603	1450.352594	19.686000	-6.520000
	255.399608	1450.353860	19.698000	-6.590000
	255.499614	1450.357657	19.660000	-6.570000
	255.599620	1450.363986	19.686000	-6.550000
	255.699625	1450.371580	19.704000	-6.540000
	255.799631	1450.377909	19.710000	-6.550000
	255.899637	1450.381706	19.722000	-6.570000
	255.999642	1450.372846	19.738000	-6.670000
	256.149651	1450.367783	19.752000	-6.640000
	256.249657	1450.356393	19.728000	-6.690000
	256.349663	1450.346268	19.728000	-6.680000
	256.449668	1450.342471	19.730000	-6.630000
	256.549674	1450.342471	19.730000	-6.630000
	256.649680	1450.336142	19.690000	-6.650000
	256.749685	1450.337408	19.744000	-6.590000
	256.849691	1450.345002	19.758000	-6.540000
	256.949697	1450.350065	19.778000	-6.560000
	257.049703	1450.357659	19.768000	-6.540000
	257.149708	1450.355128	19.788000	-6.620000
	257.249714	1450.350065	19.794000	-6.640000
	257.354720	1450.345003	19.752000	-6.640000
	257.449726	1450.342471	19.760000	-6.620000
	257.549731	1450.334878	19.768000	-6.660000
	257.649737	1450.333612	19.802000	-6.610000
	257.749743	1450.334878	19.758000	-6.590000
	257.849748	1450.333612	19.766000	-6.610000
	257.949754	1450.329815	19.700000	-6.630000
	258.049760	1450.329815	19.700000	-6.630000
	258.149765	1450.333612	19.744000	-6.570000
	258.249771	1450.345003	19.758000	-6.510000
	258.349777	1450.352598	19.710000	-6.540000
	258.449783	1450.366521	19.738000	-6.490000
	258.549788	1450.377912	19.684000	-6.510000
	258.649794	1450.385507	19.738000	-6.540000
	258.749800	1450.376647	19.706000	-6.670000
	258.849805	1450.370319	19.792000	-6.650000
	258.952811	1450.365256	19.772000	-6.640000
	259.049817	1450.358928	19.780000	-6.650000
	259.149823	1450.348803	19.738000	-6.680000
	259.249828	1450.347537	19.732000	-6.610000
	259.349834	1450.346271	19.728000	-6.610000
	259.449840	1450.350068	19.722000	-6.570000
	259.548845	1450.353865	19.686000	-6.570000
	259.648851	1450.362725	19.758000	-6.530000
	259.798860	1450.363991	19.702000	-6.590000
	259.898866	1450.375383	19.714000	-6.510000
	259.998871	1450.380446	19.706000	-6.560000
	260.098877	1450.380446	19.706000	-6.560000
	260.198883	1450.388040	19.760000	-6.540000
	260.298888	1450.388040	19.760000	-6.600000
	260.398894	1450.380446	19.692000	-6.660000
	260.498900	1450.369055	19.724000	-6.690000
	260.598906	1450.361461	19.748000	-6.660000
	260.698911	1450.350071	19.732000	-6.690000
	260.798917	1450.345008	19.716000	-6.640000
	260.898923	1450.346274	19.690000	-6.590000
	260.998929	1450.352602	19.702000	-6.550000
	261.109935	1450.356399	19.716000	-6.570000
	261.248943	1450.361462	19.688000	-6.560000
	261.348948	1450.369056	19.702000	-6.540000
	261.448954	1450.377916	19.670000	-6.530000
	261.548960	1450.385511	19.720000	-6.540000
	261.648966	1450.381714	19.746000	-6.630000
	261.748971	1450.381714	19.692000	-6.600000
	261.848977	1450.377917	19.716000	-6.630000
	261.948983	1450.374120	19.718000	-6.630000
	262.048988	1450.366526	19.698000	-6.660000
	262.149994	1450.358932	19.716000	-6.660000
	262.249000	1450.358932	19.716000	-6.660000
	262.349006	1450.357666	19.678000	-6.610000
	262.449011	1450.357666	19.680000	-6.600000
	262.549017	1450.365260	19.668000	-6.540000
	262.649023	1450.374120	19.670000	-6.530000
	262.749029	1450.382980	19.692000	-6.530000
	262.849034	1450.388043	19.678000	-6.560000
	262.949040	1450.382981	19.696000	-6.640000
	263.049046	1450.390575	19.684000	-6.540000
	263.149052	1450.391841	19.726000	-6.590000
	263.249057	1450.380450	19.776000	-6.690000
	263.349063	1450.374121	19.728000	-6.650000
	263.449069	1450.376653	19.746000	-6.580000
	263.549074	1450.375387	19.700000	-6.610000
	263.649080	1450.377919	19.662000	-6.580000
	263.749086	1450.376653	19.698000	-6.610000
	263.852092	1450.381716	19.684000	-6.560000
	263.949097	1450.379184	19.708000	-6.620000
	264.049103	1450.374122	19.694000	-6.640000
	264.149109	1450.386779	19.668000	-6.500000
	264.249115	1450.399437	19.672000	-6.500000
	264.349120	1450.396905	19.702000	-6.620000
	264.449126	1450.396905	19.738000	-6.600000
	264.549131	1450.389311	19.758000	-6.660000
	264.699140	1450.386780	19.762000	-6.620000
	264.799146	1450.380451	19.750000	-6.650000
	264.899151	1450.372858	19.784000	-6.660000
	264.999157	1450.374123	19.796000	-6.590000
	265.099163	1450.475420	18.670000	-5.800000
	265.199169	1450.414674	20.020000	-7.080000
	265.299174	1450.370380	20.014000	-6.950000
	265.399180	1450.338741	19.950000	-6.850000
	265.549189	1450.308368	19.952000	-6.840000
	265.649194	1450.284323	19.950000	-6.790000
	265.749200	1450.284323	19.950000	-6.790000
	265.849206	1450.264075	19.978000	-6.760000
	265.949212	1450.256481	19.978000	-6.660000
	266.049217	1450.255216	20.012000	-6.610000
	266.149223	1450.246357	19.978000	-6.670000
	266.249229	1450.240029	19.926000	-6.650000
	266.349235	1450.242560	19.932000	-6.580000
	266.449240	1450.232436	19.998000	-6.680000
	266.549246	1450.221047	19.984000	-6.690000
	266.649251	1450.203330	19.986000	-6.740000
	266.749258	1450.190675	19.940000	-6.700000
	266.849263	1450.181816	19.954000	-6.670000
	266.951269	1450.167896	19.896000	-6.710000
	267.049274	1450.162834	19.910000	-6.640000
	267.149280	1450.150180	19.866000	-6.700000
	267.249286	1450.153976	19.872000	-6.570000
	267.349292	1450.150180	19.856000	-6.630000
	267.449297	1450.150180	19.856000	-6.630000
	267.549303	1450.147649	19.866000	-6.620000
	267.649309	1450.148915	19.852000	-6.590000
	267.749315	1450.156508	19.860000	-6.540000
	267.849320	1450.169163	19.834000	-6.500000
	267.949326	1450.170429	19.878000	-6.590000
	268.049332	1450.169163	19.868000	-6.610000
	268.149337	1450.170429	19.810000	-6.590000
	268.249343	1450.174225	19.822000	-6.570000
	268.349349	1450.186881	19.932000	-6.500000
	268.449355	1450.199537	19.834000	-6.500000
	268.549360	1450.202068	19.820000	-6.580000
	268.650366	1450.209661	19.842000	-6.540000
	268.749372	1450.209661	19.846000	-6.600000
	268.849378	1450.213458	19.864000	-6.570000
	268.949383	1450.207131	19.894000	-6.650000
	269.049389	1450.194476	19.886000	-6.700000
	269.149395	1450.183086	19.878000	-6.690000
	269.249400	1450.183086	19.878000	-6.690000
	269.349406	1450.180555	19.910000	-6.620000
	269.449412	1450.176759	19.918000	-6.630000
	269.549417	1450.169166	19.906000	-6.660000
	269.649423	1450.172962	19.906000	-6.570000
	269.749429	1450.174228	19.916000	-6.590000
	269.849435	1450.180556	19.910000	-6.550000
	269.949440	1450.178025	19.892000	-6.620000
	270.049446	1450.171697	19.944000	-6.650000
	270.149452	1450.175494	19.934000	-6.570000
	270.249457	1450.183087	19.912000	-6.540000
	270.354464	1450.184353	19.890000	-6.590000
	270.449469	1450.186884	19.906000	-6.580000
	270.549475	1450.188149	19.922000	-6.590000
	270.649480	1450.193211	19.966000	-6.560000
	270.749486	1450.198274	19.930000	-6.560000
	270.849492	1450.200805	20.006000	-6.580000
	270.949498	1450.200805	20.006000	-6.580000
	271.049503	1450.213461	19.990000	-6.500000
	271.149509	1450.224851	19.994000	-6.510000
	271.249515	1450.229913	19.964000	-6.560000
	271.349521	1450.228648	19.998000	-6.610000
	271.449526	1450.226117	19.974000	-6.620000
	271.549532	1450.221055	19.996000	-6.640000
	271.649538	1450.210930	19.990000	-6.680000
	271.749543	1450.212196	19.978000	-6.590000
	271.849549	1450.207134	19.986000	-6.640000
	271.954555	1450.203337	20.014000	-6.630000
	272.049561	1450.202072	20.050000	-6.610000
	272.149566	1450.191948	19.996000	-6.680000
	272.249572	1450.194479	19.992000	-6.580000
	272.355578	1450.188151	19.968000	-6.650000
	272.449584	1450.184355	19.928000	-6.630000
	272.549589	1450.184355	20.000000	-6.600000
	272.649595	1450.174231	19.934000	-6.680000
	272.749600	1450.171700	19.926000	-6.620000
	272.899609	1450.167903	19.942000	-6.630000
	272.999615	1450.178028	20.010000	-6.520000
	273.099620	1450.170435	20.038000	-6.660000
	273.199626	1450.167904	19.988000	-6.620000
	273.299632	1450.170435	19.944000	-6.580000
	273.399638	1450.171701	19.916000	-6.590000
	273.499643	1450.174232	19.804000	-6.580000
	273.649652	1450.181825	19.906000	-6.540000
	273.749658	1450.174232	19.956000	-6.660000
	273.849663	1450.175497	19.854000	-6.590000
	273.949669	1450.166639	19.796000	-6.670000
	274.049675	1450.166639	19.796000	-6.670000
	274.149681	1450.169170	19.832000	-6.580000
	274.249686	1450.174232	19.840000	-6.560000
	274.349692	1450.176763	19.888000	-6.580000
	274.449698	1450.189419	19.772000	-6.500000
	274.549704	1450.194481	19.830000	-6.560000
	274.649709	1450.195747	19.896000	-6.590000
	274.749715	1450.198278	19.852000	-6.580000
	274.849720	1450.203340	19.794000	-6.560000
	274.949727	1450.202075	19.806000	-6.610000
	275.049732	1450.200809	19.830000	-6.610000
	275.149738	1450.199544	19.846000	-6.610000
	275.252744	1450.198278	19.990000	-6.610000
	275.349749	1450.202075	19.996000	-6.570000
	275.449755	1450.207137	19.976000	-6.560000
	275.549761	1450.213465	19.910000	-6.550000
	275.649766	1450.212199	19.960000	-6.610000
	275.749772	1450.245108	19.888000	-6.340000
	275.849778	1450.245108	19.888000	-6.340000
	275.949783	1450.240045	19.888000	-6.640000
	276.049789	1450.151478	20.344000	-7.300000
	276.149795	1450.185650	19.740000	-6.330000
	276.257801	1450.245144	19.910000	-6.130000
	276.349806	1450.237550	19.890000	-6.660000
	276.449812	1450.222364	19.772000	-6.720000
	276.549818	1450.219833	19.890000	-6.620000
	276.649824	1450.229958	19.906000	-6.520000
	276.749829	1450.222365	19.884000	-6.660000
	276.852835	1450.219834	19.968000	-6.620000
	276.949841	1450.202117	19.976000	-6.740000
	277.048846	1450.193259	19.940000	-6.670000
	277.148852	1450.175542	19.972000	-6.740000
	277.249858	1450.122399	20.120000	-7.020000
	277.350864	1449.997159	20.154000	-7.590000
	277.448869	1449.997159	20.154000	-7.590000
	277.548875	1449.835257	20.224000	-7.880000
	277.648881	1449.683487	20.388000	-7.800000
	277.748887	1449.367360	20.474000	-9.100000
	277.848892	1449.235864	20.618000	-7.640000
	277.948898	1449.101853	20.434000	-7.660000
	278.048903	1448.994396	20.428000	-7.450000
	278.148910	1448.898321	20.458000	-7.360000
	278.248915	1448.808572	20.498000	-7.310000
	278.348921	1448.732730	20.548000	-7.200000
	278.451927	1448.674584	20.426000	-7.060000
	278.548932	1448.634135	20.432000	-6.920000
	278.648938	1448.607589	20.376000	-6.810000
	278.748944	1448.584836	20.382000	-6.780000
	278.848949	1448.572196	20.390000	-6.700000
	278.948955	1448.546915	20.488000	-6.800000
	279.048961	1448.526691	20.500000	-6.760000
	279.148966	1448.507731	20.356000	-6.750000
	279.248972	1448.493827	20.448000	-6.710000
	279.348978	1448.495091	20.386000	-6.590000
	279.498987	1448.502676	20.344000	-6.540000
	279.598992	1448.498884	20.434000	-6.630000
	279.698998	1448.498884	20.430000	-6.600000
	279.799004	1448.492564	20.480000	-6.650000
	279.899009	1448.493828	20.460000	-6.590000
	279.999015	1448.503940	20.426000	-6.520000
	280.149024	1448.508997	20.470000	-6.560000
	280.249030	1448.519110	20.466000	-6.520000
	280.349035	1448.520374	20.452000	-6.590000
	280.449041	1448.516581	20.500000	-6.630000
	280.549047	1448.521638	20.504000	-6.560000
	280.649052	1448.526694	20.426000	-6.560000
	280.749058	1448.526694	20.426000	-6.560000
	280.849064	1448.534279	20.374000	-6.540000
	280.949069	1448.529223	20.334000	-6.640000
	281.049075	1448.529223	20.354000	-6.600000
	281.149081	1448.527959	20.378000	-6.610000
	281.249087	1448.539336	20.436000	-6.510000
	281.352093	1448.544392	20.420000	-6.560000
	281.449098	1448.554505	20.370000	-6.520000
	281.549104	1448.549449	20.330000	-6.640000
	281.649109	1448.538073	20.396000	-6.690000
	281.753116	1448.538073	20.470000	-6.600000
	281.849121	1448.545657	20.436000	-6.540000
	281.949127	1448.551978	20.426000	-6.550000
	282.049132	1448.558299	20.418000	-6.550000
	282.149138	1448.557034	20.462000	-6.610000
	282.249144	1448.550714	20.452000	-6.650000
	282.349150	1448.554506	20.476000	-6.570000
	282.449155	1448.559563	20.428000	-6.560000
	282.599164	1448.570940	20.434000	-6.510000
	282.699170	1448.568412	20.482000	-6.620000
	282.799175	1448.568412	20.482000	-6.620000
	282.899181	1448.567148	20.472000	-6.610000
	282.999187	1448.565884	20.390000	-6.610000
	283.099193	1448.583583	20.382000	-6.460000
	283.199198	1448.591168	20.396000	-6.540000
	283.299204	1448.598753	20.408000	-6.540000
	283.399209	1448.598753	20.448000	-6.600000
	283.499215	1448.593696	20.404000	-6.640000
	283.599221	1448.607602	20.408000	-6.490000
	283.699227	1448.620244	20.384000	-6.500000
	283.799232	1448.621508	20.322000	-6.590000
	283.899238	1448.615188	20.362000	-6.650000
	283.999244	1448.613924	20.336000	-6.610000
	284.099250	1448.616452	20.368000	-6.580000
	284.199255	1448.625301	20.342000	-6.530000
	284.299261	1448.639208	20.354000	-6.490000
	284.399267	1448.641736	20.304000	-6.580000
	284.499272	1448.641736	20.304000	-6.580000
	284.599278	1448.636680	20.288000	-6.640000
	284.699284	1448.629095	20.332000	-6.660000
	284.799290	1448.625302	20.352000	-6.630000
	284.899295	1448.640473	20.406000	-6.480000
	284.999301	1448.646794	20.348000	-6.550000
	285.099307	1448.649322	20.330000	-6.580000
	285.199313	1448.650587	20.412000	-6.590000
	285.299318	1448.645530	20.420000	-6.640000
	285.399324	1448.650587	20.458000	-6.560000
	285.499330	1448.660701	20.448000	-6.520000
	285.599336	1448.659436	20.396000	-6.610000
	285.699341	1448.655644	20.388000	-6.630000
	285.802347	1448.650587	20.402000	-6.640000
	285.899353	1448.654380	20.270000	-6.570000
	285.999358	1448.669551	20.360000	-6.480000
	286.099364	1448.675872	20.342000	-6.550000
	286.199370	1448.670815	20.348000	-6.640000
	286.299376	1448.664494	20.400000	-6.650000
	286.399381	1448.655645	20.384000	-6.670000
	286.499387	1448.663231	20.404000	-6.540000
	286.649395	1448.674609	20.364000	-6.510000
	286.749401	1448.678402	20.344000	-6.570000
	286.849407	1448.673345	20.348000	-6.640000
	286.949413	1448.674609	20.344000	-6.590000
	287.049418	1448.672081	20.398000	-6.620000
	287.149424	1448.689781	20.404000	-6.460000
	287.249430	1448.703688	20.344000	-6.490000
	287.349435	1448.696103	20.352000	-6.660000
	287.499444	1448.691046	20.368000	-6.640000
	287.599450	1448.680932	20.406000	-6.680000
	287.699456	1448.680932	20.410000	-6.600000
	287.799461	1448.687254	20.368000	-6.550000
	287.899467	1448.687254	20.368000	-6.550000
	287.999473	1448.692311	20.312000	-6.560000
	288.099478	1448.687254	20.346000	-6.640000
	288.199484	1448.684725	20.352000	-6.620000
	288.299490	1448.678404	20.408000	-6.650000
	288.399496	1448.682197	20.426000	-6.570000
	288.499501	1448.698633	20.440000	-6.470000
	288.599507	1448.698633	20.404000	-6.600000
	288.699513	1448.692312	20.374000	-6.650000
	288.799519	1448.687255	20.396000	-6.640000
	288.900524	1448.684727	20.400000	-6.620000
	289.006530	1448.697369	20.432000	-6.500000
	289.099535	1448.707483	20.412000	-6.520000
	289.199542	1448.717598	20.396000	-6.520000
	289.299547	1448.708748	20.396000	-6.670000
	289.399553	1448.702427	20.382000	-6.650000
	289.499558	1448.697370	20.418000	-6.640000
	289.599564	1448.697370	20.418000	-6.640000
	289.699570	1448.711278	20.386000	-6.490000
	289.799576	1448.711278	20.370000	-6.600000
	289.899581	1448.704956	20.404000	-6.650000
	289.999587	1448.692315	20.396000	-6.700000
	290.099593	1448.696107	20.460000	-6.570000
	290.199599	1448.702429	20.474000	-6.550000
	290.299604	1448.710014	20.382000	-6.540000
	290.399610	1448.723922	20.404000	-6.490000
	290.499616	1448.720129	20.400000	-6.630000
	290.599621	1448.716336	20.420000	-6.630000
	290.705627	1448.722658	20.398000	-6.550000
	290.799633	1448.722658	20.428000	-6.600000
	290.899639	1448.734036	20.430000	-6.510000
	290.999644	1448.737829	20.404000	-6.570000
	291.099650	1448.745415	20.392000	-6.540000
	291.199656	1448.735301	20.422000	-6.680000
	291.299662	1448.735301	20.422000	-6.680000
	291.399667	1448.726451	20.442000	-6.670000
	291.499673	1448.725187	20.518000	-6.610000
	291.599679	1448.725187	20.496000	-6.600000
	291.699685	1448.744152	20.458000	-6.450000
	291.799690	1448.740360	20.448000	-6.630000
	291.899696	1448.734038	20.400000	-6.650000
	291.999701	1448.728981	20.394000	-6.640000
	292.099707	1448.717604	20.432000	-6.690000
	292.199713	1448.728982	20.432000	-6.510000
	292.303719	1448.734039	20.442000	-6.560000
	292.399724	1448.740361	20.344000	-6.550000
	292.499730	1448.742889	20.354000	-6.580000
	292.599736	1448.741625	20.386000	-6.610000
	292.699742	1448.736568	20.380000	-6.640000
	292.799747	1448.734040	20.418000	-6.620000
	292.899753	1448.744154	20.388000	-6.520000
	292.999759	1448.750475	20.402000	-6.550000
	293.149767	1448.769441	20.376000	-6.450000
	293.249773	1448.765648	20.440000	-6.630000
	293.349779	1448.761855	20.464000	-6.630000
	293.449785	1448.758062	20.448000	-6.630000
	293.549790	1448.755534	20.458000	-6.620000
	293.649796	1448.761855	20.452000	-6.550000
	293.749802	1448.766913	20.456000	-6.560000
	293.849807	1448.769441	20.456000	-6.580000
	293.999816	1448.775763	20.438000	-6.550000
	294.099822	1448.771970	20.462000	-6.630000
	294.199828	1448.765649	20.470000	-6.650000
	294.299833	1448.754271	20.426000	-6.690000
	294.399839	1448.761856	20.444000	-6.540000
	294.499845	1448.769442	20.378000	-6.540000
	294.598850	1448.769442	20.378000	-6.540000
	294.698856	1448.769442	20.356000	-6.600000
	294.798862	1448.775764	20.322000	-6.550000
	294.898868	1448.775764	20.370000	-6.600000
	294.998873	1448.766914	20.358000	-6.670000
	295.098879	1448.764385	20.370000	-6.620000
	295.198884	1448.758064	20.420000	-6.650000
	295.298890	1448.761857	20.374000	-6.570000
	295.398896	1448.779558	20.340000	-6.460000
	295.502902	1448.789673	20.358000	-6.520000
	295.598907	1448.795995	20.370000	-6.550000
	295.698913	1448.783352	20.384000	-6.700000
	295.798919	1448.775766	20.416000	-6.660000
	295.898925	1448.778295	20.406000	-6.580000
	295.998930	1448.782088	20.404000	-6.570000
	296.098936	1448.794732	20.380000	-6.500000
	296.198942	1448.806111	20.382000	-6.510000
	296.298947	1448.809904	20.344000	-6.570000
	296.398953	1448.802318	20.360000	-6.660000
	296.548962	1448.797261	20.380000	-6.640000
	296.648968	1448.787147	20.408000	-6.680000
	296.748973	1448.793468	20.424000	-6.550000
	296.848979	1448.790940	20.424000	-6.620000
	296.948985	1448.801055	20.386000	-6.520000
	297.048990	1448.798526	20.380000	-6.620000
	297.148996	1448.795997	20.402000	-6.620000
	297.299005	1448.794733	20.376000	-6.610000
	297.399011	1448.789676	20.416000	-6.640000
	297.499016	1448.782090	20.420000	-6.660000
	297.599022	1448.779562	20.404000	-6.620000
	297.699028	1448.779562	20.404000	-6.620000
	297.799033	1448.795999	20.420000	-6.470000
	297.899039	1448.811171	20.376000	-6.480000
	297.999045	1448.817493	20.360000	-6.550000
	298.099051	1448.821286	20.370000	-6.570000
	298.199056	1448.816229	20.410000	-6.640000
	298.299062	1448.802322	20.504000	-6.710000
	298.399068	1448.801057	20.440000	-6.610000
	298.499074	1448.796000	20.410000	-6.640000
	298.599079	1448.789679	20.458000	-6.650000
	298.699085	1448.793472	20.460000	-6.570000
	298.799090	1448.799793	20.388000	-6.550000
	298.901096	1448.818759	20.388000	-6.450000
	298.999102	1448.826346	20.384000	-6.540000
	299.099108	1448.828874	20.406000	-6.580000
	299.199113	1448.817496	20.320000	-6.690000
	299.299119	1448.803589	20.350000	-6.710000
	299.399125	1448.799796	20.396000	-6.630000
	299.499131	1448.799796	20.396000	-6.630000
	299.599136	1448.797267	20.358000	-6.620000
	299.699142	1448.803589	20.438000	-6.550000
	299.799148	1448.814968	20.354000	-6.510000
	299.899153	1448.820026	20.498000	-6.560000
	299.999159	1448.830141	20.420000	-6.520000
	300.099165	1448.830141	20.442000	-6.600000
	300.199171	1448.825083	20.410000	-6.640000
	300.299176	1448.809912	20.468000	-6.720000
	300.402182	1448.806119	20.450000	-6.630000
	300.499188	1448.808648	20.482000	-6.580000
	300.599194	1448.814970	20.460000	-6.550000
	300.699199	1448.832671	20.444000	-6.460000
	300.799205	1448.836464	20.450000	-6.570000
	300.899210	1448.840258	20.452000	-6.570000
	300.999217	1448.832672	20.516000	-6.660000
	301.099222	1448.830143	20.520000	-6.620000
	301.199228	1448.818764	20.504000	-6.690000
	301.349236	1448.818764	20.504000	-6.690000
	301.449242	1448.811178	20.530000	-6.660000
	301.549248	1448.806121	20.406000	-6.640000
	301.649253	1448.813707	20.466000	-6.540000
	301.749259	1448.816236	20.496000	-6.580000
	301.849265	1448.822558	20.420000	-6.550000
	301.949271	1448.827615	20.536000	-6.560000
	302.049276	1448.827615	20.558000	-6.600000
	302.149282	1448.825087	20.526000	-6.620000
	302.249288	1448.811180	20.494000	-6.710000
	302.349294	1448.801065	20.568000	-6.680000
	302.449299	1448.796008	20.604000	-6.640000
	302.549305	1448.802330	20.598000	-6.550000
	302.649311	1448.813709	20.604000	-6.510000
	302.699314	1448.835204	20.634000	-6.430000
	302.849322	1448.838997	20.610000	-6.570000
	302.949328	1448.838997	20.582000	-6.600000
	303.049334	1448.838997	20.582000	-6.600000
	303.149339	1448.838997	20.608000	-6.600000
	303.249345	1448.825090	20.632000	-6.710000
	303.349351	1448.823826	20.604000	-6.610000
	303.449357	1448.826355	20.604000	-6.580000
	303.549362	1448.837734	20.608000	-6.510000
	303.649368	1448.844056	20.584000	-6.550000
	303.749373	1448.851642	20.626000	-6.540000
	303.849380	1448.850378	20.560000	-6.610000
	303.949385	1448.851642	20.596000	-6.590000
	304.049391	1448.835207	20.608000	-6.730000
	304.149396	1448.827621	20.624000	-6.660000
	304.249402	1448.825092	20.592000	-6.620000
	304.356408	1448.827621	20.610000	-6.580000
	304.449414	1448.835207	20.638000	-6.540000
	304.549419	1448.835207	20.658000	-6.600000
	304.649425	1448.847851	20.622000	-6.500000
	304.749431	1448.856702	20.634000	-6.530000
	304.849437	1448.859231	20.606000	-6.580000
	304.949442	1448.857966	20.612000	-6.610000
	305.049448	1448.857966	20.612000	-6.610000
	305.149454	1448.852909	20.502000	-6.640000
	305.249459	1448.839001	20.510000	-6.710000
	305.349465	1448.836473	20.574000	-6.620000
	305.449471	1448.830151	20.626000	-6.650000
	305.549477	1448.830151	20.606000	-6.600000
	305.649482	1448.831416	20.660000	-6.590000
	305.749488	1448.840266	20.626000	-6.530000
	305.849494	1448.844059	20.634000	-6.570000
	305.953500	1448.852910	20.636000	-6.530000
	306.049505	1448.857968	20.576000	-6.560000
	306.149511	1448.856703	20.606000	-6.610000
	306.249516	1448.859232	20.664000	-6.580000
	306.349522	1448.861761	20.576000	-6.580000
	306.449528	1448.860496	20.626000	-6.610000
	306.549534	1448.852910	20.596000	-6.660000
	306.699543	1448.852910	20.600000	-6.600000
	306.799548	1448.851646	20.614000	-6.610000
	306.899554	1448.842796	20.608000	-6.670000
	306.999559	1448.842796	20.608000	-6.670000
	307.099565	1448.845324	20.612000	-6.580000
	307.199571	1448.832681	20.606000	-6.700000
	307.299577	1448.826360	20.620000	-6.650000
	307.407583	1448.822567	20.658000	-6.630000
	307.499588	1448.823831	20.630000	-6.590000
	307.599594	1448.831417	20.642000	-6.540000
	307.699600	1448.837739	20.642000	-6.550000
	307.799605	1448.837739	20.610000	-6.600000
	307.905612	1448.837739	20.626000	-6.600000
	307.999617	1448.836475	20.684000	-6.610000
	308.099622	1448.826361	20.668000	-6.680000
	308.199628	1448.826361	20.668000	-6.680000
	308.299634	1448.832682	20.650000	-6.550000
	308.399640	1448.836475	20.652000	-6.570000
	308.499645	1448.842797	20.648000	-6.550000
	308.599651	1448.847855	20.662000	-6.560000
	308.699657	1448.846591	20.696000	-6.610000
	308.799663	1448.846591	20.686000	-6.600000
	308.899668	1448.856706	20.632000	-6.520000
	309.000674	1448.861763	20.642000	-6.560000
	309.099679	1448.871879	20.618000	-6.520000
	309.199686	1448.874407	20.604000	-6.580000
	309.299691	1448.880729	20.614000	-6.550000
