	60.193443	1593.278155	23.068000	-7.390000
	60.296449	1593.278155	23.068000	-7.390000
	60.393455	1593.466004	23.076000	-7.350000
	60.493460	1593.645518	22.996000	-7.410000
	60.593466	1593.799981	23.016000	-7.590000
	60.693471	1593.922433	23.080000	-7.820000
	60.793477	1594.017051	23.068000	-8.020000
	60.893483	1594.096363	23.062000	-8.130000
	60.993489	1594.160368	23.080000	-8.240000
	61.093494	1594.227160	23.130000	-8.220000
	61.193500	1594.274469	23.104000	-8.360000
	61.302506	1594.261948	23.098000	-8.790000
	61.393511	1594.243863	23.152000	-8.830000
	61.493517	1594.231342	22.978000	-8.790000
	61.593523	1594.231342	22.978000	-8.790000
	61.693529	1594.225777	23.140000	-8.740000
	61.843537	1594.214648	23.166000	-8.780000
	61.898540	1595.572911	27.936000	0.930000
	62.043549	1595.346050	23.146000	-10.330000
	62.143554	1595.219400	23.382000	-9.610000
	62.243560	1595.208263	22.954000	-8.780000
	62.349566	1595.156764	23.564000	-9.070000
	62.443572	1595.149804	23.006000	-8.750000
	62.543577	1594.986997	23.090000	-9.870000
	62.645583	1594.986997	23.090000	-9.870000
	62.743589	1594.820033	23.082000	-9.900000
	62.843595	1594.774112	23.138000	-9.030000
	62.943600	1594.648897	23.120000	-9.600000
	63.043606	1594.586287	22.876000	-9.150000
	63.143611	1594.538981	22.872000	-9.040000
	63.243618	1594.328954	23.136000	-10.210000
	63.343623	1594.367916	22.894000	-8.420000
	63.443629	1594.409662	22.872000	-8.400000
	63.560636	1594.483425	22.922000	-8.170000
	63.655641	1594.483425	22.922000	-8.170000
	63.743646	1594.526566	22.850000	-8.390000
	63.843652	1594.618435	22.782000	-8.040000
	63.952658	1594.646269	22.860000	-8.500000
	64.097666	1594.678279	22.866000	-8.470000
	64.144669	1594.718641	22.866000	-8.410000
	64.293677	1594.756221	22.856000	-8.430000
	64.396683	1594.761787	22.870000	-8.660000
	64.493689	1594.821642	22.874000	-8.270000
	64.593695	1594.857832	22.858000	-8.440000
	64.693700	1594.891238	22.878000	-8.460000
	64.793706	1594.914901	22.880000	-8.530000
	64.893712	1594.948309	22.948000	-8.460000
	64.995718	1594.976148	22.924000	-8.500000
	65.104724	1594.985892	22.844000	-8.630000
	65.193729	1594.995635	22.858000	-8.630000
	65.293735	1594.995635	22.858000	-8.630000
	65.393740	1595.010947	22.888000	-8.590000
	65.494746	1595.023474	22.846000	-8.610000
	65.593752	1595.038786	22.872000	-8.590000
	65.695758	1595.047138	22.856000	-8.640000
	65.804764	1595.065234	22.846000	-8.570000
	65.893769	1595.088900	22.840000	-8.530000
	66.012776	1595.098644	22.792000	-8.630000
	66.113781	1595.093076	22.824000	-8.740000
	66.203787	1595.106996	22.874000	-8.600000
	66.297792	1595.106996	22.874000	-8.600000
	66.409799	1595.113956	22.878000	-8.650000
	66.510804	1595.116740	22.850000	-8.680000
	66.604810	1595.116740	22.876000	-8.700000
	66.743817	1595.112564	22.858000	-8.730000
	66.855824	1595.126485	22.782000	-8.600000
	66.943829	1595.136229	22.844000	-8.630000
	67.043835	1595.130661	22.828000	-8.740000
	67.143840	1595.134838	22.858000	-8.670000
	67.243846	1595.150151	22.828000	-8.590000
	67.343852	1595.157111	22.830000	-8.650000
	67.446858	1595.148759	22.878000	-8.760000
	67.543863	1595.158503	22.822000	-8.630000
	67.643869	1595.158503	22.822000	-8.630000
	67.743875	1595.155719	22.854000	-8.720000
	67.843881	1595.168248	22.858000	-8.610000
	67.943886	1595.173816	22.852000	-8.660000
	68.043892	1595.176601	22.830000	-8.680000
	68.143898	1595.184953	22.868000	-8.640000
	68.243903	1595.190521	22.840000	-8.660000
	68.343909	1595.198874	22.842000	-8.640000
	68.451915	1595.194698	22.862000	-8.730000
	68.543921	1595.196090	22.838000	-8.690000
	68.643926	1595.196090	22.838000	-8.690000
	68.743932	1595.205835	22.832000	-8.630000
	68.843937	1595.212795	22.842000	-8.650000
	68.943944	1595.221148	22.824000	-8.640000
	69.043949	1595.232285	22.824000	-8.620000
	69.143955	1595.235069	22.850000	-8.680000
	69.243960	1595.261522	22.790000	-8.510000
	69.353967	1595.226722	22.816000	-8.950000
	69.443972	1595.222546	22.774000	-8.730000
	69.543978	1595.232291	22.814000	-8.630000
	69.643983	1595.232291	22.814000	-8.630000
	69.793992	1595.242036	22.830000	-8.630000
	69.893998	1595.235075	22.864000	-8.750000
	69.994003	1595.239252	22.826000	-8.670000
	70.094009	1595.255958	22.838000	-8.580000
	70.194015	1595.257350	22.890000	-8.690000
	70.294021	1595.260134	22.842000	-8.680000
	70.395026	1595.264311	22.826000	-8.670000
	70.494032	1595.262919	22.856000	-8.710000
	70.594038	1595.274056	22.842000	-8.620000
	70.694044	1595.272664	22.860000	-8.710000
	70.799049	1595.281017	22.834000	-8.640000
	70.894055	1595.281017	22.834000	-8.640000
	70.994061	1595.286586	22.844000	-8.660000
	71.094066	1595.282409	22.836000	-8.730000
	71.194072	1595.292155	22.876000	-8.630000
	71.294078	1595.286586	22.832000	-8.740000
	71.394083	1595.294939	22.840000	-8.640000
	71.494089	1595.304685	22.786000	-8.630000
	71.594095	1595.300508	22.828000	-8.730000
	71.696101	1595.300508	22.862000	-8.700000
	71.804107	1595.304685	22.838000	-8.670000
	71.894112	1595.304685	22.838000	-8.670000
	71.994118	1595.300508	22.814000	-8.730000
	72.094123	1595.304685	22.836000	-8.670000
	72.194129	1595.317215	22.844000	-8.610000
	72.344138	1595.332530	22.876000	-8.590000
	72.444144	1595.324177	22.810000	-8.760000
	72.544149	1595.331138	22.868000	-8.650000
	72.644155	1595.324177	22.834000	-8.750000
	72.745161	1595.322785	22.850000	-8.710000
	72.844166	1595.325569	22.858000	-8.680000
	72.944172	1595.326961	22.872000	-8.690000
	73.044178	1595.326961	22.872000	-8.690000
	73.151184	1595.325569	22.852000	-8.710000
	73.244189	1595.374304	22.756000	-8.350000
	73.346195	1595.371519	22.862000	-8.720000
	73.444201	1595.391012	22.854000	-8.560000
	73.544207	1595.388227	22.846000	-8.720000
	73.644212	1595.382658	22.846000	-8.740000
	73.746218	1595.378482	22.842000	-8.730000
	73.844223	1595.370128	22.838000	-8.760000
	73.949230	1595.356207	22.826000	-8.800000
	74.046235	1595.356207	22.826000	-8.800000
	74.094238	1595.358991	22.844000	-8.680000
	74.244246	1595.358991	22.862000	-8.700000
	74.344252	1595.360383	22.866000	-8.690000
	74.444258	1595.363168	22.836000	-8.680000
	74.544264	1595.357599	22.868000	-8.740000
	74.644269	1595.367345	22.846000	-8.630000
	74.744275	1595.364560	22.846000	-8.720000
	74.844281	1595.358992	22.858000	-8.740000
	74.944287	1595.354815	22.856000	-8.730000
	75.044292	1595.356207	22.846000	-8.690000
	75.144298	1595.363169	22.856000	-8.650000
	75.244304	1595.363169	22.856000	-8.650000
	75.344309	1595.374307	22.764000	-8.620000
	75.444315	1595.382660	22.872000	-8.640000
	75.544321	1595.386837	22.854000	-8.670000
	75.644327	1595.388229	22.852000	-8.690000
	75.743332	1595.391014	22.844000	-8.680000
	75.843338	1595.396583	22.842000	-8.660000
	75.943344	1595.384053	22.836000	-8.790000
	76.069351	1595.386838	22.856000	-8.680000
	76.143355	1595.400761	22.868000	-8.600000
	76.243361	1595.400761	22.868000	-8.600000
	76.343367	1595.407722	22.858000	-8.650000
	76.443372	1595.400761	22.864000	-8.750000
	76.593381	1595.397976	22.822000	-8.720000
	76.693387	1595.406330	22.838000	-8.640000
	76.793392	1595.411899	22.834000	-8.660000
	76.893398	1595.404938	22.846000	-8.750000
	76.993404	1595.395193	22.872000	-8.770000
	77.093410	1595.396585	22.862000	-8.690000
	77.193415	1595.393800	22.830000	-8.720000
	77.293421	1595.391016	22.816000	-8.720000
	77.393426	1595.400762	22.888000	-8.630000
	77.506433	1595.404939	22.908000	-8.670000
	77.593438	1595.414685	22.866000	-8.630000
	77.693444	1595.427216	22.858000	-8.610000
	77.793449	1595.427216	22.858000	-8.610000
	77.893455	1595.438354	22.840000	-8.620000
	78.043464	1595.439746	22.854000	-8.690000
	78.143469	1595.450885	22.860000	-8.620000
	78.243475	1595.452277	22.872000	-8.690000
	78.343481	1595.445316	22.842000	-8.750000
	78.443487	1595.449493	22.842000	-8.670000
	78.543492	1595.449493	22.834000	-8.700000
	78.643498	1595.455062	22.864000	-8.660000
	78.743504	1595.463416	22.838000	-8.640000
	78.843510	1595.471770	22.850000	-8.640000
	78.943515	1595.471770	22.850000	-8.640000
	79.043521	1595.484302	22.882000	-8.610000
	79.143527	1595.480125	22.862000	-8.730000
	79.243533	1595.480125	22.874000	-8.700000
	79.343538	1595.477340	22.854000	-8.720000
	79.443544	1595.473163	22.854000	-8.730000
	79.543550	1595.478733	22.854000	-8.660000
	79.643555	1595.478733	22.844000	-8.700000
	79.743561	1595.480125	22.848000	-8.690000
	79.847567	1595.475948	22.814000	-8.730000
	79.943573	1595.471771	22.852000	-8.730000
	80.043578	1595.471771	22.852000	-8.730000
	80.143584	1595.477340	22.848000	-8.660000
	80.243590	1595.470379	22.820000	-8.750000
	80.343596	1595.473164	22.820000	-8.680000
	80.443601	1595.480125	22.876000	-8.650000
	80.544607	1595.489872	22.846000	-8.630000
	80.643612	1595.502403	22.882000	-8.610000
	80.743618	1595.506580	22.856000	-8.670000
	80.843624	1595.507973	22.866000	-8.690000
	80.993633	1595.501011	22.822000	-8.750000
	81.093638	1595.494050	22.854000	-8.750000
	81.193644	1595.491265	22.854000	-8.720000
	81.304650	1595.491265	22.854000	-8.720000
	81.393655	1595.498227	22.878000	-8.650000
	81.493661	1595.503796	22.848000	-8.660000
	81.593667	1595.495443	22.858000	-8.760000
	81.693673	1595.499620	22.868000	-8.670000
	81.793678	1595.501012	22.872000	-8.690000
	81.893684	1595.502404	22.824000	-8.690000
	81.993690	1595.519113	22.838000	-8.580000
	82.093696	1595.517721	22.836000	-8.710000
	82.194701	1595.516329	22.850000	-8.710000
	82.293707	1595.514936	22.818000	-8.710000
	82.393713	1595.514936	22.818000	-8.710000
	82.493719	1595.513544	22.830000	-8.710000
	82.593724	1595.514936	22.840000	-8.690000
	82.693730	1595.527468	22.858000	-8.610000
	82.843739	1595.514937	22.836000	-8.790000
	82.943744	1595.526076	22.868000	-8.620000
	83.043750	1595.521899	22.818000	-8.730000
	83.143755	1595.535823	22.870000	-8.600000
	83.243762	1595.528862	22.864000	-8.750000
	83.343767	1595.512154	22.856000	-8.820000
	83.443773	1595.509370	22.824000	-8.720000
	83.543778	1595.503800	22.788000	-8.740000
	83.646784	1595.466211	22.776000	-8.970000
	83.743790	1595.468996	22.842000	-8.680000
	83.843796	1595.468996	22.842000	-8.680000
	83.943801	1595.478742	22.858000	-8.630000
	84.043807	1595.498236	22.846000	-8.560000
	84.143813	1595.505198	22.828000	-8.650000
	84.243819	1595.510767	22.856000	-8.660000
	84.343824	1595.514944	22.836000	-8.670000
	84.444830	1595.510767	22.844000	-8.730000
	84.543836	1595.565079	22.898000	-8.310000
	84.656842	1595.553940	22.854000	-8.780000
	84.743847	1595.560902	22.830000	-8.650000
	84.843853	1595.552548	22.818000	-8.760000
	84.943859	1595.552548	22.818000	-8.760000
	85.043864	1595.528879	22.892000	-8.870000
	85.143870	1595.528879	22.862000	-8.700000
	85.243876	1595.535841	22.852000	-8.650000
	85.343882	1595.538626	22.868000	-8.680000
	85.443887	1595.548373	22.824000	-8.630000
	85.545893	1595.551158	22.846000	-8.680000
	85.643898	1595.556727	22.840000	-8.660000
	85.743904	1595.556727	22.840000	-8.700000
	85.843910	1595.551158	22.842000	-8.740000
	85.943916	1595.551158	22.842000	-8.740000
	86.043921	1595.562297	22.822000	-8.620000
	86.143927	1595.562297	22.846000	-8.700000
	86.243933	1595.560905	22.834000	-8.710000
	86.343939	1595.566475	22.820000	-8.660000
	86.443944	1595.573437	22.844000	-8.650000
	86.552950	1595.553944	22.840000	-8.840000
	86.643956	1595.566476	22.832000	-8.610000
	86.743961	1595.569261	22.834000	-8.680000
	86.843967	1595.573438	22.822000	-8.670000
	86.943973	1595.573438	22.822000	-8.670000
	87.043979	1595.570654	22.846000	-8.720000
	87.193987	1595.562299	22.832000	-8.760000
	87.293993	1595.581794	22.836000	-8.560000
	87.393999	1595.580402	22.816000	-8.710000
	87.494004	1595.570655	22.872000	-8.770000
	87.594010	1595.577617	22.846000	-8.650000
	87.706017	1595.573440	22.856000	-8.730000
	87.794022	1595.579010	22.812000	-8.660000
	87.894027	1595.592934	22.856000	-8.600000
	88.008034	1595.592934	22.856000	-8.600000
	88.094039	1595.601289	22.858000	-8.640000
	88.194045	1595.608252	22.832000	-8.650000
	88.294050	1595.613821	22.868000	-8.660000
	88.394056	1595.612429	22.826000	-8.710000
	88.494061	1595.608252	22.830000	-8.730000
	88.594067	1595.601290	22.834000	-8.750000
	88.694073	1595.591543	22.836000	-8.770000
	88.794079	1595.591543	22.824000	-8.700000
	88.902085	1595.594328	22.868000	-8.680000
	88.994090	1595.594328	22.868000	-8.680000
	89.094096	1595.597113	22.836000	-8.680000
	89.194102	1595.598505	22.828000	-8.690000
	89.294107	1595.613823	22.816000	-8.590000
	89.394113	1595.608253	22.834000	-8.740000
	89.494119	1595.605468	22.852000	-8.720000
	89.594124	1595.602683	22.844000	-8.720000
	89.694130	1595.605468	22.842000	-8.680000
	89.794136	1595.608253	22.842000	-8.680000
	89.907143	1595.611038	22.884000	-8.680000
	89.994147	1595.556741	22.934000	-9.090000
	90.094153	1595.565096	22.856000	-8.640000
	90.194159	1595.565096	22.856000	-8.640000
	90.295165	1595.579020	22.842000	-8.600000
	90.394170	1595.590160	22.890000	-8.620000
	90.494176	1595.590160	22.842000	-8.700000
	90.594182	1595.587375	22.854000	-8.720000
	90.694188	1595.584590	22.840000	-8.720000
	90.800193	1595.590160	22.820000	-8.660000
	90.894199	1595.595730	22.840000	-8.660000
	90.994205	1595.611047	22.838000	-8.590000
	91.094210	1595.624972	22.840000	-8.600000
	91.194216	1595.624972	22.840000	-8.600000
	91.344224	1595.624972	22.852000	-8.700000
	91.444231	1595.647253	22.866000	-8.540000
	91.544236	1595.683461	22.908000	-8.440000
	91.644242	1595.680676	22.812000	-8.720000
	91.744247	1595.675107	22.860000	-8.740000
	91.844253	1595.684854	22.868000	-8.630000
	91.944259	1595.672322	22.802000	-8.790000
	92.044265	1595.665360	22.826000	-8.750000
	92.144270	1595.659790	22.814000	-8.740000
	92.253277	1595.659790	22.814000	-8.740000
	92.344282	1595.658398	22.866000	-8.710000
	92.444287	1595.654220	22.830000	-8.730000
	92.544293	1595.644473	22.862000	-8.770000
	92.644299	1595.651436	22.838000	-8.650000
	92.744305	1595.657006	22.822000	-8.660000
	92.844310	1595.640297	22.856000	-8.820000
	92.946316	1595.643082	22.844000	-8.680000
	93.044322	1595.634727	22.814000	-8.760000
	93.144328	1595.631943	22.836000	-8.720000
	93.243333	1595.640297	22.834000	-8.640000
	93.343339	1595.640297	22.834000	-8.640000
	93.445345	1595.641690	22.864000	-8.690000
	93.543350	1595.640297	22.822000	-8.710000
	93.643356	1595.633335	22.810000	-8.750000
	93.743362	1595.651438	22.840000	-8.570000
	93.843368	1595.648653	22.834000	-8.720000
	93.943373	1595.643084	22.854000	-8.740000
	94.043379	1595.640299	22.836000	-8.720000
	94.148385	1595.637514	22.844000	-8.720000
	94.243391	1595.645869	22.830000	-8.640000
	94.343396	1595.645869	22.830000	-8.640000
	94.444402	1595.652831	22.840000	-8.650000
	94.543407	1595.659794	22.846000	-8.650000
	94.693416	1595.652831	22.802000	-8.750000
	94.793422	1595.652831	22.836000	-8.700000
	94.893428	1595.652831	22.822000	-8.700000
	94.993433	1595.662579	22.834000	-8.630000
	95.094439	1595.663972	22.872000	-8.690000
	95.193445	1595.652832	22.824000	-8.780000
	95.293450	1595.655617	22.838000	-8.680000
	95.393456	1595.661187	22.818000	-8.660000
	95.493462	1595.658402	22.836000	-8.720000
	95.543465	1595.658402	22.836000	-8.720000
	95.693473	1595.668150	22.822000	-8.630000
	95.793479	1595.670935	22.810000	-8.680000
	95.893485	1595.666757	22.834000	-8.730000
	95.993491	1595.665365	22.804000	-8.710000
	96.093496	1595.668150	22.848000	-8.680000
	96.193502	1595.662580	22.832000	-8.740000
	96.293508	1595.672328	22.822000	-8.630000
	96.393513	1595.679290	22.822000	-8.650000
	96.498519	1595.679290	22.846000	-8.700000
	96.593525	1595.679290	22.846000	-8.700000
	96.693531	1595.684860	22.858000	-8.660000
	96.793536	1595.683468	22.820000	-8.710000
	96.893542	1595.686253	22.822000	-8.680000
	96.996548	1595.690430	22.842000	-8.670000
	97.093554	1595.689038	22.862000	-8.710000
	97.193559	1595.704356	22.796000	-8.590000
	97.293565	1595.705749	22.830000	-8.690000
	97.393570	1595.704356	22.850000	-8.710000
	97.504577	1595.707141	22.824000	-8.680000
	97.593582	1595.716889	22.836000	-8.630000
	97.693588	1595.722459	22.856000	-8.660000
	97.793593	1595.722459	22.856000	-8.660000
	97.893599	1595.726637	22.824000	-8.670000
	98.043608	1595.726637	22.816000	-8.700000
	98.143613	1595.730815	22.838000	-8.670000
	98.243619	1595.732207	22.850000	-8.690000
	98.343625	1595.728030	22.848000	-8.730000
	98.443631	1595.730815	22.812000	-8.680000
	98.543636	1595.723852	22.840000	-8.750000
	98.643642	1595.725245	22.840000	-8.690000
	98.743648	1595.729422	22.840000	-8.670000
	98.843654	1595.729422	22.840000	-8.670000
	98.893656	1595.728030	22.818000	-8.710000
	99.043665	1595.725245	22.850000	-8.720000
	99.143671	1595.730815	22.824000	-8.660000
	99.243677	1595.726637	22.806000	-8.730000
	99.343682	1595.729423	22.846000	-8.680000
	99.443688	1595.728030	22.818000	-8.710000
	99.543694	1595.729423	22.794000	-8.690000
	99.643699	1595.726638	22.854000	-8.720000
	99.743705	1595.728030	22.832000	-8.690000
	99.845711	1595.722460	22.814000	-8.740000
	99.943717	1595.722460	22.814000	-8.740000
	100.044722	1595.722460	22.820000	-8.700000
	100.143728	1595.719675	22.814000	-8.720000
	100.243733	1595.712713	22.830000	-8.750000
	100.343740	1595.721068	22.838000	-8.640000
	100.457746	1595.714105	22.838000	-8.750000
	100.543751	1595.711320	22.814000	-8.720000
	100.643756	1595.709928	22.816000	-8.710000
	100.743762	1595.712713	22.798000	-8.680000
	100.852768	1595.714105	22.844000	-8.690000
	100.943774	1595.719676	22.834000	-8.660000
	101.043779	1595.719676	22.830000	-8.700000
	101.143785	1595.719676	22.830000	-8.700000
	101.243791	1595.712713	22.798000	-8.750000
	101.343797	1595.707143	22.848000	-8.740000
	101.443802	1595.707143	22.834000	-8.700000
	101.543808	1595.716891	22.844000	-8.630000
	101.643814	1595.718284	22.820000	-8.690000
	101.745820	1595.712714	22.822000	-8.740000
	101.843825	1595.721069	22.832000	-8.640000
	101.948831	1595.721069	22.832000	-8.640000
	102.043837	1595.726639	22.838000	-8.660000
	102.145843	1595.722462	22.818000	-8.730000
	102.243848	1595.726639	22.840000	-8.670000
	102.393857	1595.733602	22.828000	-8.650000
	102.493862	1595.728032	22.828000	-8.740000
	102.596868	1595.723854	22.818000	-8.730000
	102.693874	1595.736388	22.844000	-8.610000
	102.793880	1595.736388	22.848000	-8.700000
	102.893885	1595.751706	22.836000	-8.590000
	102.993891	1595.754492	22.836000	-8.680000
	103.093897	1595.743352	22.814000	-8.780000
	103.199903	1595.744744	22.830000	-8.690000
	103.293908	1595.744744	22.830000	-8.690000
	103.393914	1595.737781	22.830000	-8.750000
	103.493919	1595.743352	22.806000	-8.660000
	103.593925	1595.746137	22.834000	-8.680000
	103.693931	1595.750315	22.838000	-8.670000
	103.793937	1595.769812	22.760000	-8.560000
	103.893942	1595.764241	22.850000	-8.740000
	103.993948	1595.772597	22.828000	-8.640000
	104.093954	1595.771204	22.830000	-8.710000
	104.193960	1595.769812	22.862000	-8.710000
	104.293965	1595.769812	22.862000	-8.710000
	104.393971	1595.767027	22.800000	-8.720000
	104.493977	1595.769812	22.896000	-8.680000
	104.593982	1595.771204	22.830000	-8.690000
	104.693988	1595.768419	22.832000	-8.720000
	104.793994	1595.772597	22.850000	-8.670000
	104.894000	1595.775382	22.812000	-8.680000
	104.994005	1595.776775	22.836000	-8.690000
	105.104012	1595.782345	22.808000	-8.660000
	105.194017	1595.783738	22.850000	-8.690000
	105.294023	1595.786523	22.802000	-8.680000
	105.394028	1595.786523	22.802000	-8.680000
	105.494034	1595.783738	22.804000	-8.720000
	105.594039	1595.772598	22.834000	-8.780000
	105.694046	1595.755888	22.826000	-8.820000
	105.794051	1595.760065	22.830000	-8.670000
	105.894057	1595.768421	22.836000	-8.640000
	105.996063	1595.771206	22.852000	-8.680000
	106.144071	1595.768421	22.842000	-8.720000
	106.244077	1595.811597	22.592000	-8.390000
	106.344082	1595.810204	22.804000	-8.710000
	106.444088	1595.787924	22.830000	-8.860000
